awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K06980,京都産業大学,岩下 靖孝,ランダムボンディング法によるコロイドガラスの超安定化,表面の一部分が異なる物性を持つパッチコロイド粒子を作成し、パッチ間をin situで結合することにより、バルク材料にも適用できる新規なガラス超安定化手法（ランダムボンディング法）を、コロイドガラス系を用いて実験で実現することを目指す。次に、形成されたガラス状態の挙動を調べ、安定化機構とそのガラス状態への影響を解明する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,コロイド,ガラス,パッチ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06979,早稲田大学,千徳 光,動的空間構造における細胞集団運動の秩序の消失と再編メカニズムの解明,,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06978,奈良女子大学,下川 倫子,樟脳船を用いたアクティブマターの集団ダイナミクスの解明,化学エネルギーを運動エネルギーに変換し自発的に動く樟脳船の回転運動の実験で、静止と回転をくりかえす間欠運動や角速度が周期的にゆらぐ振動回転といった複雑な挙動を申請者は発見した。この多様なふるまいを示す樟脳回転子を用いて、微小なゆらぎが生み出す集団運動などの実験を行い、現象を特徴づける物理量を示す。実験結果を再現する現象論的モデルを構築し、ダイナミクスを議論する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,アクティブマター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06977,奈良女子大学,熊谷 嘉晃,量子ビームの融合が照らしだす水中における放射線化学反応の全貌,"水中における放射線化学反応の解明は, 生命誕生の起源に迫る上でも, 工業・医療・エネルギー産業分野にて放射線を有効活用する上でも不可欠である. 近年, 放射線照射により水中で生成した二次電子がエネルギーを失う過程で生じる低エネルギーの電子(低速電子)が放射線分解を引き起こすことが示唆された. 当該研究課題では, 液相試料への低速電子線の照射により生成するイオンを検出する手法の確立を達成目標とする.  当該手法は, 低速電子による放射線分解をはじめとした, 放射線化学反応の核となる二次電子が誘起する反応素過程を明らかにすると期待される.",基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,放射線化学反応,液相試料,低速電子衝突,解離性電子付着,イオン質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06976,北陸先端科学技術大学院大学,濱田 勉,流動が誘起する相分離ベシクルの動的パターン,生体細胞の表面は脂質分子が自己集合した２分子膜構造であり、相分離により流動性の異なる二つの相（秩序相と無秩序相）が共存した状態である。近年、ずり流動に対する細胞膜界面の応答機構について注目が集まっているが、流動による膜の界面ダイナミクスに関する知見が不足している。本課題では、細胞サイズの多成分脂質ベシクルを用いて、流動が誘起する相分離の動的パターンについて研究を行う。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,相分離,脂質膜,散逸構造,ずり流動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06975,東京農工大学,村山 能宏,ねじれ応答から探るDNA高次構造形成における局所配列の力学的役割,本研究では、「遺伝子発現に寄与する数千塩基対（kbp）規模の高次構造は力学的に調節可能か？」という問いに答えるために、数十から数百bpの局所配列が挿入された１本のDNAをねじり、二重らせん構造を持つDNAがさらにねじられることで形成される“超らせん構造”を観測する。挿入された塩基配列の違いにより、形成される超らせんの位置や大きさに変化が生じるのかを明らかにする。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,DNA,高次構造,ねじれ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06974,東京農工大学,高田 智史,粒子の変形ダイナミクスとレオロジーの関係の理論的研究,申請者の強みである運動論的・弾性論的手法および粒子シミュレーション技術を活かし、粒子の変形を取り入れた粉体系のレオロジーの構築を目指す。特に、「外力下」における「変形する粒子」の集団運動を記述する理論の構築をすることで、これまでほとんど無視されていた粒子の変形が与える影響について解明する。また「粒子内部の変形過程」も解明することで、粒子内部および外部ダイナミクスを橋渡しする理論の構築を目指す。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,レオロジー,運動論,動弾性論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06973,東京大学,野口 博司,非平衡下における生体膜での時空間パターン形成,非平衡下で生体膜がとる時空間パターン形成について、理論、及び、数値シミュレーションを用いて研究する。曲率誘導タンパク質の膜への吸着、脱離に加え、両膜面間の移動や化学反応を考える。それにより、膜構造がどのように変わるとともに、動的なパターンが形成されるかを明らかにする。膜ドメインの運動や、反応拡散系で見られるスパイラル状の波が発生する条件を調べるとともに、それらのダイナミクスが膜変形によりどのように特徴づけられるかを研究する。特に熱ゆらぎの効果に注目する。さらに、膜外を伝搬する化学反応波と膜との相互作用や、アクチンなどタンパク質繊維の伸長により押し出される膜のダイナミクスなども研究する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,曲率誘導タンパク質,反応拡散系,構造形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06972,千葉大学,伊藤 弘明,ソフト粒子懸濁系のミクロ構造とマクロ流動,微粒子が流体に懸濁した系は自然界から産業界にわたり普遍的に存在する。特に、血液やエマルションなど微粒子が変形能をもつ場合について、本研究ではマイクロ流体デバイスを用いた実験を中心にその流動特性を解明する。これまでに得られた粒子配置や粒子変形の空間構造に加え、個々の粒子のダイナミクスに着目した解析も行う。さらに、この時間的な構造のミクロな情報がマクロな溶液としての流動性とどう対応するのかを明らかにする。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,マイクロ流路,液滴,細胞,レオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06971,東北大学,中山 洋平,生体分子モーターF1への熱力学的不確定性関係の応用,生体内で働くナノマシンの一つである分子モーターF1-ATPaseは、エネルギー変換効率が極めて高いことが知られている。F1-ATPaseのエネルギー変換効率は、一部のアミノ酸を置き換えることによって低下するが、具体的にどのくらい低下するかの評価はなされていない。本研究では、一分子実験によって得られるデータを熱力学的不確定性関係と呼ばれる不等式に当てはめることによって、変異体のエネルギー変換効率を定量することで、本来のF1-ATPaseが高いエネルギー変換効率を実現しているメカニズムを明らかにすることを目指す。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,分子モーター,非平衡熱力学,非平衡統計力学,生物物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06970,北海学園大学,佐々木 裕司,高いイオン導電性を有する液晶が示すフレデリクス転移の数値的・実験的研究,高い導電性をもつネマチック液晶材料を絶縁層で閉じ込め電圧を印加した場合、独特の自己組織化構造を示すことがこれまでの実験的研究から分かっている。一方で、その理論的な理解は不十分である。本研究では、ネマチック液晶材料の導電性によって、フレデリクス転移がどのように質的に変化するかを数値的・実験的に調べる。数値シミュレーションを通して現象を支配する方程式を決定した後、電場分布や分子配向など、局所構造について詳しく調べ、自己組織化の機構を明らかにする。さらには数値計算の利点を生かし、仮想的な液晶材料を想定して計算することで、新しい自己組織化構造や最適な物性値を予言し、それを実験的に検証する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,液晶,パターン形成,自己組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06969,北海道大学,山本 哲也,DNAループと転写因子クラスターのダイナミクスによる転写制御の物理,エンハンサは、遺伝子の活性を制御するDNA配列である。転写因子は、エンハンサの周りに集まってクラスターを形成する。また、関連する長さスケールではDNAはループを形成しているが、エンハンサはループ形成因子をDNAにロードする役割も果たす。これまでの研究では、転写因子クラスターは、相分離によって形成されると考えられてきたが、研究協力者と申請者が最近の研究で得た知見から、むしろ、転写因子の濃度勾配であるという着想を得た。本研究では、申請者が構築してきた核内構造体形成とDNAループ形成運動の理論を拡張し、転写因子の濃度分布とDNAの運動を基礎として、転写の時間発展を予言する理論を構築する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,転写クラスター,転写バースト,メディエータ,トポロジカルドメイン,ループ押出し,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07250,国立研究開発法人理化学研究所,清水 伸隆,高難度SEC-SAXSデータの精密解析を実現する新規解析技法の開発,小角X線散乱（SAXS）は、生体高分子の溶液試料解析に用いられ、特にゲル濾過クロマトグラフィー（SEC）と組み合わせたSEC-SAXSは多分散試料の解析に有効である。我々は、SAXSの基礎理論と線形代数の技法を活用し、SEC-SAXSデータの全自動解析ソフトウェアMOLASSを開発・公開している。しかし、現在の手法では正確な解析が難しい事例も多い。そこで本研究では、新たな解析手法を開発し、ソフトウェアを高度化することで、より複雑な多分散試料の解析を可能にすることを目指す。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,小角X線散乱,溶液構造,SEC-SAXS,生体高分子,ゲル濾過クロマトグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07249,同志社大学,貞包 浩一朗,密度差ゼロの水と有機溶媒はどのように混ざるのか,ラーメンを食べながら次のことを考えた。もしも、スープの中の油の密度が水と全く同じであったなら、油は浮かぶのだろうか？それとも沈むのだろうか？この疑問は、重力や浮力の影響がない環境で、異なる物質同士がどのように混合、あるいは分離するのかという観点で重要である。微小重力環境では対流が生じないため、地上では見られないような秩序が溶液中に現れる可能性がある。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,ソフトマター,表面・界面,自己組織化,溶液,相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07248,東海大学,喜多 理王,生体高分子における温度勾配による不可逆的分子拡散現象の分子論的メカニズム解明,生体高分子の水溶液を対象に、外場として安定な温度勾配を与えた時に生じる濃度勾配形成（ルードヴィッヒ・ソレー効果）をオリジナルな装置で計測・解析する。濃度勾配形成現象に影響を与える物理化学的な要因を分子レベルの相互作用から整理しこの現象の分子論的描像を得る。申請者によって見出された異常なルードヴィッヒ・ソレー効果（負のソレー係数）の分子論的メカニズムをシステマティックな系選びと実験条件によって解明する。温度勾配下の不可逆的分子輸送現象の普遍性を探求し、系に特有な多様性を理解することで、生体高分子の機能発現に与える温度勾配の役割について明らかにし、ソフトマター物理学の新たな学理構築に貢献する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,温度勾配,分子拡散,熱泳動,高分子溶液,ルードヴィッヒ・ソレー効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07247,自治医科大学,山本 直樹,プロトフィブリルを標的とした抗アルツハイマー病薬剤の作用機序解明,アルツハイマー病ではアミロイドβペプチド(Aβ)が形成するアミロイド線維が脳内に蓄積する。しかし近年、アミロイド線維形成に先立って出現する中間体の一種、プロトフィブリルが高い神経細胞毒性を持つことが分かった。このような背景において、プロトフィブリルを分解する薬剤を独自に見出した。そこで本研究では、主にクライオ電子顕微鏡などの物理化学的手法を用いて、①薬剤-Ａβプロトフィブリル複合体の構造解析、②Ａβプロトフィブリルが分解されていく様子の時分割構造解析、並びに③Aβプロトフィブリル分解物の形状および分子量の評価、を行い、これらの結果を統合して分解の詳細な分子論的描像を得る。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,アルツハイマー病,アミロイド線維,アミロイドβ,プロトフィブリル,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07246,兵庫県立大学,安田 修悟,微生物の自己組織化における非即時的相互作用の影響とそのメカニズムの解明,微生物の個体レベルにおける運動の特徴として、直進と方向転換を繰り返す「間欠的」な移動や、環境変化に対して「遅れ」を伴う応答など、非即時的な性質が見られる。これは、無機質な粒子間の相互作用ではあまり見られない生物特有の現象であり、微生物集団の自己組織化メカニズムにおいて重要な要素と考えられる。本研究では、このような非即時的な相互作用を考慮した新しいメゾスコピックな数理モデルを構築し、微生物の多様な自己組織化現象における非即時性の影響とその数理的なメカニズムを、構築した数理モデルの理論解析と数値解析によって明らかにする。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,自己組織化,微生物,運動論,マルチスケール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07245,大阪公立大学,鈴木 祥仁,樹脂硬化過程における非晶構造変化と化学反応速度変化の相関性解析,熱可塑性樹脂の製造プロセスは、ペレットを溶融して成型する溶融プロセスと、モノマーの重合を伴う重合プロセスに大別される。重合プロセスは、理論的には低コスト・低エネルギーであり、溶媒を使用しないため環境負荷も低い。しかしながら、重合反応の後期には急激な熱暴走が起こる可能性があり、長年の研究にもかかわらず、その制御は容易ではない。申請者は最近、重合後期のガラス化直前にマクロスケールの相分離が起こることを発見した。本研究では、樹脂硬化過程におけるガラス化近傍でのミクロな非晶構造変化と化学反応速度の関係を明らかにし、応用へとつなげることを目的とする。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,重合誘起相分離,重合誘起ガラス化,化学反応速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07244,九州大学,樋口 祐次,荷電リン脂質の自己組織化構造における水分子とイオンの役割に関する分子論的描像,生体環境では水中に多様な電解質が存在しており、電解質との相互作用は分子集合構造や機能発現に重要となる。水やイオンは誘電率一定の連続体や平均場ポテンシャルとして扱われることが多かったが、分子や粒子としての挙動が分子集合構造に対して無視できないことが分かってきた。本研究では分子シミュレーションを用いて、生体膜の基本構造であるリン脂質二重膜周囲の水やイオンの動態を解明し、脂質膜の自己組織化構造への影響を明らかにする。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,ソフトマター,リン脂質,水,イオン,分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07243,九州大学,小林 美加,生体分子を長時間濃縮する相分離液滴生成メカニズムの解明,液-液相分離現象は、細胞内の構造形成において重要な役割を果たすことがわかっており、近年、生命科学において注目を集めている。また、物質の分配の観点で、応用面からも相分離が利用されてきた。われわれは最近、レーザー照射による相分離誘起により、顕微鏡下でのDNA濃縮に成功し、得られるDNAの濃縮状態が極めて長時間維持されるという新奇現象を発見した。本研究では、長時間濃縮をもたらす準安定な相分離液滴生成の起源、および、生体分子の濃縮機構の解明を目指す。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,相分離,生体分子,非平衡現象,高分子水溶液,ソレ効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07242,広島大学,斉藤 稔,界面動態縮約方程式から迫るマルチスケール多細胞動態の理解,細胞や泡、油滴などの多体系では複数の界面が共存し複雑に相互作用し独自の物性を獲得する。複数界面動態の解析にはマルチフェーズフィールド法が広く用いられているが、計算量の膨大さゆえ、大規模な系への展開は阻まれていた。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,界面方程式,自己組織化,フェーズフィールド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07241,広島大学,松原 弘樹,界面吸着膜の相転移が駆動するピッカリングエマルションの自発解乳化,界面活性剤の代わりに微粒子を用いて安定化された乳化系はピッカリングエマルションと呼ばれ、既に化粧品や医薬品、食品などで多くの応用事例がある。ピッカリングエマルションは従来の界面活性剤で安定化された乳化系と比べ安定性が高いことが大きな特徴であるが、乳化物は不要になれば解乳化しなければならない。この点においてはピッカリングエマルションの高い安定性はデメリットとなるため、今回の研究では界面活性剤吸着膜の相転移という独自技術により、界面活性剤と微粒子が乳化液滴の表面で交換する条件を精査することで、この問題の解決を図る。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,ピッカリングエマルション,吸着膜相転移,界面張力,解乳化,乳化状態の制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07240,新潟大学,林 智彦,次世代バイオ医薬品の物理理論に基づく高速設計法の開発,副作用のない次世代抗がん剤として、高活性かつ標的特異性を備えたペプチド医薬が注目されている。しかし、わずか10残基のペプチドでも組み合わせは10兆通りを超え、実験のみで有効候補を見つけるのは困難であり、コストも膨大である。そこで本研究では、物理理論に基づき、ペプチド薬候補を高速にデザインする手法の開発を目指す。「ペプチド－標的タンパク質間の結合力を数秒で定量化する統計力学的手法」を改良し、タンパク質－ペプチド複合体のモデリング技術を構築する。この手法を、抗腫瘍タンパク質p53の機能を阻害するMDM2を標的とした新規ペプチド設計に応用し、創薬研究の加速と国際的なライフサイエンスの発展に貢献する。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,ペプチド薬,天然変性ペプチド,自由エネルギー計算,積分方程式理論,形態計測学的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07239,東京大学,古川 亮,過冷却液体におけるStokes-Einstein則の破れの解明,本研究の目的は，SE則の破れと動的不均一性を規定するミクロなプロセスを明らかにしようとするものである。従来のシミュレーション研究では、高温の通常の液体状態に近い状態での解析が多く、ミクロな素過程を捉えていない。本研究では、年単位で実行しているGPU計算機を用い十分に深い過冷却度に到達することで解決を図ろうとしている。本研究では、エネルギー固有状態間の励起プロセスを解析するに十分な固有状態を準備し、密度や易動度の相関関数解析、統計量解析を、温度や時間間隔などのパラメータを様々に変えながら、遅い運動と速い運動を支配する物理因子の特定を目指す。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,ガラス転移,動的不均一性,Stokes-Einstein則,フラジャイルガラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07238,東北大学,村島 隆浩,複雑流動下における高分子トポロジーの物性発現メカニズムの解明,環状高分子や星型高分子などトポロジー（形）の異なる高分子の溶融体に対して分子動力学シミュレーションを実施する。平衡状態や非平衡状態における分子形態や物性（粘弾性特性や高分子の拡散など）の解析を行う。様々な流動条件（伸長流動やせん断流動）において、トポロジーの違いが物性にどのように影響を及ぼすかを明らかにする。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,トポロジー,非平衡流動,粘弾性特性,伸長流動,拡散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07237,国立研究開発法人産業技術総合研究所,水野 雄太,作用素論的力学系解析による非線形化学反応速度論の時間階層構造の解明,化学反応システムの動的挙動の理解・予測に化学反応速度論の解析は欠かせない．複雑な化学反応速度論モデルの解析では，反応時間スケールごとに同一視可能な状態を縮約することで，本質を損なわずにモデルを簡単化することが有用である．このような時間階層構造に基づく縮約技法は，線形速度方程式で記述される単分子反応系に対しては確立されているが，複数分子が関与する反応を含む一般の非線形反応系に対しては確立されていない．そこで本研究では，作用素論的力学系理論に基づく非線形速度方程式の線形化というアプローチで，非線形化学反応速度論の時間階層構造の解明とモデル縮約を行う方法論を創出する．,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,化学反応速度論,作用素論的力学系解析,動的モード分解,量子コンピュータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00220,大阪大学,江端 宏之,非熱的揺動に制御される細胞質レオロジー解明,細胞内部では、モーターたんぱく質が細胞骨格上を歩き、酵素が変形を繰り返している。その結果、細胞質は力学的に撹拌され、撹拌による揺動（非熱揺らぎ）は細胞質のレオロジー（粘弾性）を相転移的に変えうる。近年、細胞質は非熱的に撹拌された濃厚粒子系に共通するレオロジーを持つことが明らかになってきたが、その駆動メカニズムは未だ解明されていない。本研究では、細胞質のマイクロレオロジーの実験と細胞質をモデル化したアクティブガラスの数値計算を行い、細胞質の非熱揺らぎのダイナミクスと粘弾性を測定する。細胞質が固化する転移点近傍に着目することで、細胞質が持つ普遍的な力学的性質を明らかにすることを目指す。,基盤研究(C),小区分13040:生物物理、化学物理およびソフトマターの物理関連,細胞内レオロジー,アクティブガラス,非熱的揺らぎ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
