awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12601,聖マリアンナ医科大学,大橋 充代,男性肥満2型糖尿病における低ゴナドトロピン性性腺機能低下症の発症機序解明,低ゴナドトロピン性性腺機能低下症（MHH)は、視床下部-下垂体系の機能低下により肥満や2型糖尿病患者に見られる。本研究ではモデルラットを使用して、肥満を伴う2型糖尿病あるいは肥満により、視床下部からのキスペプチン発現量が低下し、下垂体異常が起こることがMHH発症を引き起こしているのではないかとの仮説を立て、検証を行う。本研究の意義は、MHH患者のQOL向上とキスペプチンを用いた創薬への応用である。,基盤研究(C),小区分56030:泌尿器科学関連,性腺機能低下症,キスぺプチン,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12600,東邦大学,三井 要造,GOT1駆動型癌代謝経路を標的とした新規進行性前立腺癌治療法の開発,前立腺癌における予後及び治療効果予測と、既存治療薬の追加治療効果に対するGOT1の意義を解明する。多くの癌細胞は癌代謝リプログラミングでエネルギー需要の増加に対応しており、癌代謝は癌治療の重要な治療標的になりうると考える。本研究によって前立腺癌におけるGOT1の役割を解明すれば、GOT1を標的とした新たな治療法の開発や、進行性前立腺癌に対する従来の治療法の洗練化に繋がることが期待される。,基盤研究(C),小区分56030:泌尿器科学関連,癌代謝経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12599,東邦大学,小林 秀行,唾液によるホルモン測定に基づいた男性不妊AIリスク判定モデルの構築,AI（人工知能）研究の発展は目覚ましく、医療分野への応用も進んでおり、基礎医学から臨床医学までAI技術は幅広い領域に浸透している。申請者らは、AI技術を用いた男性不妊症の新規診断法や治療法の研究に取り組んでおり、最近では血液検査から男性不妊症のリスク判定を行うAIモデルを構築した (Kobayashi H et al. Sci Rep 2024)。本研究では、新スクリーニング手法として血液検査より侵襲が少ない唾液からホルモン測定を行い男性不妊症のリスクを判定するAIモデルの研究を行う。,基盤研究(C),小区分56030:泌尿器科学関連,男性不妊症,AI,唾液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12598,獨協医科大学,竹井 元,ヒポタウリンによる射精前精子の保護機構の解明～生殖補助医療への応用を見据えて,男性不妊の主な原因は精液の酸化ストレスレベル上昇であり、この軽減が治療の有力な標的となる。研究代表者はタウリンの前駆体、ヒポタウリンが精子の保護物質であること、精巣上体内にヒポタウリンが豊富に含まれること、精巣上体内皮細胞がヒポタウリン合成酵素を発現することを明らかにした。,基盤研究(C),小区分56030:泌尿器科学関連,男性不妊,ヒポタウリン,抗酸化,精巣上体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12597,名古屋市立大学,岡田 朋記,疾患iPS細胞由来マクロファージと腎オルガノイドを用いた尿路結石形成機序の解明,私たちは、尿路結石の形成過程には、腎尿細管障害による「結石形成」とM2マクロファージの貪食による「結石消失」が存在することを明らかにしてきた。しかし、この「結石形成」と「結石消失」のいずれにおいても鍵となる遺伝因子の詳細は未だ明らかでない。将来的な尿路結石の新規治療法の開発には、この遺伝因子の解明が必須である。そのため、私たちは環境因子の影響受けず個々の遺伝因子を継承した尿路結石患者由来のiPS細胞を研究利用することを想起した。このiPS細胞から作製した腎オルガノイドとマクロファージは、遺伝因子の「結石形成」と「結石消失」への関与を検討する有用な疾患モデルとなる。,基盤研究(C),小区分56030:泌尿器科学関連,尿路結石,iPS細胞,腎オルガノイド,マクロファージ,結石モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12596,名古屋市立大学,野崎 哲史,男性の妊孕性温存を考慮した新規がん治療薬の影響評価と精巣毒性バイオマーカーの確立,本研究は、思春期・若年成人（AYA）世代のがん患者における妊孕性温存の課題に対し、新規がん治療薬による造精機能障害の発症機構を明らかにし、その精巣毒性を客観的に評価可能な分子バイオマーカーの確立を目的とする。,基盤研究(C),小区分56030:泌尿器科学関連,AYA世代,造精機能障害,精巣毒性,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12595,名古屋市立大学,森川 敏治,薬剤スクリーニングを用いたドラッグ・リポジショニングによる新たな膀胱癌治療の開発,転移を有する膀胱癌の治療の第一選択は化学療法であるが、耐性化を来たしやすいことが問題となっている。近年、安全性や体内動態が既知の化合物を転用する開発手法である、ドラッグ・リポジショニングが注目されている。私たちは以前より膀胱癌における独自の薬剤耐性細胞株を樹立し、病態メカニズムの解明を行ってきた。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱癌,薬剤耐性,創薬,薬剤スクリーニング,ドラッグ・リポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12594,福島県立医科大学,植村 元秀,微小残存がんを検出する次世代シークエンシングを用いた革新的手法の開発と検証研究,がんの微小残存病変、早期の再発・転移を診断できる血液バイオマーカーを開発することを目的として、さらに、その血液バイオマーカーを用いた検証研究を行い、その有用性を証明することで、臨床応用を目指す。画像診断で検出されるよりも早く、がんの微小残存病変や転移再発を診断する血液バイオマーカーが開発できれば、がん検診としての早期発見に臨床応用できる可能性もある。残存病変の存在を示す血液バイオマーカーの有無によって術後補助療法を行った患者コホートで再発までの期間に差が存在することを検証する臨床研究を行う。,基盤研究(C),小区分56030:泌尿器科学関連,がん,残存微小がん,次世代シークエンシング,cfDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12593,高知大学,清水 翔吾,過活動膀胱における脳内炎症の関与解明と新規治療戦略の基盤構築,過活動膀胱は尿意切迫感や頻尿といった症状により、罹患者の生活の質を著しく低下させる。患者数は本邦だけでも約1300万人以上と推定されているが、その病態の6割以上は明らかになっておらず、現行の治療法では奏効しない患者が一定数存在する。本研究では、過活動膀胱の病態解明のため、脳内炎症の関与とその機序を明らかにし、新規治療戦略の創出に寄与する。,基盤研究(C),小区分56030:泌尿器科学関連,過活動膀胱,脳内炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12592,香川大学,杉元 幹史,早期前立腺癌に対する新規国産バイオマーカーを用いた低侵襲な監視療法プログラム構築,前立腺癌診療における課題は早期前立腺癌の過剰診断と過剰治療である。監視療法は早期前立腺癌に対して定期的検査で病勢を監視し、進行が懸念されるときにはじめて根治的治療を行うという治療戦略である。監視療法では定期的な再生検が必要だが、患者にとって侵襲性のある前立腺生検は、監視療法プログラムの喫緊の解決すべき問題である。本研究の目的は「新規バイオマーカーを用いて侵襲的な定期検査のない監視療法プログラムの開発」である。本研究の成功は、監視療法中の患者の負担軽減のみならず、臨床医に対する診療サポートと監視療法の選択促進にも寄与し、早期前立腺癌に対する最適な治療指針を示す大きな理論的根拠になると期待される。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,監視療法,"S2,3 PSA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12591,徳島大学,佐藤 陽一,非閉塞性無精子症におけるY染色体関連の新規原因遺伝子の同定と機能解析,男性不妊症患者約50名及び不妊症患者4家系について次世代シーケンス解析を行い、得られた塩基配列データをY染色体の完全配列である参照配列T2T-Yにマッピングする。Controlデータと関連解析を行うことで、新規遺伝子を同定する。また、遺伝子改変動物を作製することで、男性不妊症の原因を分子レベルで解明し、micro-TESEによる精子回収可否を予測する検査法や治療法の開発に繋げる。,基盤研究(C),小区分56030:泌尿器科学関連,男性不妊症,ゲノム,Y染色体,次世代シーケンス,遺伝子改変動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12590,神戸大学,千葉 公嗣,精子形成障害に関連するDNA修復遺伝子のメチル化の解析,不妊症の約半数に男性因子が関与し、特発性精子形成障害が最も多い原因とされる。精子形成には活発な細胞分裂が必要で、多くの遺伝子が関与するが、重度の精子形成障害では遺伝子発現異常が一定の頻度で認められる。DNA複製を制御する遺伝子は精子形成と密接に関連し、多くが癌関連遺伝子と重複している。そのため、男性不妊患者の遺伝子発現異常が悪性腫瘍を含む他疾患と関連する可能性がある。DNAメチル化異常はエピジェネティックな変化であり、精子形成障害において特定の遺伝子の不適切なメチル化が関与する可能性が指摘されている。本研究では、日本人の非閉塞性無精子症患者におけるエピジェネティックな遺伝子発現異常を検討する。,基盤研究(C),小区分56030:泌尿器科学関連,精子形成,男性不妊症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12589,神戸大学,鈴木 光太郎,前立腺癌のARSI耐性獲得におけるlegumainの役割の解明,ARSI（androgen receptor signaling inhibition）薬の登場により、転移性前立腺癌の予後は有意に改善されてきたが、やがては治療抵抗性を示すCRPC(castration-resistant prostate cancer)の状態となり、これは依然として致死的な病態である。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,レグマイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12588,大阪大学,谷 優,日本人特有の体細胞変異に着目した前立腺癌進展メカニズムの解明,前立腺癌の発がんには体細胞変異が関与し、変異プロファイルは人種差がありホルモン治療感受性に影響する。我々は日本人mCSPCの腫瘍検体を用いて全エクソーム解析を実施し、AR関連遺伝子FOXA1の体細胞変異を40%に認め、新規ホットスポット変異を同定した。さらに、新規アンドロゲン阻害剤（ARSI）の奏効との関連を前向きに検討し、変異頻度10%以上の遺伝子に対する機能的スクリーニングにより、浸潤・転移能に関与するZNF829を新規遺伝子として同定した。本研究では、日本人特有の変異に着目して浸潤・転移能やホルモン治療感受性との関連を明らかにし、新規バイオマーカーの創出と新たな治療戦略の確立を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,体細胞変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12587,大阪大学,林 拓自,癌微小環境にも着目した尿路上皮癌への新規併用治療の最適化と逐次療法の探索,進行性尿路上皮癌に対する一次治療として抗体薬物複合体や化学療法と免疫チェックポイント阻害剤との併用が本邦でも導入されるが、両薬剤ともに数カ月間で治療抵抗性となりコントロール困難な有害事象が生じる。我々は以前から癌と微小環境との相互作用に着目しており、従来の細胞株やスフェロイドなどのモデルとは異なりその作用も評価できる尿路上皮癌の組織スライスモデルを既に確立している。当研究では本モデルを用いて薬剤投与後の細胞単位での経時的変化を評価することで薬剤耐性や有害事象発生の新たな機序を解明できることから、今後の併用治療の最適化や逐次治療の探索が可能となり、新規治療の開発にもつなげられる。,基盤研究(C),小区分56030:泌尿器科学関連,尿路上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12586,京都大学,酒谷 徹,cfDNA解析による尿路上皮癌に対する抗体薬物複合体の新規バイオマーカー探索,Enfortumab vedotin療法を受ける尿路上皮がん患者の血中を循環するDNAを調べる。Enfortumab vedotinが奏効した患者群と奏効しなかった患者群でそれぞれが持つ遺伝子変異を比較する。また、同一患者内で連続的に血液検体を採取することで、Enfortumab vedotin抵抗性獲得前後の遺伝子変異を比較する。以上により、Enfortumab vedotinの治療効果を予測しうるバイオマーカーの候補を抽出することを目指す研究である。,基盤研究(C),小区分56030:泌尿器科学関連,尿路上皮癌,cfDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12585,岐阜大学,飛澤 悠葵,癌性糖鎖変異NECTIN-4を標的とした高集積性、低副作用を達成する新規治療薬の構築,尿路上皮癌は近年、罹患率・死亡数とも増加傾向にあり、特に遠隔転移例では5年生存率が約1割と予後が極めて悪く、新規治療法の開発が急務である。近年、癌細胞表面に高発現するNectin-4を標的とした抗体薬物複合体（エンフォルツマブ・ベドチン；EV）が導入され、既存治療抵抗例にも高い効果が示されたが、副作用の軽減が重要課題である。本研究では、癌特有の糖鎖修飾を持つNectin-4特異的な抗体を作製し、副作用を抑えた革新的な治療法の確立を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,糖鎖生物学,膀胱癌,ネクチン４,Tn抗原,キメラ抗原受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12584,金沢大学,泉 浩二,癌間質細胞相互作用によるダブルネガティブ去勢抵抗性前立腺癌KRAS活性化機構,強力なアンドロゲン受容体シグナル阻害薬は最終的に前立腺癌細胞を活性化しうる。本研究ではその結果生じるDNPCに焦点をあてる。DNPCは進行前立腺癌の終末的段階で、現在治療法が確立されていない。DNPCではKRAS活性が亢進していることが明らかとなった。しかし、KRASの活性化がどのように誘導されるか、という点は未解明である。前立腺局所の微小環境がKRASの活性化を誘導しているのではないかという仮説を立てた。DNPCにおける癌-前立腺間質細胞相互作用とKRAS活性化の関係を明らかにし、DNPCに対する新規治療開発の足掛かりとしたい。,基盤研究(C),小区分56030:泌尿器科学関連,去勢抵抗性前立腺癌,腫瘍微小環境,KRAS,細胞間相互作用,ケモカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12583,千葉大学,安西 尚彦,腎有機酸・尿酸トランスポーターによるクエン酸輸送機序解明と尿路結石形成阻害薬創製,結石形成の成因としては、代謝異常が重要であり、結石形成に大きく関与する。尿中物質の濃度に影響を与える因子として腎尿細管のトランスポーターがあげられるが、Ca、シュウ酸、リン酸、尿酸などの尿路結石構成成分およびMg、クエン酸、ピロリン酸など結晶化,基盤研究(C),小区分56030:泌尿器科学関連,尿路結石,トランスポーター,治療薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12582,東京医科大学,小川 夕輝,漢方の精巣特異的微小循環障害への作用解析,本研究は漢方製剤が精巣微小循環障害モデルマウスにおいて、①精巣機能をどの程度保護・改善するか、②精子の性状および妊孕性をどの程度保護・改善するかについて評価し、そのうえで③精巣機能、精子の性状および妊孕性の改善・保護に寄与する作用機序の解析、および④精巣微小循環障害の防御において代謝系におよぼす影響のメタボローム解析を実施し、漢方製剤による精子形成回復および精子性状の保護の詳細と、その作用機序について解析を行う。本研究の成果は精巣の微小循環障害に対する漢方治療の発展を通じて、男性不妊の治療に必要な多くの基礎的知見を提供するものと期待される。,基盤研究(C),小区分56030:泌尿器科学関連,精巣,微小循環障害,漢方,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12581,奈良県立医科大学,西村 伸隆,クロノテラピーの膀胱癌光線力学的治療への応用,近年，癌治療において「時間治療 (クロノテラピー)」の重要性が注目されている。1 日の中で，抗癌剤や免疫チェックポイント阻害薬の効果が最大化し，副作用が最小化する特定の時間帯が存在することがわかってきた。現代の多様化したライフスタイルの中で，患者ごとの概日リズムは異なり，それゆえ癌治療に最適な時間帯や副作用の発現しやすい時間帯も異なることは明らかだ。したがって，申請者らは「時間」という新たな要素を個別化治療に組み込むことで，治療の最大効果を発揮できると考えている。本研究では，膀胱癌に対する光線力学的治療とクロノテラピーの応用の実現性を探求する。,基盤研究(C),小区分56030:泌尿器科学関連,プロトポルフィリンIX,概日リズム,ヘム代謝経路,膀胱癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12580,名古屋市立大学,磯谷 正彦,腸内細菌叢の酪酸・酪酸産生菌に着目した尿路結石新規治療薬の開発,私たちは白色脂肪細胞が炎症や細胞傷害を惹起し、尿路結石形成を促進することを証明した。さらに白色脂肪細胞を褐色脂肪細胞に変化させることで腎間質の炎症や細胞傷害を軽減し、尿路結石形成を抑制する機序を明らかにした。そこで、褐色脂肪細胞の活性化を調整する因子として腸内細菌叢とその代謝産物に着目し、尿路結石患者と健常者における腸内細菌叢を16S rRNA遺伝子解析を比較したところ、尿路結石患者群では腸内細菌叢の多様性の低下とともに酪酸産生菌の割合が減少していることを見出した。そこで本研究では、腸内環境における酪酸や酪酸産生菌に着目し、「腸内細菌叢の制御による尿路結石新規治療法」の開発を行う。,基盤研究(C),小区分56030:泌尿器科学関連,尿路結石,腸内細菌叢,酪酸菌,便移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12579,福島県立医科大学,赤井畑 秀則,尿路上皮バリア機構に着目した新規過活動膀胱診断法と 再生医療による根治治療の開発,本研究の概要は、①過活動膀胱の原疾患を慢性虚血と特定する尿中尿路上皮細胞を用いた非侵襲的な診断法の探索と、②多血小板血漿療法による膀胱尿路上皮バリア機構障害再生を介した過活動膀胱の新規根治療法開発、である。,基盤研究(C),小区分56030:泌尿器科学関連,過活動膀胱,慢性虚血,尿路上皮バリア機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12578,札幌医科大学,小林 皇,骨髄幹細胞移植による海綿体神経再生の実臨床にむけた探求,前立腺がん術後の勃起障害は、術後の生活の質を大きく低下させ、諸報告をみても未だ十分な機能温存が得られているとは言い難い。また、症例によっては、神経の温存が不可能な場合もあり、機能温存が難しい場合もある。我々は、今までに骨髄幹細胞移植による海綿体神経再生や神経再生誘導チューブの海綿体神経再生の基礎的研究を行ってきたが、まだ実臨床での使用には問題点を要する。それはがんの治療を受けた患者への再生医療の安全性やより高い治療効果への探求である。,基盤研究(C),小区分56030:泌尿器科学関連,骨髄幹細胞,勃起障害,前立腺癌,神経再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12577,熊本大学,村上 洋嗣,クロマチン再構成因子欠損による転座型腎癌進展の分子機構解明と新規治療法の開発,転座型腎癌(TFE3-RCC)は、予後が悪く、進行例に対する標準的な有効治療法が確立されていない。その発がんには、恒常活性型の融合TFE3転写因子を発現することが必須である。近年のゲノム解析から、TFE3-RCCにおける融合TFE3以外のゲノム変異が明らかにされつつあり、我々はクロマチン再構成因子のARID2という分子に着目した。ARID2ノックアウト細胞では、細胞の増殖・遊走・コロニー形成能・ヌードマウス造腫瘍性が全て亢進した。本研究ではARID2欠損とPRCC-TFE3が、どのようにTFE3-RCCの進展を引き起こすのかを明らかにすし、治療標的候補分子の同定と治療効果の検証を行う。,基盤研究(C),小区分56030:泌尿器科学関連,転座型腎癌,ARID2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12576,高知大学,清水 信貴,経鼻投与で中枢神経系に迫る新規過活動膀胱治療薬の開発,過活動膀胱の一因として中枢神経系の機能異常が示唆されており、脳が新たな治療標的となる可能性がある。代表者らは排尿制御に関与する脳内分子を同定してきたが、従来の脳室内投与は侵襲性が高く臨床応用が困難である。そこで本研究では、非侵襲的な経鼻投与により脳内分子を標的とする薬物の治療効果を過活動膀胱モデルで検証し、新たな中枢性治療法の開発を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,過活動膀胱,経鼻投与,中枢神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12575,愛媛大学,芳賀 俊介,尿路上皮癌扁平上皮分化におけるGalcetin-7の診断マーカー、治療標的としての有用性の実証,膀胱癌は最も多い癌の一つである。癌の根元が膀胱の筋層に深く浸潤する筋層浸潤癌(MIBC)は生存率が悪い。MIBCに特殊な性質を持つ癌（subtype）が知られており、標準治療に対する反応が異なるため特に生存率が悪い。Basal/Squamousはsubtypeのうち最多だが、診断は病理医の見た目診断である。我々は見た目に依らない診断方法の開発と、最終的にはsubtype毎の治療法を開発する。,基盤研究(C),小区分56030:泌尿器科学関連,泌尿器科腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12574,徳島大学,古川 順也,腎細胞癌治療の新時代へ「 経口WT1ワクチンの臨床的可能性を探る」,転移性腎細胞癌の標準治療は免疫チェックポイント阻害薬(ICI)を用いた複合免疫療法が主流であるが、奏効率は30～40％にとどまり、腫瘍抗原を効率的に樹状細胞へ提示し、腫瘍浸潤リンパ球を増加させる新たな併用療法の開発が急務である。本研究では、腎細胞癌におけるWT1を含む腫瘍特異抗原の発現および免疫微小環境の評価を、手術検体とPDXモデルを用いて行う。さらに、Hif2α経路に着目し、その分子メカニズムの解明を進める。また、経口がんワクチンが複合免疫療法の効果を増強する可能性について、ヒト化マウスモデルを用いて検証する。将来的にはがん個別化医療へつながることが期待される。,基盤研究(C),小区分56030:泌尿器科学関連,腎細胞癌,経口ワクチン,免疫チェックポイント阻害薬,PDX,個別化医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12573,広島大学,中野 芳紀,腎細胞癌におけるKIFC1の発現・機能解析及び、免疫応答についての解明,本研究では、腎細胞癌におけるKIFC1の機能解析および免疫応答における役割の解明を目的とする。腎細胞癌細胞株を用いたKIFC1-ノックアウト (KO) 株を作製し対照群との比較による分子生物学的解析、免疫療法を受けた腎細胞がん患者の標本を用いた免疫染色、またシンジェニックマウスモデルを用いKIFC1・KOによる免疫療法の効果の違いの評価および採材した腫瘍を用いたシングルセルトランスクリプトーム解析を行う。さらに臨床試験から抽出したパブリックデータを用いて関連を解析する。,基盤研究(C),小区分56030:泌尿器科学関連,腎細胞癌,KIFC1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12572,岡山大学,山野井 友昭,リアルタイムイメージングを用いたSGLT-2阻害薬のアデノシンを介した腎保護作用の解析,腎虚血再還流障害は移植腎生着に悪影響を及ぼすことがわかっており、我々はこれまでの研究で生体でのリアルタイムイメージング技術による虚血再灌流後の超早期好中球浸潤を確認してきた。,基盤研究(C),小区分56030:泌尿器科学関連,SGLT2阻害薬,腎虚血再灌流障害,好中球浸潤,アデノシン,リアルタイムイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12571,神戸大学,白川 利朗,癌幹細胞を標的とする腫瘍溶解性ウイルスを用いた筋層浸潤性膀胱癌に対する新規治療法,現在までに我々は、癌幹細胞化に関与するCD44と低酸素誘導因子の２つのシグナルを同時に阻害する腫瘍溶解性ウイルス（CRAd-synNotch）の作製に成功した。本研究では、MIBCに対するCRAd-synNotchの抗腫瘍効果を動物実験等で確認すると共に、臨床応用を念頭に、本ウイルスのリポソーム被覆によるナノ粒子化も行い、膀胱内注入での腫瘍細胞への感染効率および抗腫瘍効果の向上についてもヒト膀胱癌株のマウス同所移植モデルを用いて検証する。,基盤研究(C),小区分56030:泌尿器科学関連,筋層浸潤性膀胱癌,腫瘍溶解性ウイルス,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12570,神戸大学,三宅 秀明,LOH症候群に対する治療薬開発の基盤となり得る老化Leydig様細胞の作製,今回申請者らは、高齢男性から採取したヒト線維芽細胞にいくつかの遺伝子を導入し、ダイレクトリプログラミングの手法を用いて老化Leydig様細胞を作製することを目指す。LOH症候群におけるLeydig細胞を忠実に再現した細胞をin vitroで作製し、培養することが可能になれば、LOH症候群の病態解明や新規治療薬の開発に繋がり得る貴重な研究基盤になると考えている。,基盤研究(C),小区分56030:泌尿器科学関連,Leydig細胞,ダイレクトリプログミング,テストステロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12569,神戸大学,桂 大希,膀胱癌に対するiPS細胞由来γδT細胞の膀胱内注入療法の非臨床POC取得,膀胱がんの90%以上は尿路上皮がんであり、特に筋層浸潤がんは予後不良である。再発リスクの高い筋層非浸潤性膀胱がんにはBCG膀胱内注入療法が標準治療だが、“BCG-unresponsive”症例には膀胱全摘が推奨される。申請者らは、ヒトiPS細胞由来γδT細胞（iγδT細胞）を用いた膀胱内注入療法に注目している。γδT細胞はMHC非依存的ながん細胞傷害活性を有し、神戸大学ではその分化誘導技術を確立している。本研究では、iγδT細胞の細胞傷害活性を最大化する条件を検討し、膀胱がんに対する新たな免疫細胞療法の確立を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱がん,ガンマデルタT細胞,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12568,大阪大学,久次米 雄馬,精細管フローの再現は精子成熟を促進するか,小児がん男児はがん治療により不妊症を発症する。この現状を打開すべく、治療前に精巣組織を採取し、体外で受精可能な精子まで培養する手法が注目されている。現在、精巣組織から円形精子細胞までは培養可能になってきたが、受精可能な成熟精子までの培養は未だ困難である。その理由として、精子細胞が精細管から遊離できず、円形精子細胞で成熟が停止する可能性が示唆されている。さらに精細管内に生理的な流動的フローが存在することが報告され、我々は精細管内フローが力学的負荷を供与し、精子遊離を可能にすると考えた。本研究は精細管内にフローを再現し、完全体外精子培養の確立を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,精細管,フロー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12567,大阪大学,植村 俊彦,血清細胞外小胞内細菌情報に着目した尿路上皮癌に対する新規治療法の開発,尿路上皮癌は限局癌においても再発率が高く、進行例では全身治療の奏効率が十分でなく予後不良である。近年、様々な癌種において細菌情報が腫瘍内免疫や悪性度と相関することが報告されているが、メカニズムは十分に解明されていない。本研究では、尿路上皮癌の抗腫瘍免疫に関与する細菌種を同定および機序を解明し、発癌・再発予防や新規抗癌治療薬の開発を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,ショットガンメタゲノム解析,細胞外小胞,尿路上皮癌,細菌遺伝情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12566,大阪大学,山本 顕生,D-アラニンを用いた新規腫瘍免疫賦活薬の臨床応用へのトランスレーショナルリサーチ,我々はこれまでに血清バイオマーカー探索のために、種々の泌尿器癌患者、健常人の血清及び癌組織を用いた網羅的D-アミノ酸解析を行い、D-アラニンのみが尿路上皮癌患者の血中及び尿路上皮癌組織内で共通して有意に上昇しており、D-アミノ酸測定は有用な診断バイオマーカーとなることを見出し(Yamamoto et al. Biochem Biophys Res Commun 2024)、癌診断における血中D-アミノ酸測定を知財として確保(特願:2023-036041)している。しかし、尿路上皮癌患者の生体内各所で上昇しているD-アラニンの生理活性は不明であり、その解明を本研究における学術的「問い」とする。,基盤研究(C),小区分56030:泌尿器科学関連,Dアミノ酸,尿路上皮癌,腫瘍免疫,Dアラニン,免疫チェックポイント阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
