awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18H06163,九州大学,二井 偉暢,ヒトiPS細胞由来異所性ヒト骨髄を用いた急性骨髄性白血病幹細胞維持機構の解明,急性骨髄性白血病(AML)治療後の再発は、骨髄微小環境で維持されるAML幹細胞(AMLSC)が原因であることが明らかになってきている。ヒト造血幹細胞(HSC)とAMLSCの骨髄微小環境での機能をin vivoで解析するために免疫不全マウスなどの遺伝子改変マウスが開発されてきたが、種差の大きな問題がある。In vivoでヒト由来細胞の機能解析を行なう目的でこれまで様々な遺伝子改変マウスが作製されてきた。ヒト細胞の生着能を改善した免疫不全マウスへのAML患者細胞の生着率は約50％であり、加えてヒトサイトカイン(IL3、GM-CSF、SCF)のトランスジェニックマウスではさらに生着能が高まることが示された。しかし、これらの研究はマウス骨髄微小環境とヒトAML細胞との関係を解析する方法である。本研究では免疫不全マウス体内にヒトiPS細胞から異所性ヒト骨髄を作り出し、ヒト骨髄微小環境内でHSCやAMLSCがどのように維持されているかを明らかにすることを目的としている。,研究活動スタート支援,0901:腫瘍学およびその関連分野,AML,iPS細胞,微小環境,幹細胞,骨髄微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H06159,東京大学,曽田 泰,ミトコンドリア活性化によるグリオブラストーマに対する新規治療法開発研究,,研究活動スタート支援,0901:腫瘍学およびその関連分野,グリオブラストーマ,抗血管療法,解糖系,ミトコンドリア,治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H06154,北海道大学,川俣 太,全ゲノム解析を用いた大腸癌肝転移のがんゲノム進化の解明,[背景]　大腸癌の原発巣と転移巣での遺伝子変異の詳細は不明であり、化学療法や分子標的治療の有効性の個人差の原因となる可能性がある。教室では大腸癌の原発巣、肝転移巣の腫瘍部、非腫瘍部を全ゲノム解析し、転移巣で特異的に増減する遺伝子の絞り込みに成功した。,研究活動スタート支援,0901:腫瘍学およびその関連分野,大腸癌,大腸癌肝転移,ゲノム解析,ドライバー遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23930,国立研究開発法人国立がん研究センター,藤井 昌学,EGFR肺癌のdrug-tolerant cells形成機序解明による治療法創出,EGFR遺伝子に活性型変異を有する肺腺癌において、EGFR-TKIに対する耐性克服は臨床的に重要な課題である。第一世代、第二世代のEGFR-TKI耐性機構としての二次変異T790M、第三世代EGFR-TKIの耐性機構としてのMet増幅、C797Sが明らかにされ、それらに対する治療法の開発が進められている。これらはgeneticな耐性獲得後の確立された新たなシグナル系に対する分子標的治療の開発であるが、これまでの臨床試験の結果を鑑みるに、さらなる薬剤耐性を生じ、根本的な治療となり得ない。本研究では薬剤耐性獲得前のDTPsが如何に形成されるかを明らかにし、新たな治療法創出を目的としている。,研究活動スタート支援,0901:腫瘍学およびその関連分野,EGFR肺癌,β-catenin,Drug-tolerant persisters,EGFR遺伝子変異,β-catenin経路,Drug-tolerant cells,EGFR肺がん,オシメルチニブ,EGFR遺伝子変異陽性肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23929,国立研究開発法人国立がん研究センター,山盛 智子,遺伝的多様性を有する癌細胞間の環境適応勝者の決定機構の解明,近年、染色体不安定性に関連する因子として細胞周期チェックポイント・有糸分裂制御・DNA修復機構が明らかにされてきており、これらの機能不全を標的とした治療法の開発が国内外で進められている。しかしながら、癌細胞が遺伝的多様性を活用して環境に適応する機構は解明されていない。染色体不安定性に順応した癌細胞は、高度な環境適応能力を備え細胞競合に打ち勝っていると考えられ、その機構の解明は、癌の進展や治療抵抗性を理解し、新たな癌治療法を開発する上で極めて重要と思われる。本研究では、癌細胞の環境適応能力の解明における重要な「問い」である遺伝的多様性を有する癌細胞間の競合勝者決定機構の解明に取り組む。,研究活動スタート支援,0901:腫瘍学およびその関連分野,がん,染色体不安定性,細胞競合,癌,環境適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23928,埼玉県立小児医療センター (臨床研究部),大嶋 宏一,CRISPR遺伝子スクリーニングによる神経芽腫に対する新規創薬ターゲットの同定,高リスク神経芽腫や再発神経芽腫の生命予後は未だに低く、神経芽腫の病態進行、再発および化学療法抵抗性の機序を解明することが本疾患研究の最優先事項である。そのため、神経芽腫サンプルの詳細な表現型解析と化学療法抵抗性の分子学的メカニズムの探索を可能とする新たな実験プラットフォームとして、CRISPR/Cas9技術を用いたスクリーニングを実施し、神経芽腫に対する新たな創薬ターゲットの同定を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,神経芽腫,CRISPR,スクリーニング,ATR阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23927,公益財団法人がん研究会,渡邉 健司,核小体機能を標的とした新たな細胞増殖抑制機構の解明,本研究は、核小体機能を阻害することによってがん細胞の増殖を抑制する化合物を見出し、がん細胞における核小体機能を標的とした新たな細胞増殖抑制機構を解明することを目的としている。細胞内で生じた核小体ストレスをライブイメージングの手法を用いて検出し、がん細胞に核小体ストレスを惹起する新規の植物由来の化合物を探索することを試みる。さらに得られた化合物による核小体ストレスを惹起するメカニズムの解析を詳細に行うことにより、新たな核小体ストレスによるがん細胞の増殖抑制のメカニズムを解明する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,核小体ストレス,ファイトアレキシン,がん,小化合物,化合物スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23926,関西学院大学,割田 友子,スタチン高感受性がんを用いた「スタチンの効きやすさを保証する分子」の絞り込み,ドラッグリポジショニング（既存薬再開発）において、コレステロール低下薬スタチンの制がん効果が注目されている。しかし、制がん効果の程度はがん細胞の種類によりかなりの差があり、その作用メカニズムには不明な点が多くある。これまでにスタチン感受性株と耐性株に分類し、間葉系のがん細胞はスタチン感受性、一方、上皮系のがん細胞はスタチン耐性の傾向を示すことを報告してきた。本研究ではこれまでに得た知見と、二大がん化抑制経路であるRB経路とp53経路の関与を結び付け、さらに、網羅的解析によりスタチン感受性がん細胞に特有の分子群を多角的に絞り込む。,研究活動スタート支援,0901:腫瘍学およびその関連分野,スタチン系薬剤,ドラッグリポジショニング,スタチン感受性,ワールブルグ効果,がん細胞,解糖系,スタチン,糖代謝,アポトーシス誘導,RB経路,p53経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23925,東京女子医科大学,福田 洋典,腎細胞がんにおける腫瘍関連免疫抑制性ミエロイド系細胞に着目した腫瘍微小環境の解析,本研究では、腎細胞がんの臨床検体を用いて、がん微小環境の免疫学的パラメーターによるクラスタリング解析とtumor associated myeloid cell のシングルセルレベルでの網羅的遺伝子発現解析を行い、さらに免疫療法の治療効果及び予後との関連性について解析することで新たな治療標的及びバイオマーカーの探索へ展開する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,腎細胞がん,腫瘍免疫微小環境,ミエロイド系細胞,フローサイトメトリー,バイオマーカー,免疫抑制性ミエロイド細胞,がん微小環境,T細胞疲弊,TAMC,腫瘍微小環境,免疫,腎癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23924,慶應義塾大学,松田 諭,腫瘍微小環境における細胞老化を介した食道癌に対する集学的治療抵抗性機序の解明,進行食道癌に対する標準治療である術前化学療法の奏効が、予後延長に大変重要であるという背景を踏まえ、本研究ではその耐性メカニズムの解明と、治療開発を目的とする。術前治療前後食道癌検体を用いた遺伝子解析を行う。つづいて、薬剤耐性株を用いて、その結果を検証し、ドラッグスクリーニングを行うことで新規治療を開発する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,食道癌,集学的治療,薬剤耐性,細胞老化,マルチオミックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23923,岩手医科大学,開 勇人,癌細胞Ca2+シグナルに関連した薬剤抵抗性と治療標的分子の同定,薬剤抵抗性を持つ再発癌は一般に難治性である。癌細胞において、Ca2+チャネルが変化することが知られており、癌細胞内のCa2+濃度は正常細胞とは異なる。遺伝子発現におけるセカンドメッセンジャーとして働くと考えられるCa2+シグナルにも、その影響が及ぶ可能性がある。本研究では、抗癌剤処理によって誘導されるCa2+シグナルのライブイメージングを行い、癌細胞内の薬剤抵抗性に関連するCa2+シグナルの役割を、RNA-seqを用いて網羅的に解析する。最終的な目標として、Ca2+シグナリングに関与する分子標的を、逆相タンパクアレイを用いた網羅的な解析で探索する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,カルシウムシグナル,薬剤抵抗性,がん細胞株,カルシウムチャネル,カルシウムポンプ,5-FU,薬剤耐性,癌細胞株,real-time PCR,癌細胞,ライブイメージング,Ca2+シグナル,がん細胞,治療標的分子,RPPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23922,京都府立医科大学,木内 純,サルコペニア関連microRNAの消化器癌進展に対する分子機序の解明と臨床応用,近年、消化器癌において骨格筋量の減少（サルコペニア）が不良な短期・長期予後に関連することが報告されている。しかしその背景となる分子メカニズムについては不明な点が多い。我々はこれまでに、microRNAの中には癌組織中で癌抑制的な作用を持ち、担癌患者血漿で健常人と比較して濃度低下している癌抑制型microRNAも含まれており、これらの血中濃度を回復させることが新たな抗癌核酸治療となりうることも報告している。本研究では各種の消化器癌においてサルコペニアの病態を反映しうる血漿microRNAの同定と機能解析を行い、サルコペニア併存担癌患者に対する抗癌核酸治療への応用の可能性について検討する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,胃癌,大腸癌,サルコペニア,癌抑制型microRNA,エクソソーム,エクササイズ,サイコペニア,消化器癌,microRNA,抗癌核酸治療,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
