awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K13818,筑波大学,白鳥 裕貴,不登校・不適応学生に対するアウトリーチ・プログラムの開発,若年者の抑うつでは、寝坊して朝学校に行けないなど、ライフスタイル・睡眠の問題から不適応となるものが多くみられる。,若手研究,小区分08030:家政学および生活科学関連,アウトリーチ,睡眠障害,ライフスタイル,PHQ-9,ひきこもり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13817,熊本県産業技術センター(ものづくり室、材料・地域資源室、食品加工室),奥村 加奈子,多糖類複合ゲルの品質予測に関する研究,複数のゲル化剤を組み合わせて作られる複合ゲルは、食品に多様な食感を付与することが可能であることから、デザートや飲料、介護食等に広く利用されている。食感の予測と設計を目的とした複合ゲルの物性と構造に関する研究や複合ゲルを嚥下困難者向けの食事形態に応用にするための研究ではこれまでに多くの知見が得られている一方で、物性の予測モデルを作り開発過程の省力化を試みる検討はみられない。本研究では、多糖類複合ゲルを試料として、製造条件と物性等の特性との関係性をシミュレーションする手法を構築し、構築した手法によって得られるパラメータの実用性について評価を行う。,若手研究,小区分08030:家政学および生活科学関連,テクスチャー,予測,応答曲面法,実験計画法,ゲル状食品,ジェランガム,食塩添加,加熱冷却,ゲル,物性,多糖類ゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13816,地方独立行政法人 大阪健康安全基盤研究所,中村 暁彦,接触性皮膚炎の原因となるサリチル酸が化粧品中へ混入する経路の解明,防腐剤として化粧品に配合されるサリチル酸（SA）は、接触性皮膚炎の一因となる。申請者らはSAが配合されていない化粧品からSAが検出されることを確認している。これは、SAを含有する天然物が原料として使用された（原料からの混入）あるいは原料に含まれるSA前駆体から生成した（二次的生成）と推定されるが、その詳細は不明である。本研究では、化粧品及びその原料中のSA関連成分（SA及びSA前駆体）の含有実態について調査し、化粧品中におけるSAの生成機構を解析することで、SAが化粧品中へ混入する経路を解明する。さらに、各SA関連成分の皮膚に対する刺激性を定量的に評価し、接触性皮膚炎への関与を検証する。,若手研究,小区分08030:家政学および生活科学関連,化粧品原料,サリチル酸,サリシン,モデル化粧品,化粧品,防腐剤,レウコノストック／ダイコン根発酵液,接触性皮膚炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13815,静岡県農林技術研究所,豊泉 友康,メロンにおける2種の機能性成分増加と保存性向上に関する処理・貯蔵技術の研究,本研究は、先行研究で見出したアールス系のメロンが高含有する「高血圧予防に有用なγ-アミノ酪酸（GABA）とシトルリン（Cit）含量を更に高める処理技術」と「この2種の機能性成分増加と保存性向上を両立する処理と貯蔵技術」の確立を、分析・生化学的に行うものである。これにより、高血圧予防に繋がる機能を強化した、新しい食品素材の提案・開発へと展開する。,若手研究,小区分08030:家政学および生活科学関連,メロン,低酸素・高二酸化炭素,γ-アミノ酪酸（GABA）,グルタミン酸脱炭酸酵素（GAD）,シトルリン（Cit）,官能検査,香気成分,MA（Modified Atmosphere）,MA包装,二酸化炭素（CO2）,二酸化炭素,アラニン,酢酸エチル,エチレン,貯蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13814,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),阿部 巧,フレイル高齢者の健康行動：環境要因の影響と予後への影響,フレイル（虚弱）は、適切な対応により進行（要介護状態への進展）を防ぐことができ、,若手研究,小区分08030:家政学および生活科学関連,フレイル,健康行動,近隣環境,交通行動,地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13813,国立研究開発法人農業・食品産業技術総合研究機構,王 政,調理学的アプローチを活用した野菜に含まれる栄養・機能性成分の消化吸収特性の解明,近年、食の簡便化志向やライフスタイルの多様化により調理にあまり時間のかからないサラダ等の野菜料理が人気を集めている。しかし、野菜の摂取形態または調理加工時の損失により含有栄養・機能性成分が効率的に吸収されないことが懸念されている。,若手研究,小区分08030:家政学および生活科学関連,調理加工,機能性成分,ミニトマト,パプリカ,ホウレンソウ,野菜調理,野菜,栄養・機能性成分,消化吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13812,四天王寺大学短期大学部,谷 明日香,災害時および避難時において安全・快適な衣生活を営むための衛生学的研究,災害は、時期や時間を選ばない。冬季における災害は、全域停電に伴い寒さとの戦いであり、殊に津波や豪雨などにより体が濡れていた場合は生命の危機につながりかねない。しかし、備蓄物資に衣に関連する項目はなく、被災者は避難所の毛布や個人の防災グッズの中からアルミエマージェンシーシートなどを取り出し、寒さをしのぐことになる。,若手研究,小区分08030:家政学および生活科学関連,衣生活,安全・快適,災害,被服衛生学,災害時,避難時,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13811,広島文教大学,黒飛 知香,最適な風味・嚥下を促すトロミ飲料とは？－嚥下困難者用トロミ添加食品の最適化ー,トロミ飲料は、トロミ剤と溶媒（水、ジュース等）の組み合わせでテクスチャー・風味の特性が異なる。現在、トロミ飲料の規格基準は均一な試料しか正確に測定できない手法が主流である。そこで、本研究では、官能評価とSBE法など種々の機器分析からトロミ剤の種類・溶媒の呈味の違いがテクスチャー・風味と嚥下に及ぼす影響とこれらに寄与する力学的特性を明らかにする。SBE法は、見かけ粘度を測定する新しい測定法で「ずり速度」も得られるため、官能評価と高相関の測定条件（ずり速度、温度、唾液の有無）と見かけ粘度からテクスチャー知覚（咀嚼や舌の動き等）の推測も可能であり、トロミ飲料の呈味のバランスの最適化を行う。,若手研究,小区分08030:家政学および生活科学関連,官能評価,テクスチャー,嚥下,風味,嚥下・誤嚥,トロミ飲料,SBE法,物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13810,東都大学,高木 智弘,続発性骨粗鬆症に対する食品成分の有効性および作用機序の解明,"我が国では超高齢社会を迎え、骨粗鬆症をはじめとする生活習慣病罹患率の増加が問題となっており、中でも骨粗鬆症の患者数は1,300万人と推測されている。特に近年、肥満および糖尿病などの慢性炎症を介して引き起こされる続発性骨粗鬆症が大きな問題となっており、その予防・改善対策が求められている。従来の研究により、抗炎症・抗酸化作用を示す食品成分は骨代謝改善効果を示すことが報告されているが、続発性骨粗鬆症に対する食品成分の有効性は未だ明らかになっていない。そこで本研究では、慢性炎症を伴う続発性骨粗鬆症を改善する食品成分を探索し、その作用メカニズムを解明することで、本疾患の克服を目指す。",若手研究,小区分08030:家政学および生活科学関連,骨粗鬆症,続発性骨粗鬆症,機能性成分,食品成分,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13809,日本女子大学,金指 有里佳,ひとり親世帯の自立に向けた居住を中心とする支援モデルの研究,本研究は、我が国における昨今のひとり親世帯の深刻な経済状況や住まいのセーフティネットの限界から、ひとり親世帯の自立に向けた居住を中心とする支援モデルについて提案を行うものである。ひとり親世帯の住居の確保およびその後の生活、また基礎自治体やNPO法人などによるひとり親世帯の支援のネットワークの実態と課題について明らかにする。住居の確保の支援とその後の生活支援という継続的な支援が自立のために極めて重要であると考え、本研究では「住宅確保の支援」と「生活の支援」をあわせて「居住支援」と定義し、ひとり親世帯の居住を中心とした自立支援のあり方を提言する。,若手研究,小区分08030:家政学および生活科学関連,居住支援,住宅確保要配慮者,民間賃貸住宅,ひとり親世帯,不動産業者,公営住宅,賃貸住宅,空き家,不動産会社,住居,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
