awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ2102,東京慈恵会医科大学,角井 真名美,伴侶動物由来MRSAにおけるmecA非依存的広域β-ラクタム耐性機構の解明,伴侶動物由来MRSAはヒトへ交差感染を起こす上、薬剤感受性と薬剤耐性遺伝子の保有プロファイルに乖離がみられることから、未知の耐性機構を保有する可能性が高い。予備検討により、伴侶動物由来MRSAがmecA非依存的な広域β-ラクタム耐性機構を有すること、ならびに本機構を阻害する薬剤Aを見出した。本研究では、伴侶動物由来MRSAにおけるmecA非依存的広域β-ラクタム耐性機構および薬剤Aによる阻害機構の解明を目的とする。さらに、薬剤Aとカルバペネム系抗菌薬の併用によるMRSA感染症の治療への応用を目指す。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2049,酪農学園大学,今泉 法子,ウシのマイコプラズマ乳房炎における病態形成メカニズムの解明,ウシのマイコプラズマ乳房炎は不可逆的な泌乳停止を主徴とし、農場内における急速な感染拡大を特徴とする高度感染性の疾患である。本疾患の主要な原因菌であるMycoplasma bovisは、微生物学的には脆弱性を窺わせるものの感染成立後には強い炎症反応を惹起する。しかし、マイコプラズマ乳房炎の病態解明はほとんど行われておらず、病態関連因子は特定されていない。本研究では、M. bovisが乳腺上皮細胞や白血球で構築される乳腺免疫システムにどのような影響を及ぼすかを解明するとともに、その病態解明を試みる。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2036,大阪公立大学,小野 尚重,慢性肝疾患におけるNa+/Ca2+交換輸送体の新規機能解析,四塩化炭素誘発性肝線維化マウスモデルを作製し、Na+/Ca2+交換輸送体(NCX)の阻害薬SEA0400による機能阻害を行うことで、慢性肝疾患におけるNCXの働きを解析する。さらに、肝線維化において特に重要な働きを行う肝星細胞の株化細胞LX-2のTGF-β処置による活性化においてもSEA0400による機能阻害を行い、NCXの作用標的が肝星細胞であるかを明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2035,大阪公立大学,高見 優生,腸内細菌を介した腸肝軸に基づく犬の肝炎の病態解明,犬の肝炎の多くは原因不明で難治性であり、この病態機序の解明が望まれている。肝臓には、腸内細菌叢の構成変化（dysbiosis）に伴い腸管から細菌内毒素のリポ多糖（LPS）が門脈を介して流入し、恒常性に影響を与える一方で、肝臓からは胆汁が腸管へ分泌され、腸内細菌を調整する。本研究では「dysbiosisが肝炎の一次的原因であり、肝炎による胆汁の変質がdysbiosisを増悪する」という仮説を検証するため、犬の糞便移植による腸内細菌叢を改変したモデルマウスにおいて肝炎の発症を検証し、LPSの体内動態や肝臓の炎症調節機能を解析することで犬の肝炎の病態機序を解明し、治療につながる知見を得る。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1791,大阪大学,橋本 美穂,新規鎮痛薬としてのラベンダー精油成分による鎮痛作用メカニズムの解明と応用,"植物由来の天然化合物は、一般に安全性が高く、低コストであるため、新規薬剤の開発にとって有用な供給源である。ラベンダー精油は鎮痛作用を有していることが古くから知られていたが(Razaghi et al.,2015)、その分子メカニズムはこれまでに殆ど明らかにされていない。　そこで、ラベンダー精油成分に着目し、様々なサブタイプの侵害受容性TRPチャネルへの作用について検討する。",特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1378,岐阜大学,北村 海,哺乳類に特有の部位特異的な匂い受容体発現制御メカニズムの解明,哺乳類は嗅覚に依存した採食や繁殖の仕組みを持ち、嗅覚の仕組みを理解することは哺乳類家畜や実験動物の生態を知り健康を守る上で重要な課題である。そこで本研究では哺乳類に特有の優れた匂い識別能力に着目し、その成立メカニズムの解明を目的とした。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1377,岐阜大学,廣田 照了,イヌの遺伝性腫瘍の発生を促進する遺伝的要因に関する比較病理学的研究,哺乳類の腫瘍多発性疾患の多くは、その病態形成メカニズムが未解明である。イヌの遺伝性消化管ポリポーシスは、APC遺伝子の先天的な変異により、消化管に多数の腫瘍を発生する疾患だが、現時点で発生する腫瘍の数を決定づける因子の特定には至っていない。申請者らは、より若齢で多くの腫瘍を発症する個体を複数発見した。さらにこれらの個体は特定の家系に集積することから、APC遺伝子変異と併存することで腫瘍の発生を促進する遺伝的な修飾因子の存在が示唆された。本研究では、軽症犬と重症犬の遺伝子配列を網羅的に解析し、申請者が作製した疾患モデルマウスおよび細胞株を用いて、腫瘍発生を促進する遺伝的な修飾因子の同定を目指す。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1213,東京農工大学,小林 夏海,猫AAアミロイドーシスの国内発生状況調査及び分子病態機序の解明,AA アミロイドーシスは、炎症関連蛋白質である血清アミロイド A（SAA）のミスフォールディングによって生成された AA 線維が、組織に沈着して生じる難治性疾患である。家猫では、歯肉炎などの炎症性疾患に続発すると考えられているが、その詳細な発症メカニズムは明らかになっていない。本研究では、日本における猫 AA アミロイドーシスの罹患状況の実態を調査する。また病理学的・遺伝学的アプローチ並びにマウスモデルを用いた動物実験により、アミロイド形成リスク因子及び疾病発症メカニズムを解明する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0980,東京大学,下森 文敬,腎障害に着目した猫の多発性嚢胞腎における嚢胞形成および増大機序の解明,猫の多発性嚢胞腎はPKD1遺伝子変異を原因とする遺伝性腎疾患である。両側の腎臓に多数の嚢胞が進行性に発生・増大していくことを特徴とするが、腎嚢胞の形成・増大機序は明らかとなっていない。本研究では、PKD1遺伝子変異をヘテロで有するモデルマウスに様々な腎障害を惹起し、嚢胞形成開始因子を探索するとともに、嚢胞増大過程における遺伝子発現変動をトランスクリプトーム解析から追求していく。多発性嚢胞腎の猫から得られたサンプルも各種遺伝子解析に供試し、実病態解明の手がかりを掴む。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0474,北海道大学,四月朔日 周,β2-アドレナリン受容体を介した新規てんかんモデルの作製とその発症メカニズム解明,てんかんは神経細胞の過剰興奮による発作を繰り返す疾患で、患者は世界で7500万人と言われる。近年、妊婦にβ2-アドレナリン受容体（AR）作動薬を投与すると、子供のてんかん罹患率が増加することが報告された。そこで本研究は、妊娠マウスへのβ2-AR作動薬投与による新規てんかんモデルマウスを作製し、その発症機序を明らかにする。はじめに母マウスに、β2-AR作動薬を投与し、仔マウスのてんかん発作の有無を評価する。次にその発症機序を、特にβ2-ARの発現量が高いミクログリアに着目して明らかにする。これまでてんかんとARに関する報告は少なく、本研究はARとてんかんの因果関係を示すさきがけとなる。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0463,北海道大学,大江 紗央,尿管閉塞を導く慢性炎症・線維化機構の解明－ネコ獣医療への応用に向けて－,高齢なネコが発症しやすい慢性腎臓病は高頻度で上部尿路疾患を併発し、上部尿路疾患が慢性腎臓病への進行因子になる可能性が指摘されている。しかし、ネコの上部尿路疾患の診断・治療には不十分な点が多い。本研究はネコの上部尿路疾患、特に尿管閉塞の病態を精査し、臨床応用に繋がる新知見を見出すことを目的とした。独自に開発した外膜炎症・管腔閉塞・移行上皮破壊による尿管部分閉塞モデル動物と尿管閉塞の治療の一環で外科摘出されたネコの臨床検体を用いて尿管における機能形態の異常、病態関連分子の発現変化を精査する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0453,北海道大学,モタイ 吉之介,国内で報告された非典型的症状を示すマレック病の病態解明及び制御に向けた研究,マレック病 (MD) は、マレック病ウイルス (MDV) 感染により鶏にリンパ腫や神経症状を主徴とした症状を引き起こす疾病である。近年、従来の腫瘍形成や神経症状を示さず“あくび様開口行動”を特徴とする活力低下を呈する非典型MDが国内のワクチン接種鶏群で報告された。非特異的な症状からMDを疑うことは困難であり、発症鶏が見逃され、MDVの蔓延や被害の拡大を引き起こす状況が危惧される。本研究は非典型MDの発生がもたらす養鶏産業への被害の解明と低減を目的として、病理・免疫学的観点から非典型MDの病態の解明、分子生物学的観点から病態形成機序の解明、非典型MD制御に向けた野外調査等を実施する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0451,北海道大学,伊藤 萌林,生態学的アプローチによるダニ媒介性ウイルスの維持機構の解明,ダニ媒介性ウイルス感染症はマダニや野生動物に維持されるウイルスが、マダニの刺咬によってヒトや家畜に伝播し引き起こされる感染症である。本研究は、環境中でのダニ媒介性ウイルスの維持機構の理解を目指し、生態学的観点からウイルスとマダニ・野生動物・環境との相互作用を解明する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0220,大阪大学,小林 広子,高病原性鳥インフルエンザウイルス感染による神経病原性と後遺症の病態解析,近年、H5N1高病原性鳥インフルエンザウイルス（HPAIV）は、ヒトを含む様々な哺乳類への感染事例が各国で報告されており、将来的なパンデミックの原因ウイルスとして懸念が生じている。現在広く流行しているH5N1 HPAIVは、哺乳類における病原性の増強に加え、神経系への病原性の増大も示唆されている。しかしながら、その神経病原性の発現機構や、感染後に残存し得る後遺症との関連については、依然として不明な点が多い。本研究では、マウスモデルを基盤とした病理学的アプローチにより、神経病原性発現に寄与する要因の同定を試みることに加え、感染回復後のマウスを対象に慢性疾患や後遺症リスクを解明する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0153,岐阜大学,木村 慎太郎,イヌ変性性脊髄症におけるオリゴデンドロサイト障害機構の解明と治療基盤の構築,イヌ変性性脊髄症（DM）は筋萎縮性側索硬化症（ALS）と類似の病態を示す神経変性疾患であり、病初期における白質障害を特徴とする。本研究では、白質の主構成成分であるオリゴデンドロサイト(OLG)障害の分子機構を明らかにし、低酸素誘導因子HIF1αなどの細胞保護経路の関与を解析することで、新たな治療戦略の創出を目指す。細胞を用いたin vitro研究と生体サンプルを用いたin vivo研究を組み合わせることで、基礎から応用へとつながる統合的研究を展開する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0118,東京農工大学,石井 千尋,野生動物における正常組織由来オルガノイドの樹立と非ステロイド性抗炎症薬の影響評価,野生動物の治療において、疼痛管理は非常に重要である。鎮痛と抗炎症作用のある非ステロイド性抗炎症薬（NSAIDs）は治療において頻繁に使用される薬剤であるが、有効性や安全性は動物種により様々である。野生動物での十分な鎮痛作用と安全性のあるNSAIDsの投与に向けて、種ごとに毒性や薬物動態を解析し、適切な投与量を判断する必要がある。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0099,東京大学,張替 若菜,心理的ストレスは褐色脂肪組織非依存的に発熱を誘導するか,心因性発熱とは心理的ストレスによる体温上昇である。本研究ではラットを用いて心理的ストレスによる高体温誘導特異的な中枢神経性制御機構を特定し、ヒトの心因性発熱の病態を解明することを目指す。ストレス刺激による発熱誘導において、中枢神経系は刺激の種類によらず一様の経路で骨格筋や褐色脂肪組織といった末梢器官を活性化するというのが定説であったが、褐色脂肪組織における熱産生タンパクUCP-1遺伝子欠損ラットが心理的ストレス下で正常な体温上昇を示したことから、心理的ストレス特異的な神経性制御の存在が示唆されている。本研究課題では、この神経性制御機構を解明する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0030,東京農工大学,西藤 公司,多剤耐性グラム陰性菌感染症に対する新規人工抗菌酵素の有効性評価,本研究では、ヒトや動物の健康を脅かすグラム陰性桿菌のうち、抗菌薬が効かない多剤耐性菌による感染症を克服するため、当研究班が開発した次世代型人工抗菌酵素の有効性を動物モデルなどを用いて検証する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
