awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0781,東京大学,浅井 響,アコニチンの全合成研究,ラジカル反応を極性反応と精密に組み合わせた新規骨格構築法を開発し、有機合成化学の方法論を革新することで、高度に縮環した複雑な炭素骨格を有するC19 ジテルペンアルカロイドの網羅的全合成、特にアコニチンの全合成を行う。本研究では、中性条件下進行し、高い極性官能基許容性を有するラジカル反応を利用し、多数の酸素官能基を有するアコニチンの世界初の全合成を達成する。本研究で確立する新規炭素骨格構築法は、本天然物群に限らず複雑天然物の全合成研究を大きく前進させ、有機合成化学の発展に貢献する。また、本合成戦略により可能となる本天然物誘導体群の提供は、新たな創薬シーズの創製にも繋がり、創薬科学を発展させる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0396,東北大学,河野 駿,多環性共通中間体の骨格転位を基軸としたジテルペンアルカロイドの網羅的合成,sp3炭素を多く含む化合物群は医薬品として有用な物性を示すとともに構造多様性に由来する広範なケミカルスペースを有し、次世代の低分子医薬品に求められるニーズを満たす。その反面、四置換炭素を含む連続不斉炭素を制御をしながら多環性骨格を構築するには、立体的な制約等から従来の炭素-炭素結合形成反応や官能基変換が有効ではなく、その合成的供給は極めて困難であり画期的な合成手法の確立が急務とされている。本研究では、プラットフォーム分子を活用したピンポイントC -H官能基化および生合成模倣型骨格転位による、多様な骨格を有するジテルペンアルカロイドの網羅的全合成を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0375,東北大学,二宮 大悟,非生合成模倣的なclovane骨格の編集を基軸とした多様性指向型テルペノイド合成,"本研究は, 「非生合成模倣型の天然物骨格編集反応」を基盤とした新規多様性指向型合成戦略の提唱, 及びその有用性の実証を目的とする. 申請者が過去に構築法を確立しているClovane型骨格を基盤とし, 下記の2つの題目を実施する．",特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0295,北海道大学,鈴木 晶彦,光触媒/金属触媒の高度な協働化による重水素標識薬合成を指向したアルケンの重水素化,近年、触媒的に発生させたコバルトデューテリド種からの重水素原子移動を起点としたアルケンの重水素化反応が複数報告されている。しかし、アルケンの異性化反応が競合する点や反応条件が過酷な点から、その基質適用範囲は従来の水素原子移動による水素化反応に比べ未だ限定的であり、不活性内部アルケンへの適用は依然困難である。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0291,北海道大学,大川 凌太郎,シュードウリジマイシンを基盤とした新規抗結核薬リードの創製研究,近年、薬剤耐性菌による感染症が問題となっている。薬剤耐性菌には既存の薬剤が効果を示さないことから、その感染による死者数は年々増加の一途を辿っている。この背景から、新たな作用をもって細菌に対抗できる新規抗菌薬が求められている。我々は薬剤耐性菌にも効果を示すことが報告されている天然物シュードウリジマイシンに着目し、新規抗菌薬リードの開発を目的とした化合物の構造最適化を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0246,公益財団法人相模中央化学研究所,西依 隆一,フェノール類の直截的なトリフルオロメチル化反応の開発,フェノール類の直截的なトリフルオロメチル化反応の開発は、未踏の医薬品候補化合物の提供に寄与することから、新規医薬品の開発に向けて確立すべき科学技術である。しかし、トリフルオロメトキシ基を有するアレーン類を効率的に創製するための、フェノール類を用いた官能基選択的トリフルオロメチル化反応は、いまだ困難な課題として残されている。本研究では、独自のアイデアに基づいて設計した二官能性カルコゲナイド触媒を利用することで、本課題の解決に挑む。触媒骨格に水素結合供与基を組み込むことで、トリフルオロメチル化剤前駆体の反応系内での活性化を活用し、フェノール類への高効率的トリフルオロメチル基導入法の開発に取り組む。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0174,東北大学,笠井 均,近赤外-II（凝集誘起発光）AIE-ナノ粒子の開発による精密がん治療への応用,This research pioneers the development of novel biodegradable nanoparticles characterized by Aggregation-Induced Emission (AIE) Porous framework in the Near-Infrared II (NIR-II) spectral window (1000-1700 nm).,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0142,東京大学,金井 求,位置選択的触媒的脱水素反応を利用した複雑医薬分子の直接編集技術の開発,近年、新規医薬シーズの探索において、複雑医薬分子の直接的な分子編集技術が注目されている。特に、医薬分子のsp3炭素骨格への直接的な変換が未発展な領域である。医薬分子の骨格に直接アルケンを導入する技術が実現すれば、複雑医薬シーズを直接編集し、多様な誘導体を合成することが可能になり、低分子医薬品の開発に大きく貢献する。今回、光エネルギーを利用した位置選択的な触媒的脱水素反応を通じて、複雑医薬分子の分子編集技術の開発に取り組み、複雑生物活性分子の脱水素と多様な官能基化への展開可能性を検討する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0082,公益財団法人微生物化学研究会,柴崎 正勝,機能性物質創製に向けたホウ素ラジカル生成法の開拓,ホウ素は空の2p軌道を有する三価Lewis酸であり，Lewis塩基との動的な相互作用がホウ素の多様な反応性を特徴付けている。一方でこの動的相互作用を封じ四価ホウ素とすることで新たな性質を引き出すことも可能であり，機能性材料の分野で盛んに研究が行われている。本研究課題ではホウ素原子の新しい活性化手法の開発により既存手法では実現不可能な結合生成様式を実現し，四置換ホウ素種の潜在機能を存分に引きだす分子設計を指向する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2064,慶應義塾大学,杉本 瑞樹,立体反発誘導型ねじれ型分子内電荷移動を蛍光制御機構とした蛍光プローブの開発,本研究では、独自の蛍光制御機構「立体反発誘導型ねじれ型分子内電荷移動(sr-TICT)」を基に、ミトコンドリア内の過酸化水素(H2O2)検出蛍光プローブ及び、タグ蛋白質システムを用いた生細胞内における粘度感受性蛍光プローブの2つの蛍光プローブを開発する。これら蛍光プローブはそれぞれ、本蛍光制御機構の「ローダミン類の特徴的な性質であるミトコンドリアへの局在性を維持したまま蛍光プローブ化できる特性」、「分子内の立体反発を利用するという特徴」を活かした蛍光プローブであり、これらを通して、sr-TICTに則る分子設計方法を開拓し、蛍光イメージング分野の進展に大きく貢献することを目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2056,北里大学,中原 大生,マクロ環骨格改良を鍵とした高歪曲天然物Herquline Aの不斉全合成研究,本研究では、単離から半世紀近くにわたって10例以上の合成研究が行われたものの、未だ全合成が達成されていない高歪曲天然物Herquline A の全合成経路の確立を目的とする。本研究目的達成の為、これまで世界中の先達により蓄積された1の合成知見を基に、マクロ環骨格改良(中員環の新規構築法)を活用する。本天然物は抗ウイルス活性のみならず、血小板凝集阻害といった有用な生物活性も併せ持つため、全合成経路の確立を通して、類縁化合物ライブラリーを構築し、構造活性相関へと展開することで様々な疾患に対する創薬基盤の構築に繋げる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2017,静岡県立大学,中原 友樹,塩基協奏触媒作用による新規不斉ハロ環化反応と天然有機化合物の不斉合成への応用,不斉ハロ環化反応は、合成上有用な炭素-ハロゲン結合を導入しつつ、複数の不斉炭素中心を有する環状構造を構築可能な有用な手法である。しかし、医薬品シード化合物として期待される天然物の合成研究への応用例は依然として限られる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1939,九州大学,田中 雄大,リジン反応性求電子剤の反応性制御法の開発とpan-CDK阻害剤開発への応用,本研究では、申請者が開発した新規リジン選択的反応基である2-cyanoarenesulfonamide (CNS) の、リジン反応性の時空間的制御法の概念実証と、その制御法を利用したがん細胞選択的なリジン標的コバレントドラッグの開発へと応用する。細胞の生存・増殖に必須の標的を狙った抗がん剤は、広汎な作用が期待できる反面、正常細胞への作用による副作用が課題となる。本研究では、正常細胞への作用を抑えるため、光や生体内酵素を利用した反応性制御を行い、毒性の強い抗がん剤のがん細胞選択的に作用させる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1891,徳島大学,林 隼矢,グリシルヒドロキサム酸を起点とするタンパク質性コバレント阻害剤の創製,コバレント阻害剤は創薬標的となる生体内タンパク質と相互作用するための「親和性部位」と標的タンパク質と共有結合するための「反応性部位」を併せ持つ強力な阻害剤であり、魅力的な創薬基盤技術の1つであるが、親和性部位に小分子を採用しており、標的となるタンパク質が限定されていた。本研究では親和性部位にペプチド/タンパク質を採用し、従来困難であったタンパク質への反応性部位導入とタンパク質化学合成のいずれにも利用可能なアミノ酸を起点としたコバレント阻害剤創製の方法論確立を目的とする。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1649,京都大学,藤井 俊樹,MAIT細胞活性化予測モデルの構築および新規リガンドの探索・同定,自然免疫様T細胞の一種であるMAIT細胞は、様々な生理機能を有しており魅力的な創薬標的として注目を集めている。MAIT細胞は抗原提示細胞上のMR1タンパク質とリガンドの複合体により制御される。これまでにMR1リガンドとして複数の芳香族化合物が同定されてきたが、既存の探索手法はMAIT細胞活性化という複雑な事象に対して比較的単純なものであるため、未同定のMR1リガンドが多数存在すると考えられる。申請者は本研究において、有機合成化学と計算科学の手法を組み合わせることによりMAIT細胞活性化に関する精密な予測モデルを構築し、未知リガンドの予測および同定を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1619,京都大学,高崎 亮助,感染状態の偽装によるMAIT細胞のがん治療応用を指向した機能性分子の開発,自然免疫様T細胞の一種であるMAIT細胞は、特定の微生物代謝産物を認識することで、感染細胞の排除に寄与する。創薬標的としてMAIT細胞は注目を集めているが、実用的な活性化剤は開発されていなかった。また、活性化剤単体の投与では、薬物動態や全身性作用などの観点から有効性・安全性に懸念がある。本研究では、申請者が開発した活性化剤を搭載した抗体薬物複合体を開発することで上記課題の解決を図る。加えて、がん細胞選択的に活性化剤を送達することで、微生物感染状態と誤認したMAIT細胞によりがん細胞を排除させるという新たながん治療アプローチを検討する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1337,新潟大学,小林 環,血液脳関門を突破するキューブ型DNAアプタマーの開発,世界中で急速な高齢化の進行に伴い、アルツハイマー病を含む脳・中枢神経系疾患の患者数が増加している。しかしながら、多くの薬剤が血液脳関門(BBB)の厳密な制御により脳内への送達が阻まれている。本研究では自動的な細胞膜透過能を有するDNAアプタマーである独自開発ツールIRDAptamerを、BBB透過分子として脳内への新規薬剤送達ツールへと応用することを目的とする。生体内のBBBを模倣したモデルを使用したスクリーニングにより、BBB透過能を有するIRDAptamer配列を同定するとともに、本分子を薬剤送達のキャリア、および脳・中枢神経疾患治療薬として展開するための分子基盤確立を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0915,東京大学,渥美 渉,アミロイド液液相分離に対する光酸素化反応による触媒化学的介入,近年の高齢化に伴い、認知症の患者数は増加の一途を辿っているため、その新規治療法の開発は喫緊の課題である。認知症の原因として、神経細胞でのアミロイド線維の沈着が挙げられる。そのため、アミロイドの形成予防・除去は有効な治療法の一つと言える。これまでに、アミロイドの毒性・凝集性を低減し、分解を亢進する光酸素化触媒を開発してきたが、本触媒によるアミロイド凝集過程初期への介入は実現していない。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0886,東京大学,吉開 泰裕,化合物潜在表現の深化と創薬科学への応用,,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0723,千葉大学,山崎 敬太,ラジカル発生法に着目したラジカル環化による新規ヘテロ環骨格構築法の開発,ラジカルは不対電子を有する高反応性の化学種であり、ラジカル環化反応は天然物や医薬品に多く見られるヘテロ環構造の効率的な構築手法として注目されている。本研究では、ラジカルの新規発生法を開拓し、従来困難であった複雑な分子骨格の迅速な構築を目指す。さらに、開発した反応を天然物合成に応用することで、その有用性と汎用性を実証し、分子合成の新たな展開を切り開く。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0722,千葉大学,松田 優,ホスフィン-ホウ素ラジカル触媒による位置・立体選択的な水素原子移動反応の開発,ルイス塩基が配位したホウ素ラジカルは、三級アミンやNHCが配位したものを中心に、水素原子移動反応を含む多様なラジカル反応に応用可能なラジカル種として注目されている。一方で、ホスフィン-ホウ素ラジカルはこれまで過酷なラジカル発生条件のみの報告にとどまり、その反応性は未解明の部分が多い。本研究では、ホスフィンボランを光化学的に活性化し、温和な条件下でホスフィン-ホウ素ラジカルを発生させる手法の開発を目指す。さらに、キラルホスフィンボランを用いることで、電子豊富なホスフィン-ホウ素ラジカルの特性を活かした位置・立体選択的な水素原子移動反応への展開を図る。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0632,東北大学,渡邊 凌,PROTACと生体膜親和性ポリマーの融合による革新的創薬モダリティの創造,本研究では、タンパク質分解医薬PROTACにおいて開発の障壁となっている溶解性および細胞膜透過性の課題を克服するため、生体膜成分に類似したMPCポリマーにPROTACを担持させた新規モダリティの開発を目指す。まず、既存のPROTACを担持させた標的分解誘導MPCポリマーの構造最適化に取り組み、細胞内移行性と分解活性の両立を実現する。具体的には、疎水性・親水性ユニットの導入比率及びリンカー構造を検討し、高活性なポリマーを獲得する。また蛍光標識ポリマーを合成し、細胞内取り込み能を可視化、定量する。得られた知見を基に、PROTAC担持ポリマーという新たなモダリティの特性と機能を体系的に理解する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0604,東北大学,保坂 正樹,新規かご型キラル分子の不斉合成を指向した触媒的キュバンC-H官能基化反応の開発,キュバン骨格を形成する炭素原子は，その歪みに由来して 31% s 性の特異な混成軌道を持つ．この特殊な炭素原子上の C-H 結合に対して，位置・立体選択的な遷移金属触媒的 C-H 活性化の適用可能性を網羅的に検討することで，その結合特性を理解し，得られた知見をもとにその不斉官能基化への展開を図る．さらに開発した手法を用いて，不眠症やうつ病の治療用として開発されているオキシレン受容体拮抗薬セルトレキサントのキュバンアナログの合成・比較を通じて光学活性キュバン化合物の医薬品としての適用可能性を探求する．,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0021,東北大学,小菅 周斗,酸化反応を基盤としたマバクリン-アスピドスペルマ型二量体アルカロイドの収束的合成,二量体型アルカロイドは、その高度な三次元構造によって薬物受容体や酵素などタンパク質との多点的な相互作用を可能とし、しばしば単量体と比較しても強力な生物活性や特異な活性機構を示す。特に、メチレン架橋型二量体型アルカロイドは、構造の多様性と有用な生物活性を有することから創薬分野でも注目されている。しかし、高度に官能基化された単量体ユニット同士のカップリングは、立体的要因および官能基許容性の観点から極めて困難である。本研究では、多官能基性基質のピンポイント修飾を伴う新たなカップリング反応を開発し、次世代医薬品シーズとして期待される二量体型アルカロイドの網羅的全合成研究を展開する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0079,公益財団法人微生物化学研究会,柴崎 正勝,リード最適化を志向した分子編集技術の開発,創薬化学研究のリード最適化では，置換基修飾だけでなく主骨格自体の構造変換が求められることが多い。しかし，主骨格変換に利用できる反応は限られており，多くの場合，目的化合物を一から合成する必要がある。本研究では，高反応性活性種を触媒により精密制御することで，創薬リード化合物自身を直接変換できる新規骨格編集反応の開発を目指す。これにより，創薬プロセスの効率化と新規生理活性化合物の迅速な創出に貢献する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0007,東北大学,石川 稔,ミトコンドリア局在標的タンパク質分解薬の活性向上,ClpP活性化薬の活性向上や、分解薬の膜透過性向上などを検討し、標的タンパク質分解活性の向上を目指す。次に、遺伝性疾患に関連するミトコンドリア局在タンパク質のリガンドを探索し、ClpP活性化薬とのキメラ分子を創製し、この標的タンパク質を分解する低分子を創製する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
