awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K05811,帯広畜産大学,楠本 晃子,宿主細胞接着因子を標的とした新規滑走細菌症ワクチンの開発,海水魚の滑走細菌症はTenacibaculum maritimumによる感染症である。本疾病は世界的に海産増養殖産業の重要な細菌感染症の一つである。しかし、日本では滑走細菌症のワクチンはなく、養殖魚の滑走細菌症治療に使用できる水産医薬品は魚種や魚体サイズが限られているため、養殖現場では滑走細菌症の対策に苦慮しており、ワクチン開発が強く望まれている。本研究は菌体表面に存在する分子は宿主免疫系に認識されやすいと考え、滑走のための接着因子およびファージレセプターに着目し、滑走細菌症のワクチン候補分子を探索した。,基盤研究(C),小区分40040:水圏生命科学関連,魚病,ワクチン,滑走運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05810,北海道大学,岸村 栄毅,パエニバチルス酵素による紅藻ダルス・キシロオリゴ糖の調製とその腸内菌叢改善作用,"紅藻ダルス（Palmaria palmata）由来キシランを酵素分解して調製したダルスに特有のキシロオリゴ糖（XOS）であるβ-(1,3/1,4)-キシロトリオース（DX3）がビフィズス菌の一種Bifidobacterium adolescentisに対して選択的増殖促進作用を示すことを明らかにした。そして、B. adolescentis内におけるDX3の分解経路を明らかにした。また、Streptomyces属の放線菌由来の2種キシラナーゼ（StXyl-10及びStXyl-11）を併用し、β-(1,3/1,4)-XOS高含有のオリゴ糖調製法を確率した。",基盤研究(C),小区分40040:水圏生命科学関連,ダルス,紅藻,キシラン,キシロオリゴ糖,ビフィズス菌,キシラナーゼ,キシロシダーゼ,未利用資源,ビフィズス菌増殖促進,パエニバチルス,キシラン分解酵素,腸内菌叢改善作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06243,国立研究開発法人水産研究・教育機構,伏屋 玲子,クルマエビの初期発生段階・雌雄別発現解析による性決定機構の解明,クルマエビの性差（雌＞雄）に着目し，性統御・全雌生産の可能性を検討するために性決定機構および性分化機構について解析する．これまでに開発した性連鎖マーカーを利用し，初期発生段階を継時的にサンプリングし，性連鎖マーカーにより各個体の性別を判定する．性別判定をした雌雄個体のRNAをそれぞれまとめ，RNA-seq解析を実施し，ごく初期に遺伝子発現の雌雄差が現れる遺伝子を性決定候補遺伝子として単離する．これらの候補遺伝子について，解析済みの家系における性連鎖解析を行い，性決定遺伝子の探索を行う．また，この継時的なサンプルによるRNA-seq解析により性分化機構に関与する遺伝子群も明らかにする．,基盤研究(C),小区分40040:水圏生命科学関連,クルマエビ,性連鎖SNPマーカー,RNA抽出,RNA-seq解析,ポストラーバ,性決定,GRAS-Di解析,性連鎖マーカー,リファレンス,発生段階,性分化,家系,閉鎖循環型飼育,性決定機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06242,近畿大学,小林 徹,魚類育種事業への新展開ー倍加半数体系統の簡易量産技術開発－,本研究では、魚類養殖に新しい「クローン系統育種」を実現するため、「魚類の卵割阻止技術の向上」と、それによる「クローン作出素材」としての倍加半数体(完全ホモ型単性発生二倍体)の量産技術を確立する。すなわち、卵の遺伝子だけで発生させた雌性発生半数体胚の卵割を確実かつ高頻度に阻止して倍加半数体を得るための「複数回の高温刺激処理」の最適処理条件と細胞学的メカニズムを明らかにする。また、クローン系統作出の素材となる倍加半数体をできるだけ多く作出し、多くの素材からの選抜に基づく特徴あるクローン系統を用いた育種事業を水産分野に一気に展開する基盤とする。,基盤研究(C),小区分40040:水圏生命科学関連,倍加半数体,染色体操作,雌性発生,卵割阻止,中心体,中心小体,ホモ接合,ホンモロコ,二重高温処理,倍数性,半数体,雌性発生二倍体,魚類育種,系統量産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06241,新潟食料農業大学,長島 裕二,フグ毒結合タンパク質の構造と機能に関する研究－フグ毒に対する生体防御機構ー,本研究では、フグとカニがもつフグ毒結合タンパク質の構造と機能を解明して、生体防御物質としての役割を明らかにすることを目的とする。すなわち、フグ血漿のpufferfish saxitoxin and tetrodotoxin binding protein (PSTBP)と卵巣のビテロゲニン断片タンパク質ならびにイソガニ体液のフグ毒結合タンパク質を対象として、それらの組換えタンパク質を合成し、タンパク質立体構造を解析して、フグ毒テトロドトキシン（TTX）との結合サイトと結合様式を予測し、フグ毒結合タンパク質のTTX毒性軽減の効果を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,水産学,生体分子,テトロドトキシン,機能性タンパク質,生体防御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06240,北里大学,神保 充,レクチンは褐虫藻の獲得にどのように関与しているか,サンゴの繁栄は褐虫藻との共生なくしては成り立たない．そのため，世代ごとに新たな褐虫藻を獲得している．サンゴは環境に適した特定の褐虫藻を獲得することにより，環境適応能力を高めていると思われる．申請者は褐虫藻の獲得機構の重要な因子として糖結合タンパク質レクチンを見出した．そこで本申請では，褐虫藻の誘引・取り込みに関与するレクチン候補を同定したあと，誘引・取り込みのどちらに関わるか調べるとともに，受容体を探索する．サンゴの産地と褐虫藻株の組み合わせにより，獲得できる組み合わせを明確にして，サンゴによる褐虫藻獲得に関与するレクチンおよび受容体を明らかにして，褐虫藻選択機構を明らかにする．,基盤研究(C),小区分40040:水圏生命科学関連,レクチン,ウスエダミドリイシ,サンゴ,褐虫藻,獲得,共生,貪食,誘引,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06239,横浜市立大学,大関 泰裕,イガイ科の生体防御に関するβ-トレフォイル構造レクチン群の作用とその比較,イガイ科のムラサキイガイとムラサキインコガイから2種類の異なるレクチン、マイティレックとセヴィルを発見した。これらレクチンの一次構造は互いに大きく異なるが、立体は共に「β-トレフォイル構造」を有する。それぞれはGb3とGA1糖鎖に結合し、それらを持つヒト腫瘍細胞の細胞死を惹起した。一方、イガイ科には伝播性白血病が存在し、両レクチンのヒト細胞への作用は、イガイにおける抗腫瘍作用を模倣した結果と推察した。レクチンのイガイ科への生体防御と細胞増殖作用を比較し、非モデル動物の免疫の理解や食用貝の養殖環境改善への情報提供、海洋環境評価への応用や比較腫瘍学の理解に役立てる。,基盤研究(C),小区分40040:水圏生命科学関連,レクチン,ムール貝,糖脂質,GM1b,アシアロGM1,スフィンゴ糖脂質,イガイ科,シグナルトランスダクション,生体防御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06238,鹿児島大学,田角 聡志,宿主の糖鎖は魚類寄生虫の宿主特異性に関与しているのだろうか？,養殖魚の寄生虫症は対処の難しいものである。その一因として、寄生虫がどのようにして宿主を認識しているのか、その仕組みの理解が不十分であることが挙げられる。トラフグのエラに寄生するエラムシは、寄生の第一段階ではそれほど厳密に宿主を認識していないが、その後トラフグ（＝宿主）では寄生を継続できるものの、クサフグ（＝非宿主）ではできない。両種のエラの表面に存在する糖鎖の組成に大きな違いがみられたことから、糖鎖が寄生虫の宿主特異性をもたらす因子なのではないだろうかと考えられた。本研究はこの仮説を検証することにより、魚類の寄生虫の宿主認識に糖鎖が関与していることを明らかにすることを目指す。,基盤研究(C),小区分40040:水圏生命科学関連,宿主認識,寄生虫,糖鎖,魚類,宿主特異性,魚類寄生虫,宿主認識機構,CRISPR/Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06237,京都大学,田川 正朋,ヒラメ・カレイ類の裏側黒化とストレス－網敷き飼育と卵の最適化による総合的な正常化,ヒラメ等では、白いはずの体の裏側が黒くなる黒化という現象が高頻度で起こってしまう。我々はヒラメを用いて、小規模水槽では底に網を敷くと黒化を防げることや、ストレスが黒化を促進すること、黒化の個体差には卵の由来が関与している可能性などを見いだした。本研究では、網敷き飼育を増養殖現場の大水槽や他のカレイ類へ応用するための改良、および卵の由来の最適化によってもともと黒化を出にくくすることを試みる。一方、性比のオスへの偏りや寸詰まりの体型がカレイ類等の各種の飼育魚で知られており、ストレスの関与が示唆されている。そこで、ストレスによって分泌されるコルチゾルが黒化やこれらの異常の共通原因か検証する。,基盤研究(C),小区分40040:水圏生命科学関連,ヒラメ,カレイ類,無眼側黒化,網敷飼育,ストレス,コルチゾル,短躯症,性比の偏り,マツカワ,砂敷飼育,血管黒化,白化個体,成長速度依存性,ワキン,黒化,原因遺伝子,浮遊期飼育密度,黒ソブ,ヒラメ・カレイ類,ストレス－コルチゾル系,網敷き飼育,共食い,キンギョ,性比のかたより,ストレスーコルチゾル系,顎骨異常,性比の正常化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06236,浜松医科大学,紺野 在,組織透明化法を用いた生物体内マイクロプラスチック可視化技術の開発,現在、海洋にはプラスチックが蓄積し続けており、中でもサイズが5 mm未満のものをマイクロプラスチックと呼ぶ。様々な海洋動物がマイクロプラスチックを摂取していることが知られているが、それが生物に与える影響については不明な点が多い。本研究では生物組織を透明化する技術を応用し、海洋動物に取り込まれたマイクロプラスチックの挙動と影響を評価するための技術開発と実用性の検証を行う。,基盤研究(C),小区分40040:水圏生命科学関連,マイクロプラスチック,組織透明化,環境問題,水生動物,組織化学,棘皮動物,ウニ,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
