awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K07007,国立研究開発法人国立がん研究センター,桑田 健,原発巣とゼノグラフトにおけるゲノム情報比較による胃癌ドライバー変異の同定,自施設にて樹立したヒト患者由来ゼノグラフトモデル（PDX）34株および細胞株24株（計38症例）を用いて、原発巣・PDX・細胞株における遺伝子変異プロファイルを比較、ドライバー遺伝子の同定をおこなった。原発巣・PDX・細胞株いずれかで同定された遺伝子変異（単塩基置換もしくは挿入欠失）は47遺伝子、コピー数異常は7遺伝子であった。原発巣で認められた変異・コピー数異常がPDX・細胞株でも全例で保持されていた遺伝子として、TP53、KRAS、MYCなどが同定され、胃癌におけるドライバー遺伝子と考えられた。,基盤研究(C),小区分49020:人体病理学関連,胃癌,遺伝子変異,ドライバー遺伝子,ゼノグラフト,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07006,埼玉県立小児医療センター (臨床研究部),中澤 温子,小児成熟T細胞性リンパ腫における腫瘍免疫関連遺伝子発現による分類と予後因子の同定,"未分化大細胞型リンパ腫を除く、小児EBER陰性末梢性T細胞リンパ腫(PTCL)は9/1875例(0.5％)で、CD8陽性6例、CD4, CD8共に陽性1例、共に陰性2例、細胞障害分子は7例で陽性であった。ケモカインレセプターの発現パターンも検討した症例では予後良好のCCR3であった。TNS1, ZFHX3,TET2, NCOA2遺伝子変異を認めたが、p53, VAV1遺伝子の異常は認めなかった。JAK-STAT pathway関連遺伝子の変異は稀であった。これらの結果から、小児のEBER陰性PTCLは成人とは異なる遺伝子背景を持つ可能性が高く、非常に予後が良い理由の一つと考えられた。",基盤研究(C),小区分49020:人体病理学関連,小児リンパ腫,末梢性T細胞リンパ腫,遺伝子変異,T-cell lymphoma,children,pathology,T-cel lymphoma,腫瘍免疫,リンパ腫,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07005,公益財団法人がん研究会,高澤 豊,膵および女性生殖器における遺伝性腫瘍の前癌病変の解明,遺伝性腫瘍の早期癌症例を用いて、①膵および女性生殖器における前癌病変の組織学的特徴の解析、②非遺伝性腫瘍における前癌病変の遺伝子変異との比較、により遺伝性腫瘍の発癌過程を解明することを目的した。①遺伝性膵癌の前癌病変について通常型膵管癌と膵管内乳頭状粘液性腺癌という組織型の違いにより遺伝子異常が異なることを見いだした。②遺伝性婦人科癌についてLynch症候群、遺伝性乳癌・卵巣癌症候群、その他、の癌の発生部位・臓器の頻度は異なったが、３群の内膜病変には遺伝子変異に有意な差は認められなかった。③遺伝性膵癌と非遺伝性膵癌で糖尿病の併存に有意な差は認められなかった。,基盤研究(C),小区分49020:人体病理学関連,遺伝性腫瘍,膵癌,婦人科癌,前癌病変,遺伝子異常,膵,女性生殖器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07004,産業医科大学,松山 篤二,異型脂肪腫様腫瘍から脱分化型脂肪肉腫への脱分化現象に関与する分子機序の解明,異型脂肪腫様腫瘍から脱分化型脂肪肉腫への変化は腫瘍の悪性度を規定する現象であるが、その分子機序は解明されていない。次世代シーケンスを用いて3例の脱分化脂肪肉腫、異型脂肪腫様腫瘍の両成分のmRNA発現を網羅的に調べ、責任的役割を果たす分子異常を見出すことを目的とした。パスウェイ解析にて3例に共通した発現変動遺伝子は約150種類検出されたが、発がんや細胞周期に関与する因子は少なく意義が不明なものが多く、脱分化に責任的役割を果たしたと考えられる分子異常の絞り込みや特定するのは困難であった。数種の分子はその候補として挙げられるため、培養条件下で発現抑制による異型脂肪腫様腫瘍に与える影響を検討中である。,基盤研究(C),小区分49020:人体病理学関連,軟部肉腫,脂肪肉腫,遺伝子発現,脱分化,遺伝子異常,次世代シーケンス,異型脂肪腫様腫瘍,脱分化脂肪肉腫,遺伝子変異,マイクロアレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07003,兵庫医科大学,松田 育雄,エプスタイン・バー・ウイルス関連腫瘍の進展阻止をめざすPD-L1発現抑制法の開発,Epstein Barr virus陽性リンパ増殖性疾患 (EBV-LPD)とその微小環境であるM2型macrophageはPD-L1陽性である。両者に共通なPD-L1発現機構を調べる中で、macrophageのM2型分化に関与するコロニー刺激因子1受容体 (CSF1R)に対するSP211抗体を用いた免疫染色により、EBV-LPDを含む非ホジキンB細胞リンパ腫が陽性になることを見出した。SP211抗体は、抗体薬物複合体やchimeric antigen receptor (CAR)-T細胞へ応用すれば、EBV-LPD、B細胞リンパ腫とM2型macrophageを共通に制御するツールとなりうる。,基盤研究(C),小区分49020:人体病理学関連,Epstein-Barr virus,EBV,EBV陽性リンパ増殖性疾患,EBV陽性腫瘍,PD-L1,M2型マクロファージ,B細胞,扁桃,リンパ球浸潤,エプスタイン・バー・ウイルス関連腫瘍,エプスタイン・バー・ウイルス関連リンパ増殖性疾患,エプスタイン・バー・ウイルス,免疫チェックポイント阻害,JAK/STAT,マクロファージ,PD-1/PD-L1免疫療法,エプスタイン・バー・ウイルス (EBV),EBV関連リンパ増殖性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07002,金沢医科大学,上田 善道,肺扁平上皮癌・小細胞癌の革新的進展制御法の確立： 細胞膜スフィンゴ脂質からの攻略,細胞膜活性脂質sphingolipidの新規機能に着目した肺扁平上皮癌SCCに対する新規制御法確立を目標に、以下の研究成果を得た：① SCCにおける sphingosine kinase (SK) 1の発現亢進、浸潤先進部での発現とEMT、浸潤関連分子発現との関連を認めた；②末梢型 SCCにおける肺胞腔内進展部でのSK1、EMT、浸潤関連分子の発現低下を見いだした；③ SK1の発現と増殖活性や生命予後との有意な相関は認めなかった；④ S1P receptor 1～５の発現も生命予後との相関は認めなかった。,基盤研究(C),小区分49020:人体病理学関連,肺扁平上皮癌,細胞膜スフィンゴ脂質,上皮間葉移行,sphingosin kinase 1,肺胞腔内進展,浸潤・転移,S1P receptor 1-5,EMT,気腔内進展,肺実質肺胞腔内進展,肺癌,扁平上皮癌,Sphinogosin kinase-1,細胞膜リン脂質,SpK-1,"S1PR-1, 2, 3, 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07001,聖マリアンナ医科大学,柳澤 信之,がん型アミノ酸トランスポーターLAT1を標的とした胆道癌治療効果と発癌経路の解明,ヒト胆道癌細胞株についてcell block免疫染色、Real time RT-PCR、western blotting法でLAT1・LAT2の発現を確認した。うちTFK1がLAT1高発現・良好な細胞増殖能を示したため、LAT1新規阻害薬JPH203と標準治療薬ゲムシタビン、mTOR分子治療薬エベロリムスの細胞増殖抑制効果について検討した。細胞増殖抑制効果はゲムシタビン＞JPH203・エベロリムスの順で強く、共投与による効果増強がみられた。siRNA・レンチウイルスベクターを用いたshRNAによるLAT1 knockdown細胞株を複数作製しLAT1発現低下を確認した。現在実験継続中である。,基盤研究(C),小区分49020:人体病理学関連,胆道癌,アミノ酸トランスポーター,抗がん剤,LAT1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07000,日本大学,久山 佳代,口腔上皮腫瘍性病変早期診断のための画像工学的解析手法を用いた細胞診判定基準の確立,口腔細胞診は精度管理が行われていない。本研究は、細胞画像解析を客観的根拠とする口腔細胞判定基準の明文化を目的とした。判定基準の明文化の対象細胞は、角化型表層異型扁平上皮細胞と深層型扁平上皮細胞とし、細胞形態画像解析および統計学的解析を実施した。,基盤研究(C),小区分49020:人体病理学関連,口腔細胞診,細胞診ガイドライン,深層型扁平上皮細胞,角化型表層異型扁平上皮細胞,細胞形態学的画像解析,細胞判定基準,細胞質の輝度,核形態,表層型扁平上皮細胞,深層型異型細胞,表層型異型細胞,輝度,細胞形態学的計測,口腔がん検診,口腔上皮腫瘍性病変,細胞異型カットオフ値,液状化検体細胞診,サイトケラチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K06999,東邦大学,深澤 由里,大腸癌における新たな静脈侵襲判定基準の確立を目指す分子病理学的研究,大腸癌症例50例についてHE染色、弾性線維染色、MMP7・S100A4の免疫組織化学染色を用いて検討した。リンパ節転移が5個以上、非連続性の静脈侵襲像、S100A4の腫瘍細胞陽性像のうち1項目でも満たすと感度85％、特異度83％で肝転移を予測できた。,基盤研究(C),小区分49020:人体病理学関連,血行性転移,大腸癌,腫瘍浸潤,静脈侵襲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K06998,杏林大学,柴原 純二,医原性免疫不全症関連リンパ増殖性疾患の分子遺伝学的特徴の解明,免疫抑制剤投与に起因する医原性免疫不全症関連リンパ増殖性疾患（IIA-LPD）（臓器移植後症例を除く）、特にびまん性大細胞型B細胞リンパ腫（DLBCL）型を対象に市販の遺伝子パネルを用いた網羅的遺伝子変異解析を行った。IIA-LPDの変異プロファイルは通常型DLBCLと同様に多様であり、IIA-LPDで認められた遺伝子変異の大半は通常型DLBCLにおいて既知の変異であった。IIA-LPDあるいはその中の予後良好群に特異的な変異は見出されなかった。,基盤研究(C),小区分49020:人体病理学関連,医原性免疫不全症,リンパ増殖性疾患,悪性リンパ腫,遺伝子変異,EBV,免疫抑制剤,免疫組織化学,リンパ腫,免疫不全,分子遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K06997,埼玉医科大学,安田 政実,卵巣癌における，低酸素関連因子の発現からみた組織型の意義：化学療法抵抗性の分別化,[Silibinin(キク科植物のミルクシスルの活性成分の一つ)がHIF-1の抑制を通して下流分子を抑制する]ことに着目をした。すなわち，[HIF-1の非機能化による休眠療法として，術後化学療法の補助薬に用いた際の有効性]に焦点を置いて検証を行った。また，HDAC6を基軸とした卵巣明細胞癌(OVCCC)の治療標的の同定と治療薬の開発を目標に，複数のOVCCC細胞株を用いRT-PCRによるHDAC6の発現解析を行った。さらにHDAC6高発現の細胞株を対象にsiRNAによってHDAC6をknockdownし，gene expression microarrayを用いて変動した遺伝子を抽出した。,基盤研究(C),小区分49020:人体病理学関連,卵巣明細胞癌（OVCCC）,高異型度漿液性癌,低酸素誘導因子（HIF）,ヒストン脱アセチル化酵素（HDAC）,ARID1A,Silibinin,卵巣癌,低酸素,HIF-1α,ヒストン脱アセチル化酵素,卵巣明細胞癌,卵巣漿液性癌,低酸素誘導因子,PD-L1,silibinin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K06996,獨協医科大学,矢澤 卓也,神経内分泌肺癌発生過程においてＲＢ１遺伝子ファミリーの機能異常がもたらす分子基盤,神経内分泌肺癌では高率にRB1遺伝子異常が検出される。また近年のマウス神経内分泌肺癌作製モデル、肺腺癌分子標的治療後に発生する神経内分泌癌の解析からも、神経内分泌肺癌形成におけるRB1遺伝子ファミリーの異常の重要性が示唆されている。しかし神経内分泌癌発生におけるRB1ファミリー遺伝子異常の分子病理学的機序についてはこれまで全く明らかになっていない。本研究の推進により、肺癌細胞にRB1遺伝子ファミリーの遺伝子編集を行うことにより、上皮間葉転換に関与する遺伝子発現が亢進すること、P53遺伝子編集を追加することにより神経特異的転写因子の導入に伴う神経内分泌マーカーの発現性が増すことが判明した。,基盤研究(C),小区分49020:人体病理学関連,肺癌,神経内分泌肺癌,RB1遺伝子ファミリー,分化,増殖,肺癌発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
