awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12630,大分県立芸術文化短期大学,光野 百代,多文化共生関係を形成するボランティア活動の事例研究による問題解決型移民研究の構築,研究の問いを「多文化共生を支援する現場にあるボランティア活動によって、日本人と外国人との対等ではない関係がどの程度崩されるか」と設定することで、外国人がホスト国で築く関係について問題を認識するボランティア団体の取り組みを、事例当事者の問題意識、問題解決の取り組み、取り組みから生まれる具体的解決策、の観点から比較検討する。研究の目的は、１．各事例の文脈内で認識された問題が解決に移行する実践とそのメカニズムについて知見を得て、２．問題が解決へと移行する、移行しない事例の比較分析を行うことで、移民研究が扱ってきた外国人受け入れの規範的課題を具体的な調査の課題へと展開することである。,若手研究,小区分08010:社会学関連,多文化共生,ボランティア,社会問題,事例研究,問題解決型社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12629,中村学園大学,益田 仁,養育困難を支えるサポート・ネットワークと地域コミュニティの社会学的研究,本研究は九州地方の複数の地域において、養育上の困難を抱えた親（家族）を対象とした調査を実施することで、①養育上の困難が生じる過程および解決を目指す過程において、個人のもつネットワークがどのように機能しているのか、②地域コミュニティとの結びつきにより困難がどのように増幅／縮減されるのか、③制度はネットワークのあり様にどういった影響を与えるのかを実証的に解明することを目指す。,若手研究,小区分08010:社会学関連,養育・育児・子育て,不登校,発達特性・発達障害,居場所,地域コミュニティ,育児ネットワーク,不登校、発達特性,虐待、貧困,サポートネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12628,大阪工業大学,横山 香奈,日系アメリカ人二世の大学進学と再定住における経緯の考証,日系アメリカ史の研究においては、「排日運動や強制収容」そして「成功物語」のテーマが数多く取り扱われているのに比して、「再定住」のテーマはまだ検討が不十分な面もある。そこで本研究においては、近年活発にデジタル公開されつつあるアーカイブ史料を新たに発掘することで、先行研究の少ない「収容所退去から再定住」の期間の考察を補填し、日系アメリカ人研究をより多角的な視点から問い直すことを目的とする。,若手研究,小区分08010:社会学関連,日系アメリカ人,日系二世,移民,再定住,大学進学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12627,愛知淑徳大学,岡沢 亮,マスメディアとソーシャルメディア上の相互行為におけるカテゴリー化・ユーモア・差別,様々な相互行為の中で私たちは、自他に性別・人種・民族・国籍・セクシュアリティ等に関わるカテゴリーを帰属する「成員カテゴリー化実践」を行っている。本研究は、こうした成員カテゴリー化実践が、マスメディアやソーシャルメディア上で、ユーモアを産出すると同時に差別等の道徳的問題を発生させる相互行為的メカニズムの解明を目指す。その際には、それぞれのメディアに特徴的な参与枠組みが、上記メカニズムにどのように関係しているのかに焦点を当てる。これにより本研究は、ユーモアと差別という共に社会的・学術的に重要でありながら捉えることが難しい現象に対して、社会学的な相互行為論のアプローチにより接近する視座を提供する。,若手研究,小区分08010:社会学関連,メディア,エスノメソドロジー,会話分析,ユーモア,成員カテゴリー化,相互行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12626,関東学院大学,小山 弘美,アフターコロナを見据えた町内会・自治会の持続可能性とレジリエンス,多くの課題を抱える町内会に対し、2022年に総務省から発表された報告書では、デジタル化・DXの推進、他のアクターとの協働が提言されている。しかし、高齢化が進む多くの町内会において、これらに取り組むことは難しいと言えるだろう。本研究では、デジタル化の有効活用や、協働の取り組みを行っている国内外の事例を分析し、これらに取り組むための要因を探る。また、町内会のレジリエンスを理論的に整理し、行政や自治会に提示することで、持続可能な町内会の実際に寄与することを目指す。,若手研究,小区分08010:社会学関連,町内会・自治会,持続可能性,レジリエンス,アフターコロナ,デジタル化,協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12625,広島大学,申 在烈,ギグワーカーの労働条件と働き方ーギグワーカーは労働者になれるか。,新型コロナパンデミックをきっかけにフードデリバリーサービスが普及され、配達サービス業に従事する配達員の数も爆発的に増えましたが、配達員の労働条件は未だブラックボックスとなっています。本研究ではフードデリバリーサービス配達員の働き方と労働条件の実態を明確に確認した上で、ギグワーカーの働き方を説明できる理論的枠組みを提案します。また、ギグワークの拡散が今後日本社会に及ぼす影響を把握し、これからの雇用の在り方も提案します。このような作業を通じて配達員の労働条件の改善を目指します。,若手研究,小区分08010:社会学関連,プラットフォーム労働,ギグワーク,ギグワーカー,フードデリバリー,新しい働き方,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12624,明治大学,大島 岳,エイズアクティヴィズムと世代継承性の経験的研究,性感染HIV/エイズに取り組む実践をとおして形成されるコミュニティの歴史をとらえ、社会的苦悩と未来への希望が表現されたバイオグラフィが人と人とのつながりを生成する紐帯機能をもつことと、オーラルヒストリーを共有することによるエイズアクティヴィズムの世代継承性について明らかにする。具体的には1990年代から現在までHIVなど性感染症問題に取り組んできたコミュニティを基盤とする組織(CBOs)で活動する実践者や医療者等を事例に、ライフ／オーラルヒストリーを描きだす。,若手研究,小区分08010:社会学関連,HIV/エイズ（感染症）,クィア研究,セクシュアリティ研究,都市論,ヘルス・アクティヴィズム,HIV/エイズ,性的マイノリティ,バイオグラフィ,ライフ／オーラルヒストリー,社会運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12623,目白大学,井口 尚樹,「資本主義の精神」の1980年代以降の変遷にかんする国際比較研究,本研究は、日米韓の1980年代以降の経営書の言説分析を通じ、資本主義のあり方を正統化し、人々を資本主義に動員する「資本主義の精神」の変化の仕方の違いを分析する。従来の経営や人事管理の仕方への批判と、「望ましい」とされる経営・人事管理の仕方の変遷を記述する。そしてその正統化に各国の経営学者・コンサルタント・経営者等が果たした役割を記述する。その上で、国・時代を問わず共通する点と、違いを分析する。,若手研究,小区分08010:社会学関連,マネジメント,経営,ビジネス誌,正当性,言説分析,資本主義,労働市場,言説,人事管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12622,東京大学,王 新宇,差別を自己正当化するメカニズム：在日トランスジェンダー中国人事例を中心に,"By focusing on a particular population namely queer Chinese migrants in Japan, the goal of this research project is to reveal the intersectionality among gender, sexuality, digital connectivity, and international mobility.",若手研究,小区分08010:社会学関連,Trans migrant,Queer migrant,Queer Chinese,Gender and Sexuality,Homonationalism,クィアディアスポラ,移住者,Queer Diaspora,Migration,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12621,名古屋市立大学,馬渡 玲欧,「広範囲の都市化」に離島地域はいかに組み込まれるのか：「自然の生産」論を踏まえて,本研究は、「自然の生産」をめぐる理論・実証研究を行なう。自然環境や、惑星規模で広がる銅製錬の空間が、ある地域においてどのように資本蓄積をもたらしてきたかを明らかにする。特に「広範囲の都市化」の過程に自然環境や資源採掘が組み込まれ、生産力と化していく様相に着目する。計画として（1）「自然の生産」の理論研究を批判的都市理論の動向を参考に行なう。（2）「自然の生産」の実証研究を産業廃棄物不法投棄事件が起こった香川県豊島、豊島の廃棄物処理を請負うことになった直島の事例調査を基に行なう。（3）最後に「民主的な自然の生産」の可能性を豊島の「原状回復」構想に着目し検討する。,若手研究,小区分08010:社会学関連,ニール・ブレナー,批判的都市理論,広範囲の都市化,離島研究,廃棄物処理,原状回復,国立公園,都市化,自然環境,離島地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
