awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K13434,一橋大学,牛澤 洋人,臨床における不確実性への耐性：不確実性概念の再検討と対話の医学哲学,"本研究は，不確実性概念を5つに類型化し科学的不確実性と選好的不確実性に整理する．不確実性が臨床現場にもたらすものを認識し，不確実性に対応する方法を整理し，とくに選好的不確実性への対応法としてオープンダイアローグの知見を参考に, 「不確実性への耐性」を提示する．さらに，不確実性に向き合う際に望ましい態度，不確実性に耐えられない構造，不確実性への耐性の許容範囲を提示する．臨床における不確実性への耐性によって患者-臨床医間の信頼関係が形成され，患者が納得する医療が提供され，患者の言葉が生かされるような臨床現場となることを示し，医学教育と生涯教育に不確実性への耐性の養成方法を組み入れることを提案する．",基盤研究(C),小区分58010:医療管理学および医療系社会学関連,不確実性,不確実性への耐性,対話,社会ネットワーク,意志決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13433,千葉大学,矢幅 美鈴,感染症診療における医師間オンラインコンサルテーションシステムの構築,感染症専門医へのコンサルテーションの有用性は治療の質や予後の改善、院内死亡率の低下、入院費用の削減など多くの報告されている。しかし、日本では感染症専門医が少なく、現在多くの医療機関では専門医が不在である。このため、ビデオチャットを用いたオンラインコンサルテーションシステムをを導入できれば、感染症専門医不在の地域医療機関においての重要なツールになりえるのではないかという着想に至った。本研究では、感染症診療における双方向性の医師間オンラインコンサルテーションシステムを構築し、利用状況を分析することで、その有用性を評価し、他の医療機関でも活用できるプラットフォームの構築を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,オンラインコンサルテーション,感染症診療,双方向性,医師間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13432,東北大学,戸田 聡一郎,意識障害の経験的生命倫理：理論、fNIRS、聞き取りによる「意識の価値」の再検討,いわゆる「植物状態（遷延性意識障害）」患者に、意識は本当にないのだろうか。もし万が一、意識があるとすれば、どのような意識が残っているだろうか。そしてその検知された意識は、どのような意識的機能であれば、ケア提供者（家族や医療者）の「励み」になるだろうか。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,遷延性意識障害（植物状態）,fNIRS,ハザードレート,意識の「価値」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13431,医療法人福岡桜十字(桜十字先端リハビリテーションセンター SACRA),吉田 大地,AI行動解析を活用した不良な移乗動作の検知システムの構築,①介助者の腰痛の有無における移乗動作の介助方法の解明,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,AI行動解析システム,腰痛予防,移乗動作,教育システムの構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13430,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),チェイ チョイライ,Longitudinal study of the effects of psychosocial factors on bone loss,This study focuses on the effects of both negative (psychological distress) and positive (social support and laughter) aspects of psychosocial factors on bone loss. The longitudinal design better characterizes the time-varying effects of psychosocial factors on bone loss.,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,bone loss,longitudinal study,psychosocial factors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13429,国立研究開発法人国立成育医療研究センター,原間 大輔,AMR対策推進を目指した抗菌薬アレルギーに対するデラベリングシステムの開発,抗菌薬に対するアレルギーは、アナフィラキシーと呼ばれる生命に危険を及ぼす症状を発症するリスクが高い。一方で、抗菌薬アレルギーとされた人々のうち、真にアレルギーである割合は10%未満と低く、疑わしい抗菌薬の過剰な回避が行われている現状がある。本研究は、今回開発した、「抗菌薬アレルギー評価プログラム」を用いて、正しく抗菌薬アレルギーを診断をすることで、抗菌薬の使用の適正化を推進することを目的とする。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,抗菌薬,アレルギー,アナフィラキシー,デラベリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13428,福岡歯科大学,内藤 徹,Quality-Adjusted Tooth Yearによる歯科医療の医療経済学的分析,本研究では、う蝕や歯周病といった有病率の高い口腔疾患に対する歯科医療介入について、保存的治療から外科的な治療、再生療法や予防介入に至るまでの経済的な効果を比較するために、Quality-Adjusted Tooth Year（QATY）という咀嚼機能を維持した歯の生存時間を評価するための指標の作成を行う。まずは既存の介入研究のデータの蓄積から、治療による歯の生存時間の延長の期待値を推計し、加えて、う蝕の場合には審美性や咀嚼効率、歯周病では支持歯槽骨の維持や動揺度といった臨床パラメータを加味して、質的な調整を行った歯の生存年数QATYという尺度を作成する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医療経済分析,費用-効果分析,QALY,医療経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13427,森ノ宮医療大学,鍵野 将平,下肢人工関節置換術患者の運転再開支援プロトコールの構築,人工膝・股関節置換術患者の運転再開に関して、医療従事者が根拠に基づいて支援を行うためのガイドラインは未整備である。これまでの研究ではドライビングシミュレータを用いた検証が行われてきたが、機器や測定方法の統一性に欠け、明確な基準が示されていない。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,自動車運転,人工膝関節置換術,人工股関節置換術,ドライビングシミュレータ,運転再開支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13426,福井医療大学,中島 裕也,アイフレイルの社会実装に向けた病態解明：視線解析研究,近年、加齢に伴い視覚機能が低下した状態であるアイフレイルが提唱され、介護予防領域において視覚機能に関する知見を取り入れようとする動向が見受けられる。しかし、アイフレイルの社会実装に向けては未だ課題が多く、アイフレイルが視覚機能のどのような側面を捉えているのか不明である。そこで本研究では、将来的なアイフレイルの社会実装を見据え、我が国の社会課題として取り上げられている高齢ドライバーを対象に、①視線解析装置を用いてアイフレイルの病態を生体反応（視覚探索反応）の観点から解明した上で、②アイフレイルが運転時の危険予測に及ぼす影響を明らかにする。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,視線解析,高齢者,視覚機能,病態解明,自動車運転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13425,昭和医科大学,羽多野 美香,保険データを用いた妊娠SLE患者の診療の質指標(QI)によるエビデンス診療ギャップ調査,全身性エリテマトーデスは若い女性に多く、妊娠・出産の問題に直面する。私たちはエビデンス－診療ギャップの存在に注目し、それを評価する「妊娠・出産に関したケアを測定するためにSLE患者の妊娠・出産に関する診療の質指標（QI）」を開発した。しかし、世界でも妊娠SLE患者の診療の質の報告はなく、診療の質と出産アウトカムとの関連を示した報告もない。本研究では、全国の保険データを用いて、私たちの開発したSLE患者を正確に抽出する診断アルゴリズムによりSLE患者を抽出し、SLE患者の妊娠・出産の疫学を調査し、その後、QIを用いて妊娠SLE患者の診療の質を評価し、母体および児の予後との関連を調査する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,全身性エリテマトーデス（SLE）,妊娠,出産,Quality Indicator,JMDC保険者データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13424,帝京平成大学,宮崎 彰吾,介護疲労で労働生産性が低下しているビジネスケアラーに対する鍼やマッサージの有効性,働きながら家族を介護する「ビジネスケアラー」の増加に伴い、介護離職や介護疲労による労働生産性の低下が深刻化している。特に、健康問題を抱えながら出勤する「プレゼンティーズム」による経済損失は大きいものの、対策が遅れている。そこで、本研究では、ビジネスケアラーにおけるプレゼンティーズムに関連する労働生産性の低下に伴う経済損失に対する鍼やあん摩マッサージ指圧療法の有効性をRCTにて検証する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,家族介護者,プレゼンティーズム（Presenteeism）,介護離職,鍼療法,あん摩マツサージ指圧療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
