awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03607,北海道医療大学,森元 良太,欠損データの処理過程を組み込んだ状態空間モデルに関する哲学的研究,モデルに関する従来の哲学の議論では、モデルと現象の関係に主眼が置かれ、データの役割についてはあまり重要視されてこなかった。また、データは容易に入手可能で欠測なく完全であることが暗に前提とされてきた。しかし、科学の実践では本来観察されるべきデータが必ずしも入手できるとは限らず、科学者による観察の成否をモデルに組み込んだ状態空間モデルを用いて、欠測データを処理している。そこで本研究では、状態空間モデルの哲学的意義を明らかにするとともに、欠測データの処理過程に注目し、モデルにおけるデータの役割も明らかにする。最終的に、哲学の観点から科学モデルの本性を解明する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,統計学の哲学,生物学の哲学,状態空間モデル,欠損データ,モデル論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03606,上智大学,中村 江里,戦後日本における復員軍人のトラウマをとりまくヘルス・ケア・システム,本研究では、復員軍人の家族へのインタビュー調査や、復員軍人によるセルフメディケーション、私的な慰霊・追悼行為、創作活動についての分析を行い、専門家による医療セクターに加えて、当事者や家族などの非専門家による民間セクターから構成される多元的なトラウマケアの実態を明らかにする。その上で、トラウマ体験のあり方、精神的苦悩の表現や解釈のあり方に、戦後日本という特定の政治的・社会的・文化的背景が及ぼした影響について考察する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,戦争トラウマ,復員軍人,ヘルスケア・システム,民間セクター,トラウマの世代間連鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03605,広島大学,中尾 麻伊香,「周縁」からみる被爆者調査と医療,本研究は、冷戦期の米国の核戦略や日米関係のなかで捉えられてきた被爆者調査の歴史を 被調査者の観点から捉えなおすことで、被爆者調査とそれとよって作られた科学知識が被爆者にとってどのような意味を持つものであったのかを、被爆者医療との関係を含めて明らかにすることを目的とする。科学知識は不完全であるにも関わらず、社会のなかで特権的な地位を占めてきた。本研究は、被爆者への聞き取り調査と資料調査を行い、これまで「中心」から論じられてきた被爆者調査と医療の歴史を「周縁」から再構成しようとするものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,被爆者,医学調査,健康診断,ライフストーリー,オーラルヒストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03604,広島大学,久保田 明子,原爆被爆者調査に関する研究：広島での動態調査、医学調査を中心に,原爆被災は2025年に80年を迎えるが、一方で100年に満たない。被爆年以降から開始される調査は、時間が大きく経過しておらず、現在も継続している。こういった完了していない件に関しての研究は難しい部分もあるが、あまり時間を置いていないことの利点を生かしながら、調査を進めていく。例えば、被爆者調査について、作成側、回答側などの関係者のなかでご存命の方が見つかれば取材を試みる。あるいは、未整理や不明の資料の探索と整備など、まだ間に合う資料整理も考慮する。このように、後世、その調査を調査する際に役立つメタデータの生成や、活用しやすいアーカイブズ的整備の検討を意識しながら研究を行う。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,原爆,被爆者調査,原爆研究,被爆者援護,被ばく医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03603,広島大学,市川 浩,1960～80年代ソ連におけるマルクス主義的技術観の変遷－“科学技術革命論”の再検討－,本研究においては，1960年代以降におけるソ連のマルクス主義技術観の変遷を辿り，1980年代において隆盛を迎えた“科学技術革命論”の背景，その含意と帰結を，ソヴィエト社会研究の今日的到達にふさわしい水準で，公正な史観と正確な事実発掘の上に立って明らかにすることである．,基盤研究(C),小区分01080:科学社会学および科学技術史関連,旧ソ連邦,マルクス主義,技術論,科学技術革命論,工学論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03602,新潟大学,佐藤 靖,EBPMの課題構造の解明－俯瞰的視点を踏まえた個別分野の研究,わが国では現在、エビデンスに基づく政策立案 (EBPM) が推進され、各府省が一斉に取り組みを進めている。だが実際にはエビデンスの活用形態は政策分野によって大きく異なる。申請者らは最近、12 分野のEBPMの現状と課題に関する比較研究を行った。その結果得られた俯瞰的な視点を踏まえ、本研究では特に課題解決の余地が見込まれる４分野のEBPMに焦点を当て、海外の研究者とも意見交換を行いつつ、各分野の個別の状況をインタビューなどで詳細に把握して各分野の課題の構造を解明する。それにより今後のEBPMの実践の実効性向上に貢献する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,EBPM,科学－政策インターフェース,エビデンス,科学技術・イノベーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03601,横浜国立大学,鈴木 朋子,母子保健制度が発達検査の発展に与えた影響の分析,本研究は，日本の母子保健制度が発達検査の発展に与えた影響を検討し，検査開発者オーラルヒストリーを収集し公開することを目的とする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,心理学史,発達検査,母子保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03600,千葉大学,神里 達博,法科学分野のELSIに関する俯瞰的マップの構築,現代の法科学(forensic science)分野においては、従来からの法医学のみならず、広範な分野の科学的知識や技術を活用するようになった。一方で、これらの科学・技術に関するELSI的検討はあまり進んでいない。そこで科学技術社会論・人類学・心理学・応用倫理・工学などの専門家から構成される学際的な研究組織を設け、法科学分野についての網羅的なELSI的検討を行うこととした。具体的には、まず法科学分野で使われている科学・技術を網羅的に確認・整理し、ELSI的課題を洗い出す。さらに、それらを整理し、共通性・個別性・関係性を明らかにし、法科学のELSIについての俯瞰的マップを描くことを目的とする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ELSI,forensic science,STS,technology assessment,comprehensive mapping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03815,国立研究開発法人理化学研究所,楠瀬 まゆみ,医学系研究におけるデータの自己決定権と収益化及びデジタルインクルージョンのELSI,本研究は、医学系研究における情報の自己決定権、データ収益化、デジタル・インクルージョンの3つの課題を、倫理的・社会的・法的視点から包括的に研究することを目的とする。特に、医学系研究におけるヒトゲノムデータやパーソナル・ヘルス・レコードの情報自己決定権や収益化、および、デジタルに脆弱な集団に対するインクルージョンの現状と課題を明らかにし、改善策を検討する。これにより、データ駆動型社会における医学系研究のデータ提供者の権利の保護と、デジタルに脆弱な集団の影響とインクルージョンを考慮した倫理的かつ公平なデータ集約型研究の実現を促進することの一助となることを目指す。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,研究倫理,ELSI,データ自己決定権,データ収益化,デジタル・インクルージョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03814,福島大学,山田 修司,関係的自律としてのモビリティの構想に向けた技術哲学的研究,テクノロジーの進展は現代社会における私たちの移動のあり方を大きく変容させつつある。モビリティを能力と捉えると、それは移動する主体の能力であり、かつ社会環境的な条件によって構成され、制約を受ける能力でもある。この理解からは、移動の主体には個人主義的ではない関係的自律のあり方がみえてくる。本研究は、テクノロジーの寄与を考慮にいれた、「関係的・依存的な個人」と「ヒトとモノとのハイブリッド」との理解を結びつけ、関係的自律としてのモビリティの再定義を試みる。本研究では、移動研究と技術哲学の統合的アプローチによって、技術哲学の視点から移動研究を規範理論として拡張することを目指す。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,技術哲学,モビリティ,関係的自律,技術社会学,ANT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03813,第一工科大学,本田 泰寛,古構造デジタル標本の作製及び活用法の確立に向けた研究,本研究は古生物学に倣い、技術発展の過程で消滅した構造を有する橋梁を「古構造」と位置づけ、そのデジタル標本化に向けた方法論の確立を目的とする。古構造デジタル標本は従来の２次元資料等とは異なる形で過去に現れた独創性の視覚的な記録と解明に資すると共に、計画・設計者や学生が過去の独創性に学ぶ新たな資料にもなると考える。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,古構造,フランス,木橋,石造アーチ橋,デジタル標本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03812,熊本学園大学,市原 猛志,近代構造物における水硬性素材の数値的特徴に関する研究,たたき、人造石等の名称で呼ばれる各種の水硬性素材は、日本の近代化初期において高価なコンクリート使用に代替しうる硬化作用を持つ素材として用いられてきた。セメント材が普及するまで期間、在来工法で用いられていた石灰の硬化作用を活かして、近代産業の各種構造物の建造に寄与してきたが、そのやり方は地域性が強く、歴史的経緯や現在との共通性については明らかになっていない。本研究では、このような水硬性素材の代替材としての出発点および、在来工法と西洋技術との融合過程、またコンクリート材と比較することによる水硬性素材の数値的な特徴について、逐次確認を行っていく。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,人造石工法,鉱滓煉瓦,水硬性素材,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03811,日本大学,北島 雄一郎,量子論における非古典的現象の理解,量子論には、古典的な観点からは解釈が難しい現象が存在する。この現象の解釈に関して、科学者の間で意見の一致は見られない。この事実は、人類が量子論を「理解」していないように見える。ただし、ここで用いられる「理解」という語の意味は曖昧であり、このままでは有意味な議論を行うことは困難である。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,量子論,科学的理解,非局所性,文脈依存性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03810,順天堂大学,澤井 直,デジタル人文学的アプローチによる16世紀医学書序文の機能解析,本研究は、16世紀西欧の医学書における序文の機能を解明します。従来、医学史研究では序文が資料として利用されてきましたが、序文自体の機能については十分な検討がなされていません。本研究では同時代の医学書誌目録を用いて対象医学書を特定し、AIによるOCRを活用してパラテクスト（序文等）のデジタルデータベースを構築します。このデータベースを用いて序文の存在時期、分量、内容傾向を分析し、特に解剖学書と植物学書における序文の機能変遷を明らかにします。デジタル人文学的手法を用いた新たな書誌学・医学史研究として、今後の史学研究に貢献することが期待されます。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,医学書書誌学的研究,医学史,デジタル人文学,パラテクスト分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03809,慶應義塾大学,見上 公一,科学技術の共創と人文・社会科学研究者の社会的責任の検討：ELSI/RRIの再帰的な試み,近年、科学技術の研究開発に際しては「倫理的・法的・社会的課題（ELSI）」の検討の必要性が強調されており、人文・社会科学の研究者も科学技術の研究開発にたずさわる機会が増えている。科学技術の研究開発に従事する研究者が社会的責任を負うべきことが強調されている状況を鑑みるならば、そのような人文・社会科学の研究者についてもその社会的責任のあり方を考えることは不可欠なはずである。本研究は、科学技術社会論の視点から、科学技術の研究開発にかかわる人文・社会科学の研究者の社会的責任について再帰的な検討を行い、その基本的な考え方を提示するものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ELSI/RRI,社会的責任,人文・社会科学,共創,再帰的視点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03808,日本医療大学,森口 眞衣,スピリチュアリティ概念の「医療化」をめぐる定義の変遷動態と背景に関する研究,本来は宗教の中核的概念であったスピリチュアリティは、20世紀終盤のニューエイジ運動など文化的動態のなかで「超宗教的な心身のありかた」の説明に転用され、のちに医療文脈でスピリチュアルケアなどヘルスケアの実践概念としても用いられるようになった。しかし文脈の拡大に際し定義が流動的なまま臨床で一般化したため、概念自体が曖昧で未整理部分も多い状況にある。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,スピリチュアリティ,伝統医学,医療化,ヘルスケア,健康アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03807,広島大学,野内 玲,研究の再現性問題というナラティブの俯瞰的解明,再現性問題は医生命科学と心理学を中心に展開されたものであるが、再現性概念自体の分析およびメタリサーチが実施され、各研究領域で「ナラティブとしての再現性の危機」の分析が進められている。こうした動向を踏まえ、本研究では科学的方法論という科学哲学の伝統的な研究領域に研究の再現性問題を位置付ける。基本文献の探索に加え、国内の多様な研究領域の研究者に対する再現性問題の定量的な調査の結果をエビデンスとする。また、科学的推論の妥当性の確保という研究現場における「方法論」を、出版バイアスや研究評価など科学研究のマクロな動向（＝メタサイエンス運動）の展開から解明する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,研究の再現性,研究公正,メタサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03806,神戸大学,白井 智子,生野鉱山お雇いフランス人技師による日本鉱山の近代化と日仏植物交流,日仏両国で調査・発掘した史資料の精査・分析・考察を通して「生野鉱山寮お雇いフランス技師らによる生野鉱山以外の日本国内鉱山への西洋技術移転と日本の近代化」と「フランス人らから見た明治日本と日本の人々との交流」、「フランス人らを通してフランスの各種学界に与えた日本の影響」について解明し、研彼らの業績を正確に検証する。これを基に、明治初期のフランス人技師による技術移転ならびに日本の近代化を考察する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,お雇い外国人,日仏交流,日本の近代化,技術移転,明治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03805,名古屋大学,長尾 伸一,近世科学の展開における複数世界論の役割ーニュートン主義と近世イギリス科学を中心に,本研究は近世科学の展開の中で複数世界論が果たした役割を１科学的知の社会的・政治的認証と自然神学、２中世哲学における自然学的複数世界論の成立と近世科学の関係、３近世科学の経験的・数理的分析と可能世界論のかかわり、４　知的存在者が形成する秩序と経済学の成立の４点について包括的に明らかにする。本研究はブリテンの18世紀科学と哲学を中心的な分析対象とするが、前後の時代および大陸諸国での展開についても、研究史の整理および原資料の分析によって考察する.,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学史,ニュートン主義,啓蒙思想,近代思想史,社会科学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03804,総合研究大学院大学,飯田 香穂里,日本から見た植物遺伝資源の歴史：「緑の革命」史観を超えて,本計画では、植物の「遺伝資源」の収集・保存に関する歴史について、日本の事例をもとに再検討する。これまでの先行研究は「緑の革命」を分析の主軸に据える傾向にあったが、本計画では先行研究でほとんど考慮されてこなかった「栽培植物起源学」の観点から考察する。育種学的関心のみならず、歴史的・文化的関心も含めて分析することにより、遺伝資源史を捉え直し、有用植物と人間社会の関係についての理解を深めたい。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,遺伝資源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03803,立命館大学,栗原 岳史,冷戦期における米軍の基礎研究政策と日本の科学研究との関係についての歴史研究,20世紀の冷戦期において，米軍は，軍事に直接関わらないような基礎的・学術的な科学研究に対して多額の研究資金を提供してきたことは，これまでの歴史研究ですでに明らかにされている．米軍の資金提供先には，米国内だけでなく，米国の同盟国も含まれていたが，その実態については明らかになっていない．本研究は，第二次世界大戦の終結から1960年代にかけての米軍の研究開発政策の基礎研究政策に注目して，米軍が基礎的・学術的な研究に対してどのような期待をしていたのか，および，日本を含む米国の同盟国に対して行った研究資金の提供の目的と実態について，公開された米国の公文書史料を利用した実証的な歴史研究として明らかにする．,基盤研究(C),小区分01080:科学社会学および科学技術史関連,冷戦期の科学史,基礎研究と軍事研究,科学と外交,米軍の科学政策,米軍資金問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03802,東京大学,石原 孝二,メンタルヘルスケアにおける人権モデルの概念的基盤の研究,障害の「人権モデル」は、個人のインペアメント（機能障害）と社会的障壁によって障害(disability)がもたらされるとする「社会モデル」から影響を受けているが、人権モデルにおけるインペアメント概念の役割は必ずしも明確ではない。本研究は「認知されたインペアメント」の概念に注目しながら、メンタルヘルスケアにおける人権モデルの概念的基盤を解明することを目的とする。また、メンタルヘルスケアの領域において心的な反応や行動の根底にインペアメントを想定することが差別と抑圧の構造を生み出している可能性を検討するとともに、脱病理化と本人中心のケアを指向するアプローチの研究を進め、その哲学的基盤を明らかにする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,認知されたインペアメント,人権モデル,ディスアビリティ,脱病理化,メンタルヘルスケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03801,東京大学,三村 太郎,イスラーム文化圏における家業としての科学活動―サービト・イブン・クッラを中心に,「なぜイスラーム文化圏で家業として科学に取り組む家が出現したのか」という問いに答えるために、ケプルル図書館写本とサービトの伝記資料を元に、サービー家における家業としての科学活動の解明を目指す。今までまともに研究されてこなかった人間活動としての科学研究を明らかにする第一歩としてサービー家を取り上げ、イスラーム文化圏に見られた家業としての科学研究という側面を明らかにすることで、家を核とした科学の担い手たちの科学の担い手たちの人的ネットワークの形成の仕方を明らかにし、ひいてはイスラーム文化圏が科学研究の中心になった背景を解明する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,イスラーム科学史,サービト・イブン・クッラ,家業としての科学活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03800,東京大学,藤垣 裕子,科学者の社会的責任と市民参加,本研究の目的は、欧州で展開されているRRI（Responsible Research and Innovation）論と日本における科学者の社会的責任論の共通点と相違点を分析することを通して顕在化してきた次なる課題、科学者の社会的責任論と市民参加の関係をさらに分析することである。RRIの定義は、研究およびイノベーションプロセスで社会のアクターが協働することであるが、日本の科学者と市民の関係や市民科学は、どちらかというと科学者の側から市民への「説得」であったり、あるいは市民の側から科学者への「対抗」の図式で語られたりしてきた。本研究では今後の科学者の責任論として「協働」の中身について考察する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学者の社会的責任,RRI,ELSI,市民参加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03799,筑波大学,大庭 良介,生命科学分野におけるステージ別の研究発展条件の探索,研究発展のステージ間（成長期、結実期など）の相違に着目し、次のステージへ移行したトピックスと移行できなかったトピックの原因を究明し、“選択型”の大型研究費の利点・欠点を明らかにする。　方法的には、1990年代以降の歴史的変遷に着目し、科学計量学（論文、研究費、特許など）と言説分析（会議録など）を駆使する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,生命科学,研究発展,研究費分配,研究政策,研究者動向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03798,岩手大学,二瓶 真理子,哲学的転回以降のフェミニスト認識論と諸科学/科学哲学との関係を問い直す,哲学的転回以降のフェミニスト認識論の諸見解を、主として以下の３つの観点から捉えなおす。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,フェミニスト認識論,フェミニスト科学哲学,Values in science,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03797,岩手大学,廣瀬 薫雄,中国古代医学文献の文献学的研究,本研究は中国古代の医学文献についての研究である。20世紀後半以降、戦国秦漢時代に書写された医書が数多く発見され、この時代の医学の実像が明らかになってきた。本研究は、今日知られている戦国秦漢時代の簡帛医書すべてを精確に読解することを通じて、戦国秦漢時代の医学文献には何が書かれているのか、中国伝統医学の源流とされる『黄帝内経』がいつ頃どのようにして成立したのかについて明らかにすることを試みるものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,古代中国,医学,簡帛医書,『黄帝内経』,文献学的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03796,北海道大学,松王 政浩,自然化された因果論に基づく新たな科学モデル論の構築,これまでにも科学哲学において、科学モデルとは何かが研究されてきた。いずれの研究も、科学モデルとその対象をつなぐものとして「科学者の解釈」が重要であるとするが、その中身はブラックボックスのままである。本研究では、精神内部に形成されるスモールワールドとしての「メンタルモデル」という考え方に注目し、これと因果性についての一つの見方を結びつけることで「科学者の解釈」を説明し、最終的に科学モデルの成り立ちを自然化することを目指す。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学モデル,因果性,自然化,メンタルモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
