awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K13332,株式会社国際電気通信基礎技術研究所,川島 一朔,脳波と人工知能を用いた条件づけによるマインドワンダリングへのメタ的気づき能力上昇,マインドワンダリング (Mind-Wandering: ＭＷ) とは、現在取り組んでいることに注意を払わず、自身の過去や未来についてなど、内的な事柄について考えてしまうことを指す。ＭＷは無自覚なまま発生し、進行する。 ＭＷの存在へ自ら気がつく能力を、ＭＷへのメタ的気づき能力と呼ぶ。近年、ＭＷへのメタ的気づき能力は、ＭＷ傾向の悪い側面を抑えつつ、良い側面をより上昇させる変数として注目されている。本研究は、脳波とＡＩを用いた古典的条件づけを用い、ＭＷへのメタ的気づき能力を実験操作する手法を初めて開発した。,若手研究,小区分10030:臨床心理学関連,マインドワンダリング,メタ的気づき,ニューロフィードバック,機械学習,メタ解析,システマティックレビュー,心拍誘発電位,脳波,EEG microstate,デフォルトネットワーク,セイリエンスネットワーク,瞳孔径,条件づけ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13331,立教大学,安田 みどり,医療領域における多職種協働に向けた心理職によるコンサルテーションに関する研究,本研究の目的は、医療領域において心理職がコンサルテーションを行う際に期待されるスキルについて検討することであった。看護師を対象に調査を行った結果、コンサルテーションスキル尺度として、「共感」「関係構築」「問題解決」「連携」の4つのスキルが見出された。コンサルテーションに対するニーズとの関連では、クライエント中心のケース・コンサルテーションよりもコンサルティ中心のケース・コンサルテーションにおいて、より多様なスキルが期待されていることが示された。コンサルティ中心のコンサルテーションを行う場合の促進・抑制要因についてさらに検討する必要性があると考えられた。,若手研究,小区分10030:臨床心理学関連,コンサルテーション,多職種協働,援助要請,予防的介入,コンサルテーションスキル,対人援助職,チーム医療,チーム援助,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13330,東京家政大学,平野 真理,多面的プロフィール化によるレジリエンスの多様性理解及び臨床心理学アプローチの開発,本課題の目的は，自分なりのレジリエンスを「発揮する」ことを支援する臨床心理学的アプローチを開発することであった。投影法を用いた調査データの分析と試行を通して，レジリエンスを多面的に理解するためのワークを順次考案し，オンライン・グループ・プログラムを構成した結果，社会的規範への気づきや，シェアリングによる自他の違いの認識を通して，自身のレジリエンスの承認と受容が促される可能性が示唆された。その結果をもとに，8セッションから構成されるセルフワークwebプログラムの開発を行い，成人を対象に効果検証を行った結果，主観的幸福感の向上が示されたほか，終了後にも生活の中での気づきが促されることが示唆された。,若手研究,小区分10030:臨床心理学関連,レジリエンス,予防的心理支援,投影法,グループワーク,セルフワーク,webプログラム,介入プログラム,多様性,グループアプローチ,臨床心理学,アセスメント,多面性,介入,プロフィール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13329,慶應義塾大学,満田 大,うつ病に対する認知行動療法の治療効果予測因子の検討,うつ病に対する治療法の一つである認知行動療法は有効でされているが、その効果には個人差がある。個人差が生じる要因の一つとして、うつ症状の改善の仕方と治療効果との関連が指摘されている。,若手研究,小区分10030:臨床心理学関連,うつ病,認知行動療法,治療予測因子,治療効果予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13328,帝京平成大学,島津 直実,反応スタイルとメタ受容が抑うつに及ぼす影響に関する統合モデル構築,4週間後の抑うつを否定的考え込み反応は高め，回避的気そらし反応と問題解決的考え込み反応は低めることが示された。また，統合モデルの構築の試みから，反応スタイルには複数の因子があり，メタ受容が媒介変数となることが示唆された。否定的考え込み反応や回避的気そらし反応をして抑うつを強めている人は，問題解決的考え込み反応へ反応スタイルを変えることで抑うつを低減させ，また，問題解決的考え込み反応をしている自分を受け入れないことは，抑うつを強めてしまう可能性がある。また，否定的考え込み反応を行う人は回避的気そらし反応へ反応スタイルを変えることで，抑うつを低減できる可能性があることが示唆された。,若手研究,小区分10030:臨床心理学関連,反応スタイル,抑うつ,メタ受容,統合モデル,認知行動理論,認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13327,埼玉医科大学,石田 真弓,治癒不能がん患者の心的外傷後成長を目指した集団精神療法プログラムの開発と普及,がん患者にとって「治癒不能」を意味する「進行・再発」の精神的なストレスは、初発時よりも大きい。全身状態の確実な悪化が予測される中、精神状態を改善・維持は重要である。,若手研究,小区分10030:臨床心理学関連,治癒不能がん,進行がん,集団精神療法,心的外傷後成長,がん,治癒不能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13326,名古屋市立大学,酒井 美枝,慢性疼痛患者の適応過程の分析とACTプログラムの開発,慢性疼痛患者の生活の質を向上させる心理的アプローチとして、アクセプタンス＆コミットメント・セラピー（ACT）の有効性が示されてきたが、身体機能の低下が著しい場合にどのように適応するか、という課題が残されている。,若手研究,小区分10030:臨床心理学関連,慢性疼痛,アクセプタンス＆コミットメント・セラピ,集学的アプローチ,補償を伴う選択的最適化理論,ACT,アクセプタンス＆コミットメント・セラピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13325,名古屋市立大学,桑原 絢也,慢性めまいの心理学的要因の神経基盤の解明：心理療法前後のfMRI画像研究,2018年度より本研究の準備を進めながら、慢性めまいに対するACT集団プログラムのパイロット研究のデータ解析を行い、英文雑誌に論文を発表した。2020年よりCOVID-19の流行が始まり、感染拡大防止のため本研究の実施を延期せざるを得なかった。2021年10月に同プログラムの無作為化比較試験が終了し、現在論文の投稿準備中である。その後COVID-19の流行が落ち着いたため、2022年1月よりリクルートを開始したが、直後にオミクロン株が流行し、再び本研究を中断せざるを得なかった。同年12月に研究協力者が所属機関を退職したため、現在、研究協力者が新しい所属機関にて本研究の実施に向けて準備中である。,若手研究,小区分10030:臨床心理学関連,心理療法,ACT,慢性めまい,PPPD,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13324,熊本大学,松下 正輝,アルツハイマー病の取り繕い反応－なぜ、そして、どのように取り繕うのか？－,認知症の人において、認知機能の低下により社会生活上、様々な困難が生じているにもかかわらず、置かれた状況や相手の話に合わせて忘れたことを覚えているかのように振る舞う態度がしばしばみられます。このようなコミュニケーションの様式を取り繕い反応という。,若手研究,小区分10030:臨床心理学関連,取り繕い反応,アルツハイマー病,症候学,軽度認知機能障害,神経心理検査,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K13323,徳島大学,山本 哲也,うつ病の生物学的脆弱性を改善する神経認知的介入方法の創出,うつ病の生物学的脆弱性を改善する介入手法を開発するため，仮想現実（virtual reality）をはじめとした情報通信技術に着目し，脆弱性の改善可能性を有すると考えられるデジタルメンタルヘルスケア手法を開発した。本研究で開発された仮想空間における臨床心理学的介入方法は，参加者の心理的苦痛や不安の軽減をもたらすことに加えて，従来の臨床心理学的介入方法が有していたデメリット（時間的・金銭的コスト，アクセスの問題，スティグマなど）の解決につながる可能性が示唆された。,若手研究,小区分10030:臨床心理学関連,仮想現実,VR,うつ病,脆弱性,機械学習,認知行動療法,人工知能,AI,拡張現実,認知バイアス,depression,virtual reality,machine learning,cognitive bias,vulnerability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
