awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K19919,京都大学,田畑 泰彦,天然ターゲティング薬物キャリア血小板を活用した革新的再生治療技術の創生,本研究では、ゼラチン、ゼラチン誘導体、およびポリビニルアルコールなどでコーティングしたポリ乳酸粒子を作製した。ウサギ血液から採取した血小板に粒子を与えた結果、いずれの粒子も血小板に取り込まれた。次に、血小板をフィブリンで処理したところ、期待通り、取り込まれた粒子は血小板からはき出された。抗がん剤を包含したポリ乳酸粒子を作製し、それらの粒子の血小板への取り込みとはき出しを調べた。この場合にも粒子は血小板に取り込まれ、フィブリン処理によりはき出された。はき出された薬物は生活活性を保持していた。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,血小板,再生治療,炎症ターケティングキャリア,体内細胞動員,組織幹細胞,炎症ターゲティングキャリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19918,京都大学,中尾 恵,圧縮センシングを応用した治療時生体臓器の高次状態復元,本研究の目的は，生体構造や治療行為に関する事前知識を活用し，治療時に取得可能な低次元かつ局所的な情報のみを手がかりに，患者固有の生体臓器に関する高次元かつ広範囲の状態復元を目指す情報学的手法の探究である．可変形メッシュ位置合わせ法に基づく統計的変位モデルの構築法を開発し，2次元画像から3次元形状を推定するImage-to-Graph Convolutional Network の枠組みを構築した．単一2次元X線画像から呼吸を伴う肝臓形状及び変形を高精度に再構成できることを確認した．X線画像では検出されない膵がんの領域を再構成可能な周辺臓器の形状特徴量を同定し，推定精度を明らかにした．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,機械学習,臓器変形,治療支援,医用人工知能,圧縮センシング,医用システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19917,京都大学,藤本 晃司,圧縮センシングと深層学習の融合による新たなMRI画像再構成法の開発,ラディアルスキャンで得られた計測データを用いて様々な時間遅れに相当するシミュレーションを行うことで、位置補正に必要なデータを生成し、ゼロ次項に関する補正を行った結果、画像のアーチファクトが減少することを確認し、国際学会にて報告した。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,圧縮センシング,深層学習,compressed sensing,deep learning,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19916,京都大学,田中 浩基,中性子捕捉療法のための線質弁別測定が可能なリアルタイム放射線検出器の開発,ホウ素中性子捕捉療法(BNCT)ではコリメータ等の構造体や患部からの中性子散乱及び透過により、照射野外に対しても中性子が照射される。そこで、生物学的効果の異なる放射線による全身位置における線量評価が重要となる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,中性子捕捉療法,BNCT,リアルタイム,放射線検出器,線質弁別,リアルタイム放射線検出器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19915,京都大学,長谷川 光一,膵島細胞マスプロダクション技術の開発,慢性膵炎やⅠ型糖尿病、膵癌組織の切除等による膵組織の障害の治療に向けて、高品質(均一性と機能性)な膵島細胞を一度に大量に産生するための技術革新が望まれています。本研究では、ヒトES/iPS細胞からの高品質膵島細胞の大量産生法を目指して、ヒト膵臓発生や分化誘導をモニター可能な新規抗体の作製と、膵島細胞の分化や成熟もモニター可能なインスリンプロモーター下にGFPを挿入したレポーター細胞株を作製しました。これらを用いて、ジェランガムやメチルセルロースなどのポリマーを使用した３次元培養法に膵島細胞分化誘導を最適化することに成功しました。現在は、この系の拡大と閉鎖系への移行に取り組んでいます。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,膵島細胞,分化誘導,多能性幹細胞,３次元浮遊培養,３次元培養,三次元培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19914,京都大学,松田 哲也,DANTEパルスを利用した高速CEST-MRI撮像法の開発,本研究ではMRIを用いた分子イメージング法の一つとして注目されているCEST法の撮像の高速化を目的に、CEST法における飽和パルスとして周波数領域で周期性を持つDANTE法と傾斜磁場とを導入することにより、一回の画像収集で周波数スペクトルを取得できる高速CEST-MRI法を提案した。提案手法を実証するため、DANTEパルスを用いる高速CEST-MRI撮像法を研究用MRI装置に実装し、グルタミン酸水溶液を対象としてアミノ基のCEST信号が検出できることを実験的に示した。また、DANTEパルスをCEST法の飽和に用いる際に注意すべき点を計算機シミュレーションにより明らかにした。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,CEST-MRI,DANTEパルス,高速MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19913,京都大学,薮塚 武史,骨組織の三次元構造に倣う生体活性セルロースナノファイバー人工骨の創成,ヒト血漿とほぼ等しい無機イオン濃度を有する擬似体液（SBF）の2倍の濃度を有する水溶液を調製した。トリスヒドロキシメチルアミノメタンを溶解してpHを上昇させ、保持することでアパタイト核を析出させた。アパタイト核をスラリー状のセルロースナノファイバーに混合してプレス成型を行い、乾燥させた。得られた試験片をSBFに浸漬し、試験片表面におけるアパタイト形成能を評価した。セルロースナノファイバーにアパタイト核を混合させて得られた試験片をSBFに1日間浸漬すると、旺盛なアパタイト形成が観察され、高いアパタイト形成能を有することが示された。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,セルロースナノファイバー,アパタイト核,生体活性,擬似体液,アパタイト形成能,人工骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19912,名古屋工業大学,杉田 修啓,顕微鏡下複屈折測定の高分解能化と3次元化による組織内細胞の収縮力計測法の開発,細胞は自ら収縮力を生じ，細胞遊走や筋力の発生等，様々な細胞機能を実現している．細胞の収縮力を計測することは生命科学現象の理解には必要不可欠な技術であるが，組織内細胞の収縮力を計測するような技術は存在していない．そこで，この組織内細胞の収縮力計測確立に挑んだ．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,複屈折,リタデーション,光弾性,細胞,メカノバイオロジー,力計測,バイオメカニクス,細胞骨格,張力計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19911,名古屋大学,益田 泰輔,三次元リンパ管ネットワークの構築と蠕動収縮刺激による機能制御,"本研究が解決すべき課題は，脈管系の重要な構成要素である大小のリンパ管を生体外で構築し，蠕動・収縮といった複雑で動的な細胞周囲の微小環境を忠実に再現した場の構築である．複数本のマイクロファイバーを集束し，線維構造体を亢進させる三次元組織構造体を提案し，ファイバーコンポーネントが一方向への配向する三次元組織構造体の構築に成功した．また，顕微鏡下CO2インキュベータ内に設置できる伸展・電気刺激印加培養を新たに構築し，セルマイクロファイバーの力学特性を評価した．その結果，ファイバーの最大収縮率は9.1％，約9.1 mm収縮（3 Hz, 2 V印加の場合）を確認した．",挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,メカノバイオロジー,バイオプリンター,刺激印加培養システム,培養システム,BioMEMS,リンパ管オンチップ,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19910,名古屋大学,田村 彰吾,ゼノフリー型セルフフィーダーシステムによるiPS細胞由来血小板製剤の臨床応用実現,本研究は、研究代表者が発見した骨髄巨核球・血小板造血微小環境を構成する新規間質細胞「podoplanin (PDPN) 陽性間葉系細胞」をin vitroにおける血小板培養システムに応用し、iPS細胞由来血小板製剤の高効率作製方法を樹立することを目的とした。PDPN陽性間葉系細胞は明らかに巨核球前駆細胞の自己増殖を促進することを確認した。しかし、成熟巨核球から産生される血小板がフィーダーであるPDPN陽性間葉系細胞に接着してしまい、血小板の回収率が極端に低下することも明らかになった。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,巨核球,造血微小環境,iPS細胞,骨髄微小環境,血小板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19909,名古屋大学,山本 誠一,超高分解能放射線画像化装置開発と細胞内α核種分布のリアルタイム計測,1μm径の共晶体シンチレータとテーパー型ファイバープレート、高感度CCDカメラを組み合わせ、アルファ線の飛跡をリアルタイムで画像化するイメージング装置の開発に成功した。テーパー型ファイバープレートを2段用いることにより、空間分解能を飛躍的に向上させ、共晶体シンチレータ中を走行するα線に飛跡画像をリアルタイムで撮像できた。α線に対する空間分解能は約11μmであった。画像の飛跡方向のプロファイルを解析することで、アルファ線のブラッグピークも観察できた。α線の飛跡をリアルタイムで画像化できる装置開発は世界初の成果である。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,アルファ線,飛跡,リアルタイム,共晶体シンチレータ,空間分解能,高感度CCDカメラ,テーパー型ファイバープレート,α線,内用療法,イメージング,超高分解能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
