awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K23003,茨城大学,若月 泰孝,豪雨予測・河川流量予測技術開発の新展開ーアンサンブル予測の実装ー,本研究課題は，豪雨災害の減災に資する研究として，降水の予測精度向上と予測降水量をもとに計算される河川流量予測の精度向上を目指して実施される研究である．特に，気象庁などが計算する複数の予測計算（アンサンブル予測）を，比較的狭い特定の対象地域に適用し，独自のアンサンブル予測を構築する研究を進めている．大気モデルによるアンサンブル予測計算と，河川モデルによるアンサンブル予測計算を組み合わせ，1時間～数十時間先までの降水と河川流量の予測精度を向上させることを目指している．特に，大気モデルによる降水予測は不確実性が非常に大きいために，気象レーダなどの観測情報の適用（データ同化）に独自の工夫を入れている．,基盤研究(B),小区分25030:防災工学関連,降水予測,河川流出予測,アンサンブル予測,短時間降水予測,レーダデータ同化,河川流量予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23002,東北大学,山田 正太郎,混合体理論と限界状態理論に基づく斜面崩壊・土砂流動シミュレーターの開発と応用,本研究では，不飽和土が飽和土化し不安定化する過程を混合体理論に基づいて記述するとともに，地盤材料の剛性低下挙動を限界状態理論を拡張した構成則によってモデル化する．数値離散化手法として粒子法などを活用し，斜面崩壊後の土砂流動を再現可能なシミュレーターを開発する．開発した数値シミュレーターを用いて，土石流の諸特性を把握するとともに，人的被害を抑制するための対策について検討する．,基盤研究(B),小区分25030:防災工学関連,斜面崩壊,土砂流動,混合体理論,限界状態理論,弾塑性構成則,不飽和,動的解析,不飽和土,弾塑性,有限変形,フェーズフィールド法,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23001,東北大学,高橋 弘,小型ハンドガイド式泥土除去機械の開発のための要素技術に関する研究,豪雨災害現場で発生する軟弱泥土は復旧を妨げる厄介者でしかない．一般にスコップ等を用いて除去作業が行われているが，この方法は効率が悪く，かつ高齢者には肉体的負担が大きい．本研究では，小型除雪機のように，単に機械を泥土に押し込むだけで軟弱泥土を回収し，高齢者でも容易に泥土除去が可能なハンドガイド式泥土除去機械の開発を目指し，その主要な要素技術について検討する．特に「軟弱泥土の土質および含水比を推定する技術の開発」および「推定した土質および含水比から軟弱泥土をハンドリング性の良い土砂に改質する技術」について検討し，ハンドガイド式泥土除去機械開発のための基礎を構築する．,基盤研究(B),小区分25030:防災工学関連,水溶性ポリマー,軟弱泥土改良,ハンドガイド式機械,破壊強度・破壊ひずみ,復旧資材,液性指数,ブレード,ベーン,軟弱泥土,ハンドガイド式泥土除去機械,平均掘削抵抗力,平均トルク,軟弱泥土処理,土質・含水比,フロー値,可搬性,泥土改良,自動計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26363,国立研究開発法人海洋研究開発機構,伊藤 亜妃,海域火山活動リアルタイムモニタのための観測システム開発,本研究では、海域火山の活動状況を準リアルタイムでモニタするための海底地震観測システムを開発する。本研究のシステムは、海底での地震観測を1年から2年の間継続しながら、同時に火山性地震の活動の情報を海上の船舶で随時受信することで、海域火山活動の準リアルタイムモニタを実現する。このシステム実現のために、データ収録装置にイベントの検出とデータ解析機能を追加し、イベントリストを海底地震計の内部で作成する。作成したイベントリストは音響通信によって船舶に送信される。このように、通常は地震計の回収後に行う処理を海底で行うことで、準リアルタイムモニタを実現する。,基盤研究(B),小区分25030:防災工学関連,海域火山,リアルタイムモニタ,海底地震計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26362,国立研究開発法人防災科学技術研究所,鈴木 進吾,住宅地選択行動を適正化させる被災後６大リスクの見える化,災害による被害と影響を軽減しながら居住するためにはどのような情報が必要かを明らかにする。これまでのハザードマップ等を用いた土地の危険性に関する情報に加え、災害発生から生活再建までを含むトータルなリスク情報を提供することが脆弱な土地への居住抑制に有効である可能性がある。そこで、平時の住宅地選択の６指標（安全性・保健性・利便性・快適性・持続可能性・費用）を災害時に拡張し、６大リスクとして見える化する。住宅地選択過程の解明、土地のリスク評価指標の開発，住宅地選択を支援するツールの開発を行い，住宅地選択行動の適正化に有効な知見を明らかにし，災害リスク低減と社会のレジリエンス向上に寄与する。,基盤研究(B),小区分25030:防災工学関連,ハザードマップ,リスクコミュニケーション,リスク認識,行動変容,リスク認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26361,国立研究開発法人防災科学技術研究所,望月 将志,現代社会を支える海底ケーブル埋設状況調査手法の開発,インターネットを支えるバックボーンが海底ケーブルであることは案外知られていない。インターネットが支障なく利用できるよう、海底ケーブルの定期的な点検・保守作業は不可欠である。しかし最近では、凶暴化する台風や低気圧の通過に伴い、洗掘されて海底ケーブルが露出してしまう事案が増え、点検・保守作業の必要頻度も増し、結果として運用費を圧迫する事態になっている。海底ケーブルの点検・保守の省力化、効率化を図る技術開発が必要であると考え、本研究では埋設した海底ケーブルに特化した探査ソーナーの開発、およびそれを用いた探査システムの構築を行う。,基盤研究(B),小区分25030:防災工学関連,海底ケーブル,ソーナー,水槽実験,音響伝播シミュレーション,S-net,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26360,国立研究開発法人防災科学技術研究所,近貞 直孝,未知なる「あびき」発生メカニズム解明に向けた大気海洋一体型数値計算モデルの開発,地震による津波や台風接近時の高潮等，沿岸部を襲う自然災害は様々あるが，九州地方で繰り返し発生している「あびき」と呼ばれる災害は，晴天で凪いでいる海に突如として津波が襲来し，船が転覆するなどの被害を生じさせている．本研究では，このような津波の発生メカニズムを理解するために，大気海洋一体型の数値計算モデルを開発し，海底圧力観測記録及び微気圧観測記録を用いた明日の「あびき予報」の実現に向けて一歩を踏み出す．,基盤研究(B),小区分25030:防災工学関連,あびき,気象津波,非地震性津波,微気圧観測,海底圧力観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26359,京都大学,伊藤 耕介,物理学的バイアス補正に基づく台風進路予報改善,台風の進路予報の改善は，重要かつ困難な課題のひとつである．本研究では，現状の台風進路予報の枠組みで，台風強度・島嶼・地形・鉛直シア・波浪や海洋の効果が，不完全にしか表現されていないという問題があることに鑑み，これらの影響を考慮するシステムを構築する．具体的には，過去の大量の予報データを集め，上記変数の寄与を説明する線形回帰式の構築や機械学習を行う．構築した補正モデルの結果は，研究協力者である気象庁関係者にも共有する．また，諸要素が台風進路に影響することを物理的に担保し，その効果を定量的に把握するため，高解像度数値モデルを用いた理想化数値実験，及び，渦位逆変換法などに基づくデータ解析も行う．,基盤研究(B),小区分25030:防災工学関連,台風,進路予報,機械学習,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26358,熊本大学,橋新 剛,硫化ガス検知システムによる火山性地震危険予測,硫化ガス検知システムによる火山性地震危険予測は活火山保有国の世界共通の重要な社会課題であり、人命を守るための防災研究から、5～10年の時間軸で長期的かつ慎重に取り組む必要がある。,基盤研究(B),小区分25030:防災工学関連,硫化ガス検知,モニタリング,データ解析,IoT通信,危険予測,硫化ガス,AI解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26357,九州工業大学,川尻 峻三,越水に対して河川堤防が持つべき性能の定量化：工学的設計へのパラダイムシフト,近年の豪雨災害では河川堤防から河川水が越水し，最終的には決壊に至り，人命や財産が失われる被害が毎年のように全国各地で発生している．河川管理上，堤防からの越水は想定外であるため，現在の河川堤防には越水に対する工学的な性能は付与されておらず，越水に対する河川堤防の基本的な性能すら不明なゆえ，効果的な対策は進んでいない．,基盤研究(B),小区分25030:防災工学関連,河川堤防,越水,性能,定量化,数値シミュレーション,浸食,堤体土質,遠心模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26356,九州大学,浅井 光輝,物理の経験知を埋め込んだデータ科学による複合災害のリアルタイム未来知,防災・減災対策は、経験知として高度化してきた。しかし、最悪の災害シナリオを事前に想定し、合理的な対策を未然に打つべきである。地球温暖化の影響から毎年のように頻発する豪雨、発生確率が年々と高まる南海トラフ地震、またはそれらが複合した未曾有の災害と対峙していくには、経験知に替わる新たな未来知が必要であろう。そこで本課題では、これまでに長年培われてきた物理の経験知を埋め込んだ新たなデータインフォマティックスPEDI 「Physics Embedded Data Informatics」を構築し、災害規模、対策の有効性などの未来を事前に知る“未来知”のリアルタイム化を図る。,基盤研究(B),小区分25030:防災工学関連,粒子法,機械学習,被害予測,エミュレータ,豪雨被害,地震津波被害,複合災害,減災・防災,土砂流動解析,広域氾濫解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26355,香川大学,石塚 正秀,豪雨による複合的な水害を考慮した新たな浸水ハザードの提示,現在、豪雨による避難対策として浸水ハザードマップが整備されているが、近年激甚化している河川氾濫（外水氾濫:河川から水が溢れる氾濫）に対して、単一河川による氾濫しか考慮されていないこと、また、内水氾濫（簡単には、降雨のみによる市中の浸水）と 外水氾濫が同時に考慮されていないこと等が課題である。そこで、浸水シミュレーション、気象レーションによる水害を再現し、また、小型浸水センサを用いた内水氾濫の観測によるハザードの周知、さらに、形解析と古文書読解による治水史の解明を行う。,基盤研究(B),小区分25030:防災工学関連,複合水害,豪雨,歴史資料,IoTセンサ,浸水ハザード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26354,山口大学,中島 伸一郎,小規模分散型治水施設としての舗装構造の治水効果と力学耐久性の検証,本研究は透水性舗装の弱点を克服する新しい舗装構造を提案し，その実用化を目指すものである．この舗装は豪雨ピーク時のみ舗装内に雨水を取り込むという選択的な雨水流入を可能としており確実な水害対策となる．また，従来の透水性舗装が抱える力学耐久性の問題，維持管理や環境影響の問題を払拭するので，重交通道路や軟弱路床の道路などにも適用範囲が拡大する．本研究では，水理模型実験により提案する舗装構造の治水性能を明らかにするとともに，雨水流入頻度と舗装の力学的耐久性との関係を力学模型実験により検証する．これらの検討を通じて，提案する側面流入型の貯留浸透舗装の最適な構造設計規範の確立と実用化を目指す．,基盤研究(B),小区分25030:防災工学関連,雨水貯留浸透施設,舗装,治水効果,力学耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26353,島根大学,佐藤 裕和,水理モデルと河道地形の3D復元技術を活用した小河川の洪水氾濫過程の解明と減災,日本国内には公共事業として治水や河川改修が実施されない規模の小さい河川が点在する。このような小河川群でも流域内に人が住み、水害が生じている場合が多く、全国合わせれば2000年以降では水害被害額全体の20％近くを占める。本研究ではこのような境遇にある河川での河道地形の測量を簡易に行なうため手法を開発し、室内実験や現地実験、数値シミュレーションを通じ洪水氾濫過程を解明し、水害の減災策を提示する。また、小河川に多い土地利用形態である農地の水害の早期復興を念頭に置いて、実際の農場において水害による作物栽培の影響も調べ、農地の水害からの早期復興に関する方作も検討する。,基盤研究(B),小区分25030:防災工学関連,水理モデル,河道地形,3D復元技術,小河川,洪水氾濫過程,氾濫域の地形変化,水理模型実験,画像解析,ドローン,水中測量,RTK-GNSS測位,ダイズ,根粒菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26352,京都大学,古川 愛子,石造アーチ橋に特化した地震動評価／数値解析手法の開発と崩壊させない耐震対策の提案,我が国では，「インフラ長寿命化基本計画」が策定され，国や地方公共団体等が一丸となってインフラの長寿命化を推進している．近代的建造物を対象とした長寿命化が主体であるが，歴史的建造物の長寿命化も重要である．本研究では，歴史的建造物である石造アーチ橋（石橋）を対象とし，地震によって大きな被害に至ることなく，軽微な補修で永く使い続けるための方法論について研究する．具体的には，石橋の立地の特殊性を踏まえた地震動評価手法と，石橋の破壊メカニズムを踏まえた数値解析手法を開発し，発生が予測される最大級の地震動に対しても，軽微な補修で復旧できる範囲に被害を留めるための耐震対策を検討する．,基盤研究(B),小区分25030:防災工学関連,石造アーチ橋,地震動,数値解析手法,個別要素法,耐震対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26351,名古屋大学,森島 邦博,宇宙線イメージングによる革新的地下空洞探査技術の開発,地下空洞の発生による道路陥没事故を未然に防ぐため、クフ王ピラミッドの内部空間を発見した宇宙線イメージング技術を応用して、地下空洞を探査する革新的な技術の実現を目指す。具体的には、地中のシールドトンネル内などに宇宙線を検出する観測装置を複数設置することで、地下に生じた空洞を1m以下の解像度で地表面積に換算して百平米の範囲にわたり一度に探査する基盤技術を開発する。,基盤研究(B),小区分25030:防災工学関連,ミューオン,地下空洞,イメージング,防災,宇宙線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26350,山梨大学,宮本 崇,物理とデータ科学の統合手法による都市域観測ビッグデータからの災害解析,人工衛星による撮影画像を人工知能によって分析する技術は，災害被害を検知するための有力な手法である一方で，上空からは観測できない被害があることや，人工知能の有するブラックボックス性は手法上の本質的な限界として現れていた．このような限界を打破することを目的として，本研究では多種多様なデータを解析する人工知能と人間の有する演繹的知見が協調・融合しながら災害被害検知を行う手法を確立する．,基盤研究(B),小区分25030:防災工学関連,衛星データ解析,マルチモーダルデータ,災害被害検知,ハイブリッドモデル,マルチモーダル機械学習,PINNs,リモートセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26349,金沢大学,栗橋 祐介,高齢化する防災構造物の安全性評価に関する高信頼性・超高速計算システムの構築,持続可能な開発目標 (SDGs) の達成に向け，我が国においても低炭素社会の実現などの取り組みが展開されている．インフラ管理の側面からは，高齢化する数多くの既設構造物の長寿命化を図り，建設副産物排出を大幅に削減することで目標達成に貢献できる．一方で自然災害が激甚化する現代においては，既設防災構造物の安全性評価が重要であり，衝撃応答解析が必須となる．ただし，数多くの既設防災構造物を衝撃応答解析により評価するには膨大な時間とコストを要する．その解決策として，本研究では機械学習や AI（人工知能）を活用した高信頼性・超高速計算システムの構築を目指す．,基盤研究(B),小区分25030:防災工学関連,防災構造物,安全性評価,維持管理,高信頼性・超高速計算システム,教師データ,予測モデル,衝撃実験,衝撃応答解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26348,東京工業大学,松岡 昌志,新しい時系列InSAR手法による道路等のインフラ施設のモニタリング手法の開発,都市の道路などインフラ施設には老朽化しているものが多く，維持に関わるコストの効率化が求められている。研究代表者らはこれまでに人工衛星SAR画像の時系列InSAR解析手法（NN-PSI）を開発してきたが，本手法を道路の健全性評価に応用するには，車両の影響を考慮する必要がある。本研究は，車両の有無を想定したNN-PSIの数値シミュレーションに基づき道路の路面の変位を推定する手法を開発し，道路のIRI（国際ラフネス指数）実測値によるデータとの比較による精度検証と有用性の確認を行う。さらに，NN-PSIを都市の老朽化したインフラ施設の事故事例に適用して，異常検知技術として実用化できることを提案する。,基盤研究(B),小区分25030:防災工学関連,コヒーレンス,車両,道路ラフネス,数値シミュレーション,人工衛星,NN-PSI,老朽インフラ,モニタリング,ラフネス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26347,東京工業大学,大佛 俊泰,災害情報収集と物的被害シミュレーションを連動させた統合型防災・減災システム,本研究では，これまでに開発されてきた防災・減災関連の各種モデルを，入出力データの仕様の共通化を図ることで一体化し，様々な災害事象が相互に依存しながら連鎖的に生起する災害の全体像を記述することのできるシステムを構築する。また，同時に，発災後に収集蓄積される災害情報を既知条件とすることで不確実性を低減させ，より現実に近い条件のもとで逐次シミュレーションを実行することのできるシステムを開発する。このシステムを用いて防災訓練やフィールド実験などを実施し，これまで見過ごされてきた危険性や課題を検出すると同時に，これらを克服するための防災・減災支援の在り方について検討する。,基盤研究(B),小区分25030:防災工学関連,防災・減災,シミュレーション,災害情報,物的被害,大地震,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26346,千葉大学,丸山 喜久,水道管路のスマート保安の実現に向けた漏水検知手法の開発,本研究の目的は，管路網全域に適用可能な早期漏水検知手法を開発することである．具体的には，スマートメータによる管網端部での水圧のモニタリングによって，水道管路の漏水の早期検知を実現させる．このために，(1)既往の漏水に関する素因・誘因の分析，(2)管網解析と機械学習による漏水箇所の予測，(3)実際の漏水データを用いた漏水検知手法の検証，の3項目に関して研究を進める．,基盤研究(B),小区分25030:防災工学関連,漏水検知,機械学習,干渉SAR時系列解析,スマートメータ,管網解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01141,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),別府 万寿博,国民保護シェルターに対する設計用爆発圧力の再評価と構造頑健化対策,北朝鮮による弾道ミサイル発射やロシアによるウクライナ侵攻は、日本国民に緊急事態に対する備えの必要性を広く認識させた。日本ではすでにこれらの緊急事態等に対する事態対処法および国民保護法が制定されているが、国民の避難施設（シェルター）の整備は全く行われておらず、その設計法の確立は喫緊の課題である。本研究は、国民保護シェルターの設計用爆発圧力に焦点を絞り、空中および地中爆発時に構造物へ作用する圧力評価法について検討を行う。空中および地中爆発については、爆薬を用いた実験と数値解析を行って既存の圧力評価法を再検討する。また、爆発圧力に対する緩衝材の検討を行い，構造物のロバスト性を高める対策を提案する。,基盤研究(B),小区分25030:防災工学関連,爆風圧,爆土圧,構造リスク評価,補強対策,構造頑健性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01140,国立研究開発法人海洋研究開発機構,王 宇晨,データ同化を利用した津波警報解除手法の確立,本研究では多様な観測網から提供される観測データと津波数値解析を同化し，科学的根拠に基づいた津波警報解除手法の確立を行うことを目的とする．そのために，データ同化に基づいて津波後続波に焦点を当てた検証とその性能評価を行う．加えて，データ同化プロセスに波動摩擦則を考慮した非線形波動モデルを組み込み，精細な海岸地形データを利用して津波後続波の予測精度向上を図る．さらに，地震津波観測網と高周波レーダーによる観測を統合利用する津波データ同化手法を開発し，津波警報発令から解除までの津波全過程を網羅する多様なデータを活用した予測システムを目指す．,基盤研究(B),小区分25030:防災工学関連,津波早期警報,津波予測,データ同化,警報発令,警報解除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01139,国立研究開発法人海洋研究開発機構,西川 悠,高精度軽石漂流予測に基づくインタラクティブハザードマップの作成,変動の激しい黒潮が流れ、台風などの影響を強く受ける日本沿岸において、現実に即した軽石の漂流・漂着シミュレーションを実現するにはどうしたら良いか、シミュレーション結果を市民が有効に活用し、防災・減災に役立てる方策は何かという問いに答えるため、軽石漂流シミュレーションの高度化、黒潮流路変動を考慮した軽石漂流の経験的リアルタイム予測法の確立、ステークホルダーや市民が自ら操作・描画可能なインタラクティブハザードマップの作成を行う。,基盤研究(B),小区分25030:防災工学関連,ハザードマップ,軽石,海底火山,粒子追跡シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01138,東京工業大学,津野 靖士,4次元地盤モデルを用いた地震動の時空間変動特性評価手法の開発とその工学的利用,表層の地盤特性は土の飽和の程度に大きく影響を受け、降雨等による地下水位の変動に伴って時々刻々と変動する。一方で、現状の地震動評価の際は、地下水位等に起因する地盤特性の変動を考慮しておらず、地盤震動特性を表現するパラメータは不変的な量として扱われている。近年、物理探査手法から地下速度構造の推定や地下水位の特定がなされており、両者の統合分析方法が提案されている。本研究では、表面波探査や電気探査等の統合手法から地盤物性や地下水位を推定することにより、降雨等による地下水位の時間変化や凍結による地盤強度の時間変化を定量的に把握し、地盤特性の時間変化が地盤内を伝播する地震動に与える影響を評価する。,基盤研究(B),小区分25030:防災工学関連,4次元地盤モデル,地震動,時空間変動特性,統合物理探査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01137,気象庁気象研究所,対馬 弘晃,沖合水圧記録の地震動・津波成分を活用したリアルタイム津波予測手法の構築,本研究課題は，広域・高密度の沖合水圧観測網で捉えられる地震動，海底の永久上下変位，津波成分を活用してリアルタイムに津波波源を推定し，従来よりも迅速・正確・頑健に，沿岸での津波を予測する手法を構築するものである．そのために，震源域直上の海底水圧計において，津波波形全体が観測されるよりも格段に早く観測されるが，これまで津波予測にほとんど活用されてこなかった地震波成分を，津波予測に有効活用するための解析手法を構築する．地震波・津波の数値計算で合成した仮想観測記録を用いて，構築した予測手法の有効性を検証する．,基盤研究(B),小区分25030:防災工学関連,津波,リアルタイム津波予測,海底水圧観測,地震波,津波波源推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01136,名城大学,溝口 敦子,流域地質・河道縦断変化特性を考慮した砂州河道の局所洗堀等被災リスク評価手法の提案,河川内の構造物の維持管理効率化に向け，本研究では，河床の凹凸が移動する砂州河道がゆえに橋脚条件・川幅縦断変化など河道における拘束条件と河道を流れる水と土砂の境界条件によって深刻化する洗掘現象とそこに至る過程を明確にすることで，発災リスクおよび監視すべき視点を見出す．ここでは，特に水文・河川工学に加え地質・構造の専門家がタッグを組み，出水時の河道変化に深く関わる崩壊地地質と河床材料の関係から実河川での流砂量・流量条件の関係を見出し，洗掘を深刻化する川幅等局所条件・境界条件を実験，実河川での現地調査，数値解析で明確にして，リスク評価および監視方法を提案する．,基盤研究(B),小区分25030:防災工学関連,砂州,局所洗掘,地質,粒度分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01135,富山県立大学,呉 修一,社会水文モデリングによるコンパクトシティと流域治水融合の影響評価,コンパクトシティの居住誘導と流域治水の推進は、今後の地方都市の内外水氾濫対策、財政問題対策の両面から極めて重要となってくる。しかしながら、居住誘導先で大規模水害が生じる事例があるなど、水害リスクの評価とコンパクトシティの推進は同時に議論される必要がある。本研究は「流域治水とコンパクトシティを融合し推進することで、都市の洪水被害をどの程度軽減できるのか？」を明らかにするため、水害リスクに対して、流域治水オプションの適用、「コンパクトシティ」政策の有無・進展が都市の縮小・再分配および水害脆弱性の改善に、どの程度寄与するかを定量的に評価することを目的とする。,基盤研究(B),小区分25030:防災工学関連,社会水文モデリング,コンパクトシティ,流域治水,洪水氾濫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01134,高知大学,佐々 浩司,日本における竜巻気候学の確立とそれに基づく予測手法の高度化,本研究は、竜巻の親雲を規模・形態・移動速度などによって分類することにより日本における竜巻気候学を確立し、親雲の違いを反映した指標を用いて竜巻の危険度に応じた発生・接近情報を提供するシステムを構築することを目標とし、①竜巻親雲を自動検出する深層学習アルゴリズムの開発して気象レーダーで捉えた竜巻親雲の分類を行い、②親雲毎の竜巻発生環境を明らかにする数値実験と、室内実験で得た気流環境を引き起こす親雲スケールの兆候やその環境条件を得るための数値モデル実験を行うと共に、③レーダーで捕捉できない親雲下の地表付近の気流環境を明らかにする室内実験により下層気流環境を調べ、総合的に予測精度向上を目指す。,基盤研究(B),小区分25030:防災工学関連,竜巻,レーダー観測,深層学習,室内実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01133,京都大学,浅野 公之,三次元盆地地盤モデルとローカル強震観測の融合による長周期地震動の革新的把握・評価,大地震時に周期数～10秒程度の長周期地震動が長時間継続する大規模堆積盆地では、三次元地盤構造を反映した地震動増幅特性や経時特性の評価が必要である。関西地域を主なテスト地域とし、数値計算とローカル強震観測ネットワークを融合し、周期別増幅特性や経時特性を反映した地震動空間分布を評価・可視化する革新的手法の確立を目的とした研究を行う。長周期地震動記録の震動特性の解明、三次元地盤モデルによる盆地内地震動増幅特性の面的評価、ローカル強震観測ネットワークによる長周期地震動分布の把握・評価手法、次世代ロガー開発などの研究を行い、三次元地盤モデルとローカル強震観測ネットワーク利活用の未来像を描くことを目指す。,基盤研究(B),小区分25030:防災工学関連,長周期地震動,堆積盆地,強震観測,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01132,京都大学,張 景耀,スモールデータによる大スパン建築の応急被災度区分判定システム,大スパン建築は、災害時の指定避難所として機能するため、被災直後の被災度区分を迅速に判定しなければならない。現状では目視検査に頼っており、判定時間が長く、構造的損傷の誤判定も少なくない。,基盤研究(B),小区分25030:防災工学関連,大スパン建築,学校体育館,応急被災度区分,スモールデータ,時間周波数解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01131,京都大学,中道 治久,大規模噴火における火山噴出物の広域計測手法の確立,大規模噴火の発生から噴火推移を把握するには、観測を継続する必要がある。しかし、噴火によって火山近傍の観測施設が破壊されることが想定される。したがって、火山から十分離れた場所にて広範囲で計測する手法の確立が必要となる。本研究では、遠方まで拡散する火山灰と火山ガスの噴出を日本列島に分布する観測網にて把握する手法を開発することを目的とする。ここでは、大気汚染物質観測にて火山灰と火山ガスの測定手法を，地震観測とインフラサウンド観測にて振動から火山灰と火山ガスの放出を間接的に推定する手法を開発する。そのために、観測網が充実しており噴火が頻発している桜島火山を手法の開発および検証の対象とする。,基盤研究(B),小区分25030:防災工学関連,大規模噴火,火山噴出物,桜島火山,噴出量,広域計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01130,岐阜大学,能島 暢呂,南海トラフ地震の震源および時系列の多様性を考慮したマルチハザード・リスク評価,本研究では，多様な発生様式を持つ南海トラフ地震の地震・津波マルチハザード・リスク評価について，震源パターンと時系列パターンの両面から拡張し高度化を図る．まず，不均質すべりを考慮した津波の波源断層モデルと等価震源距離と組み合わせて地震動予測法を改良し，予測精度向上とシナリオ多様化を図る．次に，個別の地震イベントを網羅した地震ハザードプロファイルを構築するとともに，時系列パターンを考慮した地震ハザードの逐次評価手法を開発して，先発・後発など個別の地震イベントのハザードカーブを分離して評価する．また，空間相関を考慮して，地震・津波の統一シナリオのもとでのマルチリスク評価を行う手法を開発する．,基盤研究(B),小区分25030:防災工学関連,南海トラフ地震,波源断層モデル,等価震源距離,地震発生の時系列,マルチハザード・リスク評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01129,電気通信大学,松本 光春,修復素材を作業環境から獲得可能な開放系ロボティクスの技術基盤の構築,激甚災害時には主要幹線道路が分断され，通常の輸送経路による物資の輸送や現地での行方不明者探索用の人員確保が困難になる．災害支援ロボットはこの問題を解決する有力なアプローチの一つである.しかしながら，災害支援ロボットの多くは硬い金属で構成されているため，一つ一つを被災地に直接運ぶ必要があり，被災地への迅速かつ大量の配置を阻害している．,基盤研究(B),小区分25030:防災工学関連,災害支援ロボット,ソフトロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
