awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H03807,京都大学,伊藤 陽介,マルチモーダルシステムに向けた光ポンピング磁気センサの高感度化と広帯域化,脳や心臓などの形態情報および機能情報の取得に向け，磁気共鳴画像（MRI）と機能的MRI（fMRI），脳磁図計測（MEG），心磁図計測（MCG）とが計測可能な超高感度マルチモダリティ生体磁気計測システムの実現を目指す．光ポンピング磁気センサ（OPM）は，その検出感度の高さから生体磁気計測用のセンサとして注目されているが，感度帯域やダイナミックレンジが狭く，MRIやfMRIなどの広帯域を必要とするものには向かないとされる．本研究では複数のアルカリ金属を封入したセルの量子状態を理論的に求め，それに基づき電子スピンの状態を制御することで超高感度化および広帯域化，広ダイナミックレンジ化の実現を目指す．,基盤研究(B),小区分90110:生体医工学関連,光ポンピング磁気センサ,生体磁気計測,MRI,マルチモーダルシステム,SERF,スカラー型OPM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03806,京都大学,岡田 知久,超高磁場MRによる脳内代謝物計測法の開発と病態フィンガープリントの解明,超高磁場磁気共鳴装置を用いて、患者にも適用可能な実用的脳内化学物質マッピング計測法を研究開発する。興奮性・抑制性神経伝達物質の代表であるグルタミン酸・γ-アミノ酪酸や抗酸化物質のグルタチオンなど脳内化学物質量を診療上実用的な段階へと高める。得られた結果を多物質量の組み合わせ変化として解析するとともに、fMRIなど他のMR計測値を加えたマルチ・パラメトリック解析を実施する。,基盤研究(B),小区分90110:生体医工学関連,MRスペクトロスコピー,超高磁場磁気共鳴装置,グルタミン酸,γ-アミノ酪酸,巨大分子,精神神経疾患,神経変性疾患,GABA,STEAM,脳内代謝物質,超高磁場MR装置,病態バイオマーカー,脳内代謝物,超高磁場,病態フィンガープリント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03805,慶應義塾大学,緒方 元気,極微量血液からの迅速薬物モニタリングを実現するハンディシステムの構築,治療薬物モニタリング(Therapeutic Drug Monitoring: TDM)は、薬物の治療効果や患者QOLの飛躍的な向上が見込まれるため、近年、その活用が医療現場から大きく期待されている。しかしながら、薬の血中濃度を臨床の現場で簡便かつスピーディに測る技術が確立していないために、TDMが積極的に実施されている医療機関は非常に少ない。そこで、本研究では、血中の薬物濃度を、“極微量”の血液から“その場で瞬時に”定量する「ハンディ型の迅速薬物モニタリングシステム」の構築を目的とする。新規ポータプルシステムは、TDMを介したオーダーメイド治療を加速し、安心安全な医療の提供に貢献する。,基盤研究(B),小区分90110:生体医工学関連,導電性ダイヤモンド電極,薬物動態,分子インプリント,TDM,治療薬物モニタリング,ダイヤモンド電極,分子インプリンティング,抗がん剤,ボロンドープダイヤモンド電極,電気化学センサ,分子鋳型,ドキソルビシン,パゾパニブ,分子標的薬,ダイヤモンドセンサ,導電性ダイヤモンド,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03804,茨城大学,長山 和亮,細胞骨格と核の「繋がり」に基づく細胞の恒常性維持機構の解明,本研究は，研究代表者らが世界に先駆けて見出した「細胞骨格と核の力学的な繋がり」のメカニズムとその生理学的な意義を明らかにしていく．すなわち，細胞骨格と核の「繋がり」は，細胞の様々な力学応答の感度を決めるキーファクターであり，ある時は積極的に核の中に力を伝えて遺伝子発現を促進させ，またある時は核を力学的に保持して不要な遺伝子を眠らせるといった，生体恒常性の“切り換えスイッチ” を担う可能性が高い．この考えを立証するために，独自の細胞マニピュレーション技術と遺伝子レベルの生化学分析技術を融合した実験系を構築し，細胞骨格と核の「繋がり」に基づく細胞の恒常性の維持・破綻のメカニズムの解明に挑む．,基盤研究(B),小区分90110:生体医工学関連,細胞バイオメカニクス,メカノバイオロジー,細胞核,細胞骨格,DNA,ＤＮＡ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03803,東京医科歯科大学,梨本 裕司,がん微小環境の再構築とその場代謝計測系の創出,がん細胞は，通常と異なる代謝によってエネルギーを産生しており，がんの代謝機序を明らかにできれば，がん特異的な薬剤開発へ貢献できる．しかし，代謝活動の定量解析には，組織からの細胞の単離が必要であり，この単離操作による代謝活動の変質が課題であった．そこで本研究では，生体内類似のがん微小環境の再現，および「その場」代謝マッピングにより，この課題を解決する．がん微小環境は，マイクロ流体デバイスを用いて再現を行い，特に，既存の手法で困難であった血管周囲の力学環境の制御を実現する．,基盤研究(B),小区分90110:生体医工学関連,Organ-on-a-chip,生体模倣システム,走査型プローブ顕微鏡,血管,走査型電気化学顕微鏡,マイクロ流体デバイス,がん微小環境,電気化学計測,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03802,北海道大学,津田 真寿美,高強度ポーラスゲルによる３次元がん組織モデル創出とがん幹細胞標的新規治療法の開発,がんの根絶には、がん組織におけるがん幹細胞の誕生・生存機構の解明が必須である。我々は近年、高強度ハイドロゲルを用いてがん幹細胞を迅速に誘導するリプログラミング現象を見出した（Nature Biomed. Eng. 2021）。これは、高機能ハイドロゲルが分化したがん細胞を未分化ながん幹細胞へ初期化することを可能としたものである。本研究では高強度ポーラスゲルを最適化して3次元がん組織モデルを創出し、がん組織の多種細胞間の時空間的相互作用、およびがん幹細胞が誕生・生存・形質転換する動的分子機構を解明する。最終的にはがん幹細胞を根絶し得る治療標的分子を同定し、がん制圧に向けた基盤の構築を目指す。,基盤研究(B),小区分90110:生体医工学関連,がん幹細胞,がん幹細胞ニッシェ,ハイドロゲル,がん治療法,ポーラスゲル,癌治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03801,国立研究開発法人理化学研究所,高里 実,腎臓、尿管、膀胱を含む尿路系組織のインビトロ一体構築,本研究では、ヒトiPS細胞由来の腎臓オルガノイド・尿管・膀胱オルガノイドから成る尿路系原基の作製を目指す。生体内で血液をろ過し、尿を生成できる尿路系の構築は、機能の失われた腎臓を代替するという、腎臓再生医療の究極的目的そのものである。本研究成果はその実現に直接的に貢献する。また、腎臓オルガノイド単独を生体内で成長させることは難しいが、尿路系の一部とすることで、生体内での成熟化が可能になり、腎毒性試験や腎臓病の治療法開発のプラットフォームとして利用できるようになるなど、将来的な発展に繋がる。,基盤研究(B),小区分90110:生体医工学関連,ヒト多能性幹細胞,腎臓オルガノイド,膀胱オルガノイド,尿路系,ウォルフ管,総排泄腔,膀胱,腎臓,尿管,ヒトiPS細胞,オルガノイド,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03800,長崎国際大学,市川 和洋,磁場スイッチDNP-MRIによる臨床代謝計測装置の試作・実証研究,一般的代謝過程に適応で逐次的な計測が可能で、臨床機器へと展開可能な技術要素と感度を有する常温他核種DNP-MRI装置を開発し、疾患モデルに応用することで、代謝過程全般に応用可能な生体代謝リアルタイム分子イメージングの装置の試作実証を行う。試作機を製作後、従来機を用いて代謝動態変化を明らかにしてきた、がん・糖尿病モデル等において手法間比較が可能な前立腺がんモデルの検討により、本手法の有用性を実証する。,基盤研究(B),小区分90110:生体医工学関連,磁気共鳴,MRI,高感度,イメージング,DNP,装置開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03799,慶應義塾大学,陣崎 雅弘,立位CTによる人体機能の解明～健康長寿の時代を見据えて～,これまでのCTは患者さんが仰向けに寝た臥位の静止撮影で、器質的疾患の定量・定性評価を担ってきた。それにより、生命予後の改善に貢献してきたが、動態である機能の定量・定性評価はほとんどできていなかった。現在は、超高齢化社会であり、生命予後と同時に健康長寿であることもとても重要である。,基盤研究(B),小区分90110:生体医工学関連,立位,嚥下機能,排尿機能,運動機能,CT,嚥下,排尿,歩行,前立腺肥大,筋肉量,変形性膝関節症,重力,姿勢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03798,九州大学,田中 充,簡易迅速な尿中低分子バイオマーカー計測による疾病診断技術基盤の構築,尿などの非侵襲生体試料中の脂肪酸計測は、がん、認知症、さらには、様々な生活習慣病の疾病状態の予測・診断の可能性を秘めている。そこで本研究では、鎖長・不飽和度の組み合わせで 複雑多岐に渡る脂肪酸を、簡便・迅速かつ網羅的に測定可能な新たな測定技術基盤(ラマン分光法および質量分析法)を構築するとともに、疾患臓器を特定可能な新たな疾病診断技術として確立する。,基盤研究(B),小区分90110:生体医工学関連,バイオマーカー,がん診断,ラマン分光,質量分析,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
