awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J01095,関西学院大学,澤田 和範,ヒューム主義的な徳理論の構築---認識論と倫理学の架橋に向けて,徳理論一般のポイントは規範的評価の対象が人物であるということであるが、ヒュームの考えでは、我々はある人が何々の徳を持つと認識するのではなく、ある道徳的徳や認知的徳をその人に帰属させることによって、その人をいわば部分的に作り上げている。したがって、ヒューム主義的な徳理論の可能性を探究することは、現在主流のネオ・アリストテレス主義的な徳理論と区別されるべきオルタナティブな徳理論の可能性を開く。本研究の目的は、始まったばかりの徳認識論の観点からするヒュームの認識論の再構成を推進し、ヒューム主義的徳倫理学と合わせて、現代に通用するヒューム主義的な統一的徳理論を構築することである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ヒューム,徳の理論,運の理論,自然主義,懐疑主義,バーナード・ウィリアムズ,人種差別,道徳論,徳認識論,認識論,存在論,徳理論,認識的不正義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00886,一橋大学,白川 晋太郎,推論主義的な社会存在論の構築――制度創造における推論の役割の解明,国家、学校、会社、貨幣といった社会制度は、それなくして大規模な協力体制やわれわれが享受している繁栄がもたらされないという意味で人類にとって不可欠である。一方で（通貨危機やリーマンショックからもわかるように）制度がひとたび崩壊した際の社会の混乱は甚大である。本研究では、推論主義や共同志向性という概念装置を用いて、「社会制度はいかに創造・維持されるのか」という問題に取り組むことで、社会制度の存在論的な特徴を解明する。これにより「諸刃の剣」たる社会制度をよりよく扱えるようにするための理論的枠組みを提示する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,推論主義,社会存在論,社会制度,共同的コミットメント,規範性,規則のパラドックス,ブランダム,ウィトゲンシュタイン,共同志向性,コミットメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00631,南山大学,横路 佳幸,意志と感情に基づく人の同一性と道徳的責任の双方向的解明と、その生命倫理学への応用,私たち人は、いつ・いかなる仕方で存在し始めるのだろうか。また、人は胎児やチンパンジー、高度な人工知能などとどのような点で共通し異なっているのだろうか。こうした素朴な問いを出発点として本研究では、人概念を哲学と道徳を架橋する多層的な概念と捉え、特に人の同一性と道徳的責任を双方向的・相補的に明らかにする。そして、「人の誕生と死」を巡るより深刻で差し迫った諸問題への実践として、生命倫理学上の人工妊娠中絶に焦点を当て、最終的にその道徳的是非についてどのように考えるべきかの議論枠組みを提供することを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,形而上学,人,人間,メタ倫理学,オルガノイド,道徳的地位,同一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00448,立命館大学,佐野 泰之,メルロ=ポンティを手がかりとした現代における哲学者のエートスの探究,本研究の目的は、20世紀フランスの実存主義哲学者モーリス・メルロ=ポンティの思想の研究、および彼の思想を手がかりとした哲学史の研究を通して、近代以後の学問の発展の中で忘却された「生き方」としての哲学を復権することである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,現象学,実存主義,フェミニスト現象学,生き方,メルロ=ポンティ,言語,文学,フェミニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00292,筑波大学,酒井 麻依子,メルロ=ポンティにおける身体概念の再考とその応用,本研究は、20世紀フランスの哲学者メルロ=ポンティの身体概念を、彼の「制度化・受動性」講義の解釈により、捉え直し、今日の社会構築主義に見られる人種・民族、セクシュアリティの議論に接続することで、メルロ=ポンティの身体概念そのものを社会・政治的なものを含んだ概念へと拡張すると同時に、ジェンダー研究及びエスニシティ研究に寄与することを目的としている。,特別研究員奨励費,小区分01010:哲学および倫理学関連,アイデンティティ,属性,差別,メルロ=ポンティ,他者論,講義録,身体概念,style,ジェンダー,フェミニズム,人種,社会的属性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00134,大阪大学,宇佐美 達朗,技術論の展開から見たジルベール・シモンドンの「自然哲学」の研究,本研究の目的は、20世紀フランスの哲学者ジルベール・シモンドンにおける技術論の展開を検討することで、その「自然哲学」の構想を再構成することにある。,特別研究員奨励費,小区分01010:哲学および倫理学関連,シモンドン,技術論,自然,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00091,関西大学,小松原 織香,環境犯罪における修復的正義の研究 水俣地域を事例に挙げて,本研究は継時的に正義のダイナミクスを解明することを目的としている。方法としては(1)〈当事者の環境思想〉を修復的正義の実践に反映させる対話モデルを開発し、(2)〈法的正義〉と〈修復的正義〉の相補的関係の観点から、水俣地域の社会運動において両正義が相互に刺激を与え合い、発展していったことを明らかにし、(3)社会運動史を捉えなおすことで正義の相補的成長モデルを提起する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,修復的司法,修復的正義,環境倫理,環境哲学,水俣,対話,社会運動,アート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20F20816,岡山大学,植村 玄輝,エトムント・フッサールにおける自然法の伝統の痕跡,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J21484,東京大学,八木 芳紘,非理性的存在を分配範囲に含める分配的正義構想の研究,本研究は、①何が②どのように③どの範囲で分配されるべきかという分配的正義論の抱える三つの問いに応答することを通して、理性的存在と非理性的存在の双方を射程に含める分配的正義構想を提示し、分配的正義論において非理性的存在はどのように取り扱われるべきかを明らかにするものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,分配的正義論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12403,東京大学,氏原 賢人,前期ドゥルーズ哲学における「永遠回帰の経験論」の生成史と哲学史的意義,ジル・ドゥルーズが『差異と反復』(1968)と『意味の論理学』(1969)に至るまでの前期著作において展開した「永遠回帰の経験論」を生成史的な観点から跡付け、さらにこの経験論の独自性を哲学史の文脈のなかで問い直すこと。すなわち、 (1)ドゥルーズが1950年代から60年代にかけて発表した多様なモノグラフィーと上述の哲学的主著の読解をとおして「永遠回帰の経験論」の分野横断的な生成史を辿りなおし、(2)そのなかで培われるこの思想の独自性を、カントを祖とする超越論的哲学の文脈の中で、さらにドゥルーズに影響を与えた経験論思想の文脈の中で再評価すること。,特別研究員奨励費,小区分01010:哲学および倫理学関連,永遠回帰,超人,根源的始点,ニーチェ体験,気分の全面化,物語による現実への介入,転移,逆転移,超越論的経験論,思考,普遍的な脱根拠化,交錯,『差異と反復』,ニーチェ,ドゥルーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
