awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H00187,九州大学,岩熊 成卓,空飛ぶクルマ用高出力密度超伝導誘導モータの研究開発,空飛ぶクルマは、空の移動革命を実現しうる、手軽で身近な飛行体として定義され、社会受容性の観点から、電動、垂直離発着可能、オートパイロットであることが要求される。現在開発中の空飛ぶクルマは、PMモータをバッテリーで駆動する方式であり、1-2人の搭乗でせいぜい20-30分しか飛行することしかできない。本研究では日米で共同開発中の高出力密度・ゼロエミッションの発電しながら飛行する航空機用超伝導推進システムを空飛ぶクルマに適用する。燃料は液体水素であり、冷熱を超伝導システムの冷却に活用する。本研究では、開発中の超伝導同期モータに代わり、メンテナンスフリーの高出力密度の超伝導誘導モータを新たに開発する。,基盤研究(A),中区分21:電気電子工学およびその関連分野,空飛ぶクルマ,超伝導誘導モータ,酸化物高温超伝導,液体窒素,液体水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00186,奈良先端科学技術大学院大学,太田 淳,早期診断と治療を一元化する埋植型光電子デバイスの創出,,基盤研究(A),中区分21:電気電子工学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00185,大阪大学,藤原 康文,希土類添加半導体における発光中心の再構成による究極的な希土類発光機能の実現,本研究提案は、希土類元素特有のイントラセンター遷移による発光機能に着目した「半導体イントラセンター・フォトニクス」という新しいフォトニクスの構築を目指している。Eu添加GaNを題材として、これまでに取り組んできた、Eu周辺局所構造に着目した「イントリンジック制御」とEu発光中心が感じるフォトン場に着目した「エクストリンジック制御」を融合させ、GaN母体からのエネルギー輸送が極端に高いEu発光中心のみを選択的に形成し、フォトン場を作用させて、Eu発光機能の究極を抽出することに挑戦する。,基盤研究(A),中区分21:電気電子工学およびその関連分野,希土類元素,内殻遷移,発光中心の再構築,フォトン場制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00184,大阪大学,斗内 政吉,局所場における光テラヘルツ波変換モデルリングと半導体分析応用,本研究は、テラヘルツ放射分光・イメージング法を用いて、ウェファスケールの表面・深部分析からナノ・立体デバイス／ワイドギャップ半導体に及ぶ半導体R&D分析に、新しいテストソリューションを提供する。本研究は、局所場における光テラヘルツ波変換の物理現象を総合的に科学し、それらに資するシステム開発から有用性を明かにするもので、様々な半導体製造工程で利用できる新規の分析手法提供するものである。,基盤研究(A),中区分21:電気電子工学およびその関連分野,テラヘルツ放射分光,2光子励起と深さ方向分析,半導体工程検査技術,テラヘルツ放射顕微鏡,FT-IR分光,ナノ領域電荷ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00183,大阪大学,千葉 大地,スピンエラストロニクス,磁気記録の高度化に主軸をおくスピントロニクスが活用してきた3d遷移金属強磁性体を主体としたスピン材料の用途を広げ、応用範囲にパラダイムチェンジを引き起こせないだろうか。本研究は、スピン材料からなるナノ薄膜のエラスティックな性質を活用することで、この命題に応える。本研究ではエラストスピンデバイスの具体的優位性を示し、『スピンエラストロニクス』の土俵を拓く。さらには、従来の磁気弾性効果の枠を超えるエラストスピン現象に実験的、理論的に迫る。,基盤研究(A),中区分21:電気電子工学およびその関連分野,磁気弾性効果,スピンエラストロニクス,フレキシブルスピントロニクス,フレキシブルエレクトロニクス,ひずみセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00182,豊橋技術科学大学,澤田 和明,メカノバイオロジーに向けた剪断応力と細胞外ケミカル同時可視化可能なイメージセンサシステム,本提案は新たに生命現象を理解する技術として注目されている“メカノバイオロジー（細胞内外の力と細胞活動の役割を明らかにする学問）”の真の理解に資する、細胞の微細な動きと細胞内外のイオンの挙動、微小環境を可視化できる世界初のイメージングシステムを実現することを目指す。CMOSイメージセンサ技術、バイオセンサ技術、MEMS（微小電子機械システム技術）を融合させ、ナノニュートンの応力とナノモーラの複数種類の細胞外イオンを、ナノメートルオーダの空間解像度で可視化できる画期的なイメージセンサシステムを創製する。,基盤研究(A),中区分21:電気電子工学およびその関連分野,イオンイメージセンサ,CMOS,バイオセンサ,マルチモーダル,CMOSイメージセンサ,ケミカルセンサ,イメージセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00181,名古屋工業大学,岩崎 誠,機構と作業環境に非線形柔軟性を含む産業用ロボットの高速高精度位置決め制御系の開発,本研究は，非線形柔軟特性を示す産業用ロボットに特化した高性能制御系設計に関する次の項目を，精密モデルベースの非線形2自由度制御系の適用を前提に，「高性能と環境適応」を両立する制御系の方法論・設計論を，産業界と連携しながら学理に即して開発・実証する。,基盤研究(A),中区分21:電気電子工学およびその関連分野,メカトロニクス,モーションコントロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00180,名古屋大学,藤巻 朗,負性インダクタンスと熱ゆらぎを活用した複雑な最適化問題を解く量子アニーラの基礎,量子アニーリングは、量子計算の１手法として、また解きたい問題を物理現象に反映させ効率良く解を得る手法として注目され、組合せ最適化問題等において圧倒的優位性が期待される。温度一定で行われるが、対象とする問題によっては解への到達が困難になる。本研究では、熱ゆらぎを積極的に取り込み、より効率的に解を得る手法を探索する。また、磁性ジョセフソン接合は負性インダクタンスとして機能し、長距離低損失結合など、量子アニーリングの実装に対し従来では困難な多様な柔軟性を与える。これに加え、単一磁束量子高速制御回路により、各量子ビットの温度の制御を含め、より複雑な最適化問題に適用可能な量子アニーリング回路を実現する。,基盤研究(A),中区分21:電気電子工学およびその関連分野,量子アニーリング,熱ゆらぎ,負性インダクタンス,超伝導,磁性ジョセフソン接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00179,長岡技術科学大学,伊東 淳一,5相SRMによる超高パワー密度機電一体システムの創成,機電一体型システムは，既存の技術延長ではパワー密度と低コスト化に限界が来ている。申請者はこれまでの研究でスイッチドリラクタンスモータ(SRM)を5相にすることで従来を凌駕する性能が得られることを見いだしてる。本研究の目的は，超高パワー密度を実現する5相SRMによる機電一体システムを創出することにある。本研究の独自性は「機電一体システムならでは」の5相SRMを対象に，インバータ，モータ，制御，冷却・実装の4方向からスパイラルアップしながら同時に開発することで，所望のシステムを創出することにある。この結果，従来のモータとインバータを単に一体化しただけでは得られない極限の性能を実現する。,基盤研究(A),中区分21:電気電子工学およびその関連分野,機電一体,スイッチドリラクタンスモータ,超高パワー密度,5相,インバータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00177,東京大学,中根 了昌,シリコンベース高性能スピントランジスタの開発とAIエレクトロニクス技術の創出,本研究は、Internet of Things社会の利便性を飛躍的に向上にする「リアルタイム・エッジコンピューティング」応用に極めて有望な高性能シリコンベーススピントランジスタの開発とAIエレクトロニクス技術の創出を行う。デバイスの電子スピン伝導に関わる要素技術開発を基盤として進展させ、究極のスピン伝導効果を持つ独創的スピントランジスタを実現することを目指す。デバイス開発の過程では、多様なトランジスタ構造を開発しながら進める。各々のトランジスタの特徴を活用し、スピン伝導物理の解明を通した学術開拓、特性が最大限に活かされる機械学習情報処理応用の探究と原理実証を行う。,基盤研究(A),中区分21:電気電子工学およびその関連分野,半導体スピントロニクス,シリコンデバイス,AIエレクトロニクス,電子デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
