awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23078,大阪大学,竹下 諄,文化行政の統制に関する表現の自由論の研究,本研究は、文化や芸術活動の振興を目的として公共施設の管理・運営や補助金の支出を行う文化行政について、国や地方公共団体の恣意的な介入を統制するための表現の自由論を明らかにするものである。この目的を達成するために、本研究では、アメリカの裁判例および学説を参照した比較分析を行う。具体的には、前記裁判例や学説を分析視角として、近年蓄積の著しい文化芸術振興にまつわる日本の裁判例を検討する。特に、文化行政に関与する様々な主体や具体的な事案状況に着目し、日本の問題構造の特徴を炙り出すなかで、それに応答的な表現の自由論の構築を目指す。,研究活動スタート支援,0105:法学およびその関連分野,表現の自由,文化行政,修正一条,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23077,京都大学,船橋 弘,生態学的損害の法的性質の視角に基づく算定方法の体系化,近年、諸外国において、人間活動に伴う生態系への侵襲によって生態系に生じた損害（生態学的損害）を回復させることを目的とした法律を制定する動きが顕著である。フランスにおける判例・裁判例等、及び先行研究では、様々な損害額の算定基準・方法が示されている。もっとも、これらの算定基準・方法は、安価な市場価値に基づき損害額が積算され、あるいは具体的な算定基準・方法を示さずに概括的に控えめな金銭評価がなされるなど、必ずしも法目的に適合的ではないことが課題となっている。本研究は、フランス法等を参照し、生態学的損害の法的性質という視角に基づき、法目的に適合的な損害額の算定基準・方法の体系の構築を試みるものである。,研究活動スタート支援,0105:法学およびその関連分野,生態学的損害,損害額の算定,生物多様性の経済的価値,フランス法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23076,京都大学,來住南 桃,ディープフェイク等による性表現と刑事法の制度設計──法主体の再構成を視座として,生成AIなどの先端技術により、性的ディープフェイクや非実在人物のポルノ表現といった新たな性表現が社会的課題となっているが、日本では法整備が遅れている。従来の刑事政策は「個人保護」と「社会保護」の二項対立に陥りがちであり、テクノロジーが個人と社会双方に及ぼす影響を十分に捉えきれていない。本研究では、フェミニスト法学の知見を援用し、こうした性表現を主体形成の問題として捉え直し、新たな刑事政策の構築に資する法的議論を展開することを目的とする。あわせて、比較法的検討や隣接諸分野の理論的知見も踏まえ、より実効性ある制度設計の方向性を探る。,研究活動スタート支援,0105:法学およびその関連分野,フェミニスト法学,テクノロジーと法,ディープフェイク,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23075,京都大学,小川 大成,治療行為に対する患者の同意の有効性についてー「医師患者関係」の観点からー,医療現場において治療の内容を決定する際には、適切な医師患者関係の下で患者が意思決定できることが重視される。法学においてもこの点は重要であり、特に、患者の意思決定や医師患者関係のあり方について、刑法上の最低基準を定めておくことは、治療行為に対する規制枠組みを構築するうえでの根幹をなす作業だといえる。,研究活動スタート支援,0105:法学およびその関連分野,医事刑法,患者の同意,医師患者関係,治療行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23074,静岡大学,尾藤 司,気候変動による被害に対する損害賠償責任は認められるか―因果関係の立証困難を中心に,気候変動を原因とする異常気象によって、世界各地で甚大な被害が発生している。気候変動に寄与した汚染源は、このような被害に対して損害賠償責任を負うのだろうか。,研究活動スタート支援,0105:法学およびその関連分野,民事法,損害賠償責任,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23073,信州大学,横山 優斗,人工知能（AI）を利用した捜査に対する規律の比較法研究,近年、科学技術の著しい発展に伴って犯罪が巧妙かつ精緻になりつつあり、それに対応するために、人工知能（AI）技術が各国の警察活動に導入され始めている。AIは、大量の情報処理などの人間には困難な作業を行い、犯罪捜査を大幅に効率化する可能性を有している。他方でAIには多くの法的・倫理的課題が指摘されている。そこで本研究は、アメリカ、イギリス、欧州連合におけるAI技術の捜査への利用状況やそれに対する規律を比較法的に分析し、「どのような要件を満たしたAIであれば、適法性を担保した上で捜査手続に活用できるか」という観点から、日本におけるAI捜査に対する法的・技術的要件を検討する。,研究活動スタート支援,0105:法学およびその関連分野,人工知能,強制処分,任意処分,刑事訴訟法,捜査手続,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23072,一橋大学,BATKHUYAG KHONGORZUL,ハーグ子奪取条約における子の意思：子の意見表明権を基軸とする比較法的検討,児童の権利条約が保障する「子の意見表明権」は、ハーグ子奪取条約における「子の拒絶」規定の解釈運用に大きな影響を及ぼしており、欧州を中心に実務の変化が進展している。一方、日本では、この点に関する研究がほとんど行われておらず、これまでのハーグ条約事案における裁判例を見ても、子どもの権利に基づく意思尊重が行われているかどうかは、必ずしも明らかではない。本研究は、欧米諸国の議論と実務を比較法的に検討し、「子の意見表明権」との整合性の観点から、ハーグ子奪取条約における「子の拒絶」規定の解釈適用のあり方を明確化・具体化することを目的とする。,研究活動スタート支援,0105:法学およびその関連分野,ハーグ子奪取条約,子の最善の利益,子の意見表明権,子の意思尊重,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23071,一橋大学,戸田 彩織,無期刑・長期刑受刑者の仮釈放の理論研究―仮釈放と応報刑論の関係性,近年、再犯防止施策の下で仮釈放の積極化が推進されている。比較的刑期の短い受刑者の仮釈放は積極化しているが、無期刑受刑者の仮釈放は極めて消極的であり、長期刑受刑者の仮釈放の時期も遅くなっている。その一因として、仮釈放を許すことが応報の原理及び一般予防の機能を害しないかを確認する「社会感情の是認」という仮釈放要件の判断が、無期刑・長期刑の場合には不安定かつ消極的になっていることが考えられる。本研究は、英米の応報刑論の分析を通じて、従来曖昧であった応報・一般予防の要請と仮釈放の関係性を明確にすることで、仮釈放実務に有益な指針を示し、無期刑・長期刑受刑者の仮釈放を適正化・活性化することを目指す。,研究活動スタート支援,0105:法学およびその関連分野,無期刑,長期刑,仮釈放,応報刑論,刑事政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23070,埼玉大学,佐藤 太樹,公務員の自律性に関する憲法学的考察,官僚集団は、行政の合理性や専門性を支え、中長期的観点から内閣の政策決定を補完する役割を担っている。もっとも、近年、内閣による過剰な政治主導が原因となって官僚の萎縮や忖度が顕在化するようになった。しかし、従前の憲法学では、官僚集団に対する民主的統制という側面のみが強調される結果、官僚集団の自律性や政官の分離・協働といった側面が等閑に付されてきた。そこで、本研究は、日本の公務員法制に大きな影響を与えた英米両国の法制度に注目した上で、日英米の比較研究を通じて、統治機構の中で公務員が果たすべき役割を明らかにすると同時に、そうした役割を支える制度的基盤を解明する。,研究活動スタート支援,0105:法学およびその関連分野,公務員法制の日英米比較,官僚制の憲法的意義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23069,筑波大学,松永 真理子,日・米・欧における資本の払戻しに関する比較法研究,法人が株主に対して剰余金を配当する際には、各事業年度に売り上げた利益剰余金を用いることが一般的である。しかし、わが国ではバブル崩壊後の2001年以降、資本剰余金を原資とする配当（資本の払戻し）も許容される状況にある。かような状況を利用することで、昨今では税負担を過大に軽減させる租税回避のスキームが仕組まれ、現行税制上も残された問題となっている。,研究活動スタート支援,0105:法学およびその関連分野,資本の払戻し,資本剰余金,資本剰余金配当,剰余金の配当,配当,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
