awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K02856,東北大学,杉本 和弘,同僚制原理に基づく大学教育の質保証とアカデミック・リーダー育成に関する比較研究,本研究は、大学教育の質保証をいかに機能させ効果を高めるかを明らかにするため、「同僚制原理とそれを担保する組織・制度は歴史的にいかに変容しつつあるか、その考察から得られた知見を前提とするとき、大学を支えるアカデミック・リーダーはいかに育成されるべきなのか」を中核的な学術的問いに設定した上で、「ガバナンス」「同僚制原理」「アカデミック・リーダー育成」の３つの視点から、理念－実態－実践を接続させながら総合的に解明し、その知見を現場に還元しようとするものである。,基盤研究(C),小区分09050:高等教育学関連,アカデミック・ガバナンス,政府統制,同僚制,アカデミック・ボード,同僚制原理,ガバナンス,アカデミック・リーダー育成,教育質保証,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02855,岩手大学,大川 一毅,大学教育後援会の事業と成果を指標として実施する大学評価の可能性をめぐる実証的研究,本研究は、大学の価値を新たな側面から認識する成果指標の策定とそれを活用した大学評価の模索探究を研究目的とする。これにあたっては学生の保護者を主たる構成員として組織し、大学の教育事業援助や学生支援を目的として活動を行う大学教育後援会を研究対象に設定し、その事業や活動を明らかにする。その上で、これらの実績を「信用」という成果指標に置き換えて大学の評価要素とすることを試み、各大学で援用可能な新たな大学評価の形態と指標を提案する。,基盤研究(C),小区分09050:高等教育学関連,大学教育後援会,大学評価,父母・保護者,外部評価,大学外部支援組織,ステークホルダー,互恵的協働,大学評価の多元化,学生の保護者,大学の信用成果指標,成果指標,相互理解,学生支援,大学後援組織,大学の信用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02854,岩手大学,小暮 克哉,旧制高校入試における多面的・総合的評価に関する研究-現在の入試改革を見据えて-,本研究は、戦前期の旧制高校入試において、入試の実施主体である高校長がどのような教,基盤研究(C),小区分09050:高等教育学関連,旧制高等学校,入試,学校間接続,教育政策決定モデル,高等学校長会議,旧制高等学校入試,旧制高等学校長会議,旧制高等学校長会,教育史,旧制高校,多面的・総合的評価,入試改革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02989,独立行政法人大学改革支援・学位授与機構,竹中 亨,ドイツの大学における内部資金配分の制度と実態に関する研究,本研究は、ドイツの大学における内部資金配分の制度と実態を明らかにすることが目的である。内部資金配分は、大学本部と学部の間で経営的意思を伝達するための主要なチャネルをなす。したがって、経営トップのリーダーシップを学内に浸透させ、大学内のガバナンスを実効化するうえで、内部資金配分の制度をどう設計するかはきわめて重要な問題となる。,基盤研究(C),小区分09050:高等教育学関連,ドイツ,学内統制,業績協定,分権制,学内資源配分,成果連動配分,算定式,運営費交付金,国立大学,高等教育政策,内部質保証,基盤交付金,アウトプット指標,大学法人化,大学,内部資金配分,一括予算制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02988,大阪府立大学工業高等専門学校,伏見 裕子,高等専門学校における人権教育プログラムの開発と検証,本研究は、高等専門学校(以下、高専)における人権教育プログラムのプロトタイプを開発し、その妥当性を検証して、高専の人権教育推進に貢献することを目的とする。,基盤研究(C),小区分09050:高等教育学関連,人権教育,セクシュアリティ教育,高等専門学校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02987,愛知学泉大学,木田 竜太郎,戦後日本における短期高等教育政策の歴史的展開過程に関する実証的研究,本研究は、戦後の教育改革によって新たに誕生した学校種である「短期大学」の成立から現段階に至るまでの制度的展開過程について、政策動向と個別事例、双方の視点から、その実態的側面の一端を明らかにし、戦後から現在に至るまで「量的拡大」と「質保証」という二つの課題のせめぎ合いが続くわが国の大学改革論議に一石を投じようとするものである。具体的には、これまで未開拓であった短期高等教育政策の歴史的展開に関する新たな知見を示すとともに、短期大学の四年制大学化、大学教育の専門学校化、専門職大学・短期大学の制度的実質化といった極めて今日的な課題について、歴史的視点から考察するための素材を提供する。,基盤研究(C),小区分09050:高等教育学関連,戦後教育史,短期大学,職業教育機関,地域教育機関,女子教育機関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02986,久留米大学,江藤 智佐子,ビジネス分野における学修成果・職業コンピテンシーの汎用性と専門性に関する日韓比較,本課題は、ビジネス分野における教育の学修成果と職業のコンピテンシーの汎用性や専門性を解明するために、日本と韓国の職業能力評価制度や学校における育成すべき学修成果の共通的取組の調査、学修成果・職業コンピテンシーの項目レベルの妥当性をビジネス分野に就業している社会人に調査し、エントリーレベルとマネジメントレベルでの汎用性ないし他分野への転用可能性をもつ諸能力要素を明らかにする。,基盤研究(C),小区分09050:高等教育学関連,韓国NCS,ビジネス分野,学修成果,職業コンピテンシー,社会人調査,実務と教養,チューニング,汎用性,専門性,日韓比較,NCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02985,安田女子大学,池田 智子,大学生の進路選択・決定過程でのメタ認知活用に関する実践的研究,近年職業選択に関する研究において，職業選択過程をひとつの情報処理過程と捉える認知的アプローチが盛んに行われている。,基盤研究(C),小区分09050:高等教育学関連,大学生,進路選択,就職活動方略,職業選択課題認知,キャリア意識,就労動機,職業観,進路決定,メタ認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02984,岡山理科大学,松下 尚史,冒険教育を活用したカリキュラム埋め込み型の大学適応教育プログラムとアセスメント,大学では、学生を高校から大学に移行させるために、様々な教育プログラムを提供しているが、それでも大学に適応できずに中途退学する学生も少なくない。そこで本研究では、野外教育や冒険教育(以下、冒険教育という)を活用して、多様な学生の変容を目指すことにした。具体的には、入学前教育や初年次教育に冒険教育を取り入れた大学適応のための教育プログラムと評価とアセスメントツールの開発を目指す。そこで、学業面、対人面、環境面でより深く学生を大学適応させるために、大学適応に必要なコンピテンシーやスキルを明らかにし、既存の共通科目や専門科目と連携して、それを涵養させるための研究を行う。,基盤研究(C),小区分09050:高等教育学関連,冒険教育,教育効果,身体性,仲間作り,社会的スキル,プロジェクトアドベンチャー,新入生オリエンテーション,大学適応,アセスメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K02983,神戸常盤大学,光成 研一郎,教学PDCAのためのICTを活用したカリキュラム・マップの新汎用的可視化法の開発,本研究は、高等教育機関における「学修成果の可視化」が強く求められている社会情勢に鑑み、「情報学」「データサイエンス」「情報通信技術（ICT）」を活用した汎用的かつ、直感的に理解・認識し易い新たなカリキュラム・マップ（学修成果の達成にどの授業科目が寄与するかを示す1つの方法）の可視化法の開発を目指している。,基盤研究(C),小区分09050:高等教育学関連,Eduinformatics,New Visualization,新可視化法,学修成果の可視化,ICT,コンピテンシー,可視化,カリキュラム・マップ,高等教育,教学PDCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
