awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1988,札幌医科大学,沼澤 瞭,運動由来β-アミノイソ酪酸がドキソルビシン誘発性心筋症を改善させる機序の解明,様々ながん種に用いられるドキソルビシンは，用量依存的に心筋症を惹起する．ドキソルビシン誘発性心筋症(DIC)の5年生存率は50%と他の薬剤誘発性の病態と比較しても予後不良であるが，特異的な治療法に乏しい．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1725,大阪大学,ZHANG HANJIE,メダカ近縁種の種間比較による脊髄再生能を規定する要因の解明,脊髄損傷は、損傷部位より下位に深刻な運動障害や感覚障害を引き起こす疾患であり、患者の生活の質を大きく低下させる。これまで脊髄損傷の治療法開発に向けて多くの努力がなされてきたが、未だに効果的な治療法は確立されていない。よって、中枢神経系の軸索再生を促進する新規治療法の創出が喫緊の課題である。脊椎動物における中枢神経再生能は種によって異なり、当研究室の先行研究では、ゼブラフィッシュが高い再生能を示す一方、メダカはこれに劣ることが示された。また、メダカに近縁なアフリカメダカは高い再生能を有すると報告されている。そこで、本研究ではメダカ近縁種間の比較により、脊髄再生に関与する分子機構の解明を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1596,京都大学,三木 麻有甫,DMDに対するプレコンディショニングが細胞治療効果を向上したメカニズムの解明,近年、細胞移植治療の臨床応用が進んでいるが、その治療効果には一定の限界が示されている。一方、手術前や化学療法前のリハビリテーションは、合併症の低下や入院日数の短縮といった術後の回復促進効果を示しており、治療前に、予め身体のコンディションを整えることの重要性は明らかである。既に、申請者は、デュシェンヌ型筋ジストロフィー（DMD）を対象に、ヒト筋芽細胞移植前のプレコンディショニングとしての筋収縮トレーニング介入が、移植細胞の生着効率を向上することを明らかにした。そこで、本研究では、この介入効果の理論的基盤を分子生物学的に構築することで、細胞移植治療に適したプレコンディショニングの確立を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1340,新潟大学,鈴木 孝昇,覚醒神経系がもたらす脳卒中後の神経再編と機能回復促進メカニズムの解明,,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1088,東京大学,三谷 諒,高齢者の筋力低下『ダイナペニア』の予防・改善に向けた新しい運動療法の開発,本研究は、高齢者の筋力低下（ダイナペニア）の予防・改善を目的とし、中枢神経系の機能に着目した新たな運動法を開発するものである。中枢性機能を高めるには、一時的な中枢性疲労を惹起することが有効とされているが、高負荷のレジスタンス運動は高齢者にとって安全面で課題がある。申請者はこれまでに、低負荷レジスタンス運動でも中枢性疲労に関連する神経応答が生じることを示しており、本研究ではその生理的基盤を解明するとともに、安全かつ効果的な中枢神経系機能・筋力向上法としての応用可能性を検証する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0483,北海道大学,LIU YUSHAN,間葉系幹細胞移植に基づく再生リハビリテーションの探求,本研究では、1) RNA-seq解析を用いて、脳卒中後の脳内遺伝子の転写レベルを網羅的に解析し、MSC移植と運動による相乗的な遺伝子発現修飾を精査することにより、機能回復に関与する責任因子を明らかにする。2) 更に、in vitroおよびin vivoの両レベルにおいて、特定された責任因子のノックアウト・ノックイン実験を実施することにより、その因子の役割を確証するとともに併用療法における機能回復に対する脳内シグナル伝達経路について解明する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0440,国立研究開発法人国立長寿医療研究センター,高石 美菜子,筋紡錘欠損マウス作出による運動機能老化機序の解明と遺伝子治療法の開発,筋紡錘は、骨格筋の長さ変化を脳へと伝達する固有感覚受容器であり、立位維持や運動制御に必須である。しかし、その重要性にも関わらず、構造の複雑さや希少性および適したモデルマウスがいない等の理由から筋紡錘の老化研究は非常に遅れている。本研究では、時期・部位特異的筋紡錘欠損マウスを作出することで、高齢者における運動機能障害が「いつ・どのように」生じ、また「どの部位の」筋紡錘老化によるものなのか、詳細な機序を明らかにする。本研究は、人の治療にも使用可能なアデノ随伴ウイルス（AAV）を使用し、筋紡錘老化に伴う有害な遺伝子発現変動に対する直接的な治療法開発のための基礎研究となる。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0382,沖縄科学技術大学院大学,高田 裕生,手指の巧緻動作獲得に関わる神経基盤のシングル核RNA解析による解明,本研究では、げっ歯類と霊長類を用いて手指の運動を制御する皮質脊髄路ニューロンの遺伝子発現をシングル核RNA解析を用いて調べ、霊長類で特異的に発現する遺伝子を明らかにする。そして、霊長類を用いて同定した遺伝子の局在をIn situ hybridizationを用いて明らかにする。また、げっ歯類では遺伝子改変モデルを作製し、行動解析を行う。これらの結果をもとに改変した遺伝子が手指の運動機能にどのように寄与しているかを明らかにする。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0376,畿央大学,佐々木 遼,運動器慢性疼痛の障壁に挑む－運動誘発性疼痛に対する新規プログラムの開発－,本研究では、運動誘発性疼痛に対する新たな介入戦略として、VRを用いた段階的暴露療法と経皮的末梢電気刺激（TENS）を組み合わせたコンビネーションプログラムの開発とその効果検証を行う。初年度はVRプログラムを実装し、続いてTENS併用時の疼痛軽減効果を評価する。評価指標としては、運動誘発性疼痛および運動恐怖に加え、生理学的指標として脳波解析を用いる。これにより、慢性疼痛患者の疼痛軽減に資する科学的根拠に基づく新規介入法の基盤構築を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0195,京都大学,松田 滉平,大脳半球間抑制による骨格筋制御機構の解明と半球間抑制操作による筋促通技術の確立,左右の大脳半球は脳梁を介して互いに抑制し合っており，これを大脳半球間抑制 (IHI) と呼ぶ．脳卒中や脊髄損傷によるIHIの破綻が異常な筋緊張亢進や運動機能障害を招くと考えられ，これを改善するために脳電気刺激を用いた半球間の機能結合操作が試みられてきた．一方で，IHIおよび脳電気刺激の分子生理基盤は依然不明な点が多く，IHI操作の筋緊張亢進に対する治療エビデンスは乏しいままである．そこで本研究課題では，骨格筋の制御に関わるIHIの神経生理機構を明らかにし，脳電気刺激による筋促通技術の確立を目指す．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0089,東京大学,唐崎 航平,身体運動による血管周囲脂肪組織の変容を介した大動脈瘤形成抑制効果の解明,大動脈瘤は血管壁の炎症や組織破壊を背景とした大動脈径の拡大であり、致命的な大動脈破裂を合併し得る重篤な疾患である。現状の根治的な治療は侵襲的な介入に限られており、大動脈瘤に対する内科的な予防・治療法の新規開発が喫緊の課題である。身体運動は心血管系の恒常性維持に有用であり、運動が大動脈瘤の発症・進行に抑制的に働く可能性が示されつつある。一方で運動が大動脈瘤病態に作用する機序はほとんど理解されておらず、基礎医学的なエビデンスによる裏付けが不足している。本研究では、運動が大動脈のみならず周辺の脂肪などの周囲組織に作用し得る点に着目し、運動が大動脈瘤形成・進行を抑制する機序の検証を行う。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
