awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K09096,東京医科歯科大学,菊地 克史,PAI-1制御を基軸とした新規肉腫治療薬の開発,マウス肉腫モデルから摘出された肉腫サンプルを用いて、PAI-1の発現をqPCR法、免疫染色法を用いて解析したところ、肉腫におけるPAI-1の発現が確認された。ヒト肉腫細胞株、およびヒト間葉系幹細胞に対してPAI-1阻害剤を作用させ、増殖活性に対する影響を解析した。その結果、PAI-1阻害剤は肉腫細胞株において、用量依存的に細胞増殖に有意な影響を与えること、ヒト間葉系幹細胞ではその活性が認められないことが明らかとなった。現在RNA-seq解析により、肉腫細胞に対するPAI-1阻害剤の分子制御メカニズムを解析している。,基盤研究(C),小区分56020:整形外科学関連,肉腫,PAI-1,がん幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09095,東京医科歯科大学,片野 尚子,RGDペプチド三次元細胞構造体を用いた新規半月板再生医療技術の開発,本研究の目的は、RGDペプチドを用いた非細胞足場素材と移植用細胞を組み合わせ、RGDペプチド三次元細胞構造体による新たな軟骨・半月板再生医療技術を開発することである。はじめにRGDペプチド三次元細胞構造体調製法の最適化を行い、RGDペプチドを用いた非細胞足場素材の使用がより大きな軟骨塊の形成に有用であることを明らかにした。その後、RGDペプチド3次元構造体の生体内評価を実施する予定であったが、新型コロナウイルス感染症の影響により計画を変更し、研究の意義・目的を明確にするためNDBオープンデータの手術データを利用して関節ごとの年間人工関節置換術の実施件数をはじめて明らかにした。,基盤研究(C),小区分56020:整形外科学関連,再生医療,体性幹細胞,間葉系幹細胞,生体材料,変形性膝関節症,人工関節置換術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09094,東京大学,日高 亮,感染・偽関節の阻止を目指した革新的な骨折治療法に関する基礎的検討,生体細胞膜を模倣した生体親和性合成リン脂質材料・MPCポリマーによる細胞・タンパク質の付着抑制効果を基盤技術として骨折治療用機器表面のMPC処理方法を確立し、細菌付着・バイオフィルム形成の抑制による感染・偽関節の阻止を目指した革新的な骨折治療法を創出するための基礎を行った。,基盤研究(C),小区分56020:整形外科学関連,医療・福祉,骨折,感染,偽関節,遷延治癒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09093,千葉大学,鈴木 昌彦,凍結乾燥多血小板血症の薬理作用の解明と新規骨形成材料の開発,"Platelet Rich Plasma: PRPと凍結乾燥したfreeze-dried:fd　PRPについて，長期保存後の薬理活性を評価した． PDGF，TGFβ1をELISA法により定量したがPRP作製直後と凍結乾燥約52週保存後もタンパク濃度が保たれていた.８週SDラットの脊椎固定術モデルを作成し材料を横突起間に移植した．Sham，自家骨単独，人工骨群，人工骨＋fdPRP（作成後52週間保存したもの），人工骨＋PRPで,術後8週で椎体を摘出し，HE染色で組織標本を評価した．凍結乾燥PRPでは組織学的にも自家骨群およびPRP群と有意差なく良好であった.",基盤研究(C),小区分56020:整形外科学関連,多血小板血漿,凍結乾燥,成長因子,platelet rich plasma,Platelet Rich Plasma,platelet-rich plasma,pharmacological action,bone-forming material,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09092,東北大学,安藤 晃,超音波誘起電磁応答を利用した新規骨粗鬆症診断装置の開発,骨折は高齢者が要支援・要介護となる大きな要因であり、社会的に大きな問題となっている。骨粗鬆症は骨強度の低下により生じ、骨強度は骨密度と骨質の2つの要因からなるとされるが、現在骨質の評価はなされていない。本研究では音響電磁波（ASEM波）の検出により物体の電気・磁気特性を非侵襲的に計測する手法（ASEM法）を使用し、骨粗鬆症により生じる変化を検出することに成功した。ASEM法による骨質評価の可能性が示唆された。,基盤研究(C),小区分56020:整形外科学関連,骨粗鬆症,超音波誘起電磁応答,骨質,コラーゲン,超音波誘起電磁波,ASEM信号,圧電効果,音響誘起電磁波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09091,弘前大学,石橋 恭之,体内再生誘導メカニズムを応用した新鮮損傷膝前十字靭帯の修復法の開発,自然治癒が得られにくい関節内組織損傷を、再生誘導の手法を用いて修復できるか研究した。骨軟骨欠損モデルマウスを作成し、HMGB-1 peptideもしくは生食（対照群）を投与した。対照群では軟骨欠損部は線維性軟骨で修復されたが、投与群では良好な硝子軟骨の再生を認めた。またparabiosis modelを作成し、同様に軟骨欠損を作成した。HMGB1投与によりMSCの血中動員メカニズムが生じ、血流を介した障害組織への細胞遊走能があることも証明できた。現在、半月板損傷やACL損傷にも同様の実験を継続している。本結果をふまえ変形性膝関節症に対するHMGB1投与の安全性評価の医師主導治験を開始している。,基盤研究(C),小区分56020:整形外科学関連,再生医療,膝関節,軟骨,靱帯,半月板,変形性関節症,スポーツ医学,前十字靭帯,再生医療 スポーツ医学 膝関節 前十字靭帯,前十字靱帯,再生誘導,修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09090,北海道大学,馬場 力哉,幹細胞による安全な軟骨再生医療のための脂質分化マーカーの探索とその機能の解明,本研究では未分化iPS細胞表面が特異的糖鎖で被覆されていることに着目し、Aminolysis-SALSA法を応用することで、細胞特異的GSL糖鎖解析を用いた軟骨細胞中に混入する未分化iPS細胞の定量評価化法を確立した。,基盤研究(C),小区分56020:整形外科学関連,ヒト誘導多能性幹細胞,糖鎖解析,ヒトiPS細胞,GM3,細胞特異的糖鎖解析,R-17F,二次抗体,Fucosyl GM1,糖鎖,iPS細胞,Glycoblotting法,人工多能性幹（iPS）細胞,間葉系幹（MS）細胞,スフィンゴ糖脂質,分化マーカー,軟骨再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09089,国立研究開発法人国立長寿医療研究センター,細山 徹,無作為ゲノム変異挿入法による骨格筋老化機構の解明,近年、骨格筋の恒常性維持において重要な役割を果たす骨格筋幹細胞が加齢に伴って老化する可能性が示され、サルコペニアとの関連性が指摘されている。本研究では、ゲノム上にランダムな変異を挿入し得るスリーピングビューティーシステム（SB）を用いて、骨格筋幹細胞老化の分子機構を明らかにすることを目的とした。骨格筋幹細胞特異的にSBを導入したiPS細胞を作出し、骨格筋幹細胞の分化誘導後に老化関連遺伝子の探索を行った。結果として、幹細胞老化に関わる遺伝子群の同定にまでは至らなかったが、SBを用いて幹細胞に変異を入れる技術は様々な細胞種に応用可能であり、今後広範な利用が期待される。,基盤研究(C),小区分56020:整形外科学関連,骨格筋幹細胞,幹細胞老化,スリーピングビューティーシステム,マウスiPS細胞,骨格筋老化,トランスポゾン,Creドライバーマウス,変異挿入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09088,産業医科大学,佐羽内 研,骨修復過程において性ホルモンを介してNOが果たす役割の解明,Nitric Oxide Synthase (NOS) システム完全欠損マウスに大腿骨ドリル開孔モデルを組み合わせて、骨修復過程における性ホルモンを介した Nitric Oxide (NO) が果たす役割を調査した。本研究成果により、骨孔部の皮質骨修復は血清エストラジオール (E2) 濃度に依存していることが明らかとなり、骨修復に与える E2 のアナボリックな効果は NO を介していることが示唆された。今後、更なる解析を行う予定である。,基盤研究(C),小区分56020:整形外科学関連,一酸化窒素合成酵素,NOS,骨修復過程,骨折,性差,性ホルモン,エストラジオール,テストステロン,モデル動物,骨修復能,Nitric Oxide,骨代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09087,産業医科大学,大西 英生,神経障害性疼痛と TRP チャネルおよびオキシトシンの関連メカニズムの解明,TRPV1 遺伝子ノックアウト(KO)マウスを用いて神経障害性疼痛モデルを作成し、痛覚閾値、視床下部・脊髄後角オキシトシン（OXT）ニューロンの活性化、脊髄後角グリア細胞（ミクログリアおよびアストロサイト）の発現変化を調べた。処置後14日に、 TRPV1 KOマウスの熱刺激に対する疼痛逃避行動潜時および脊髄後角I-II層のアストロサイトの発現およびニューロンの活性化が、野生型マウスと比較し有意に低下していた。一方OXTニューロンでは有意な差はなかった。神経障害性疼痛の慢性期にTRPV1が脊髄後角のアストロサイトを介して熱痛覚過敏に関与することを明らかにした。,基盤研究(C),小区分56020:整形外科学関連,TRPV1,神経障害性疼痛,坐骨神経部分結紮,視床下部,脊髄後角,TRPV１,TRPV4,オキシトシン,侵害受容調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09086,国立研究開発法人国立長寿医療研究センター,若尾 典充,分子機構と臨床情報の統合型データベースに基づく癌骨転移テーラーメード治療指針策定,我々は癌骨転移患者データベースを構築し長期追跡することにより、転移性骨腫瘍に対する骨修飾薬・放射線治療不応性にかかわる因子を明らかにすることを目的とした臨床研究を立案し遂行した。222例の登録症例を対象に解析を行った。多変量解析の結果、放射線治療反応性が良好な群は不良群に比較し優位に生存率が高かった。また原発癌では胃がん、すい癌、胆のうがんが有意に生命予後不良であった。骨修飾薬の長期的効果について、放射線治療後の転移巣骨硬化所見に有意に寄与する因子は 原発癌（前立腺がん、乳がん、肺がんで反応性良好）であった。これらの癌腫では転移骨の骨強度が上昇し骨関連有害事象発症率は有意に低値であった。,基盤研究(C),小区分56020:整形外科学関連,癌骨転移,分子標的薬,骨修飾薬,放射線治療,長期生命予後,分子機構,生命予後,有限要素解析,骨関連有害事象,転移性骨腫瘍,Runx2,NFAT1c,IL-11,MMP-9,転移性脊椎腫瘍,多変量解析,放射線治療効果,骨修復剤治療効果,骨修復薬治療,治療不応性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09085,東京慈恵会医科大学,吉田 衛,自己多血小板血漿療法の至適条件の解析,腱症に対するPRP治療の至適血小板濃度を、アキレス腱症の動物モデルを用いて解析した。血小板濃度75万又は100万/μLのPRPで治療したラットの自発運動量は、健常レベルまで回復し、血小板濃度50万や150万/μLのPRPで治療したラットと比較し有意差があった。組織レベルでは、血小板濃度75万又は100万/μLのPRPで治療したラットは、血小板濃度50万や150万/μLのPRPで治療したラットと比較し、組織修復が進み、アポトーシス細胞数は少なかった（統計学的検定が可能な標本数は得られていない）。このことから、腱症に対するPRP治療の至適血小板濃度は、75～100万/μLであることが推察された。,基盤研究(C),小区分56020:整形外科学関連,Platelet-rich plasma,Platelet concentration,Leukocyte concentration,Enthesopathy,Tendinopathy,Sports injury,Optimal concentration,Tendon,多血小板血漿,腱症,血小板濃度,動物モデル,腱付着部症,自己多血小板血漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
