awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11676,お茶の水女子大学,嶽本 新奈,「からゆきさん」にみる性・移動・再生産領域,「からゆき」の移動を再生産労働の需要と供給の観点から把握することで、その移動現象を構造的に解釈することが可能になるとともに、娼館を出て以降の経験についても植民地における人種主義とジェンダー秩序に基づく数少ない「経済的営為」の選択肢としてより包括的に考察対象に含めることが可能となる。こうした「からゆき」の「経済的営為」の諸相を考察すべく、再生産労働概念を用いて彼女たちのミクロな経験と、国家・植民地・コミュニティというマクロな動きを接合し、その構造を明らかにする。,基盤研究(C),小区分80030:ジェンダー関連,からゆきさん,移動,性売買,再生産労働,ジェンダー,再生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11675,東京学芸大学,山出 裕子,日系女性映画監督の作品におけるジェンダーとエスニシティに関する比較研究,本研究では、3人の日系女性監督（カナダのアンヌ・マリー＝ナカガワ監督、ブラジルのチ,基盤研究(C),小区分80030:ジェンダー関連,日系女性文化,ジェンダー,移動文学,日系文化,ドキュメンタリー,日系女性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11674,東京大学,山岡 あゆち,女子受刑者を中心とする受刑者の就労を促進もしくは阻害する心理社会的な要因,本研究は受刑者が出所後に安定した就労生活を送るためにどのような心理社会的要因が関連しているのかを明らかにすることによって、元受刑者の犯罪からの離脱と再犯防止による社会の安全を目指すものである。特に国内外ともに実証研究が不足している女子受刑者を中心に、女性特有のライフストーリーや性的役割価値観にも着目する。その比較対象として男子受刑者も対象とする。手法としてはインタビューを用いた定性的な研究とアンケート調査を用いた定量的な研究を行う。さらに国際比較研究も行うことで、日本における受刑者の就労についての課題やその特徴を明らかにし、今後の必要な取組を模索することを目指す。,基盤研究(C),小区分80030:ジェンダー関連,受刑者の就労,女性の就労,キャリア,社会的排除,障害者就労,キャリア発達,犯罪からの離脱,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11673,アール医療専門職大学,幅崎 麻紀子,ジェンダー・クォータ制導入社会における「参画の質」と女性の活躍：ネパールを事例に,本研究は、女性の政治参画政策としてジェンダー・クォータ制が導入されたネパール（特にネパールの地方部）において、女性枠で地方議会の議員や、女性枠にて地方自治体の執行組織の一員となった女性たちや地域社会の人々へ聞き取り調査を行い、女性の「政治参画の質」の実態を把握し、ジェンダー・クォータ制の長期的な効果や課題を明らかにするものである。,基盤研究(C),小区分80030:ジェンダー関連,ジェンダー・クォータ,政治参画,地方選挙,再選,政党,ジェンダー・クォータ制,女性の活躍,ジェンダー規範,地方政治,ネパール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11672,茨城大学,清山 玲,地方自治体職場における女性活躍推進と働き方改革に関する研究,本研究では、第1に、地方自治体職場において女性の管理職登用が遅々として進んでいない実態及びその理由・背景を具体的に明らかにしたうえで、第2に、女性の管理職登用を急速に進めた、あるいは進めようとしている自治体を対象に、遅れた自治体の問題をどのように克服し、女性の管理職登用を実現したのかを、そのプロセスも含めて明らかにする。,基盤研究(C),小区分80030:ジェンダー関連,女性活躍,女性管理職,地方公務員,キャリア,昇進,働き方改革,ワーク・ライフ・バランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11671,東北大学,妙木 忍,女性のライフコース選択を支えた地域社会の実証的研究―日本の芸者文化を事例として―,本研究は、芸者文化の隆盛期（高度成長期と重なる）に芸者として仕事をしていた女性のライフヒストリーとその時代を分析する。その時代に、芸者さんの育児を支える仕組みが地域の中に存在していた事例に着目して、時代の制約の中で女性がどのように仕事と育児に向き合ったのか、両立を可能にした地域のシステムとはいかなるものだったのかを明らかにする。芸者さんとコミュニティの関係性も明らかにする。,基盤研究(C),小区分80030:ジェンダー関連,ジェンダー,地域社会,芸者文化,芸者,ケア,ライフコース選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11670,岩手大学,海妻 径子,女性保守の近現代史および国際比較研究,本研究は、保守運動の中での女性の自己主張の展開が、いかにジェンダー秩序へと再領域化されていくのかを明らかにしていく。具体的には「保守」運動を、論理的整合性をもつ思想ムーブメントとしてではなく、議会制民主主義国家における軍事主義や対外強硬主義の台頭、そしてそれに伴う社会的他者・弱者に対する寛容性や包摂性の後退、という社会の構造的変化が引き起こす「現象」において生じているジェンダー・ポリティクスとして、「女性保守」の台頭を捉える。また欧米の極右政党や草の根保守運動の女性についての先行研究もふまえ、グローバリゼーションの矛盾が構造的に生み出すものとして、「女性保守」の台頭現象を捉える。,基盤研究(C),小区分80030:ジェンダー関連,男性性,ジェンダー,近代家族,日本史,イデオロギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15590,奈良佐保短期大学,中田 奈月,ジェンダーが子どもへの身体接触の両義性に及ぼす影響の検討,本研究は男女保育者の身体接触の場面から、ジェンダーが身体接触の両義性にもたらす影響を検討する実践的研究である。,基盤研究(C),小区分80030:ジェンダー関連,性別職域分離,ケア,男性保育者,スキンシップ,セクシュアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15589,四国学院大学,大山 治彦,メンズリブとはどのような社会運動であったのか,1990年代日本において誕生した男性による、ジェンダー平等をめざす運動で、男らしさの問い直しであった社会運動であっためメンズリブ（Menzuribu）。メンズリブとはどのような社会運であったのか、関西、東京、福岡などの主要な国内メンズリブ・グループの中心的メンバーへ聞き取り調査や参与観察によるデータ、機関誌などのグレー・リテラチャーの分析を通じ、この運動の全貌を明らかにする。,基盤研究(C),小区分80030:ジェンダー関連,メンズリブ,社会運動,男性問題,ジェンダー／SOGI,男性性／男らしさ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15588,京都芸術大学,小勝 禮子,アジア女性美術家の芸術の継続について：社会、地域、歴史、家庭,近現代アジア圏における美術をジェンダーの視点から捉え直すことを目的とする。アジア地域における女性の美術を、これまでの伝統的な男性中心の記述から解放し、女性を含めた新しい美術史を記述し直す。,基盤研究(C),小区分80030:ジェンダー関連,アジア現代美術,女性美術家,ジェンダー,ライフコース,歴史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15587,立命館大学,岸田 未来,北欧諸国における男女間賃金格差是正への取組みと賃金透明化制度の役割に関する研 究,本研究は、北欧諸国において同一価値労働同一賃金原則に基づく「賃金透明化」の制度が、組織内の男女間賃金の平等性を保証する上で、いかなる役割を果たしているかの実態を明らかとする。日本では雇用主に賃金情報の開示のみが義務付けられているが、北欧諸国の賃金透明化制度は、雇用主に同一価値労働同一賃金原則に基づく職務評価と、労使協力による賃金調査を義務付けており、実際にも労働市場での男女間賃金格差は縮小している。しかし制度の有効性については評価が分かれており、職場レベルでの実態も知られていない。本研究は、主に定性的手法によって北欧諸国における賃金透明化制度の実態とその役割を明らかにする。,基盤研究(C),小区分80030:ジェンダー関連,スウェーデン,アイスランド,男女間賃金格差,賃金マッピング,労働組合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
