awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J21442,東京大学,近藤 大佑,自然画像の知覚における輝度・色・パタン情報の統合的処理に関する研究,自然画像中の物体・光景・質感認知では，画像統計量と呼ばれる単純な視覚情報群が重要な役割を持つことが知られている．本研究は，そのような単純な視覚情報群を使った視覚情報処理モデルの構築を目的とする．遂行にあたっては，自然画像と同じ視覚情報を持つ刺激を使った心理実験，脳波・fMRI計測による脳活動解析，ニューラルネットワーク解析などの様々な手法を使用し，各手法の結果を総合することで，確固とした視覚情報処理モデルの構築を試みる．,特別研究員奨励費,小区分10040:実験心理学関連,視覚情報,視覚情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20997,同志社大学,高宮 渉吾,多細胞同時記録と光遺伝学的制御を用いたメモリーエングラムのダイナミクスの解明,本研究は記憶の形成と固定化、想起の際に、海馬と側頭皮質のニューロン活動がいつどのように変化し、記憶の実体であるメモリーエングラムの形成にどのように関与するのかを明らかにすることを目的としている。,特別研究員奨励費,小区分10040:実験心理学関連,海馬,聴覚皮質,記憶学習,多細胞同時記録,行動課題,学習と記憶,電気生理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20674,立教大学,鈴石 陽介,動的な身体情報が効率的な視触覚相互作用と社会性の認知に寄与するメカニズムの解明,視覚身体情報は触覚知覚を促進する。このとき，点の運動で表現される身体運動のような情報が圧縮・削減された視覚身体情報によっても触知覚が促進されることを示すことで，効率的な知覚メカニズムを実証する。さらに動的な情報によって生起し，自身の行為とその結果の関係の知覚である運動主体感が，特に動的な視触覚相互作用に寄与することを示す。運動主体感は責任の知覚，認知と関係している。自閉症者は自他の区別を含む社会性の知覚に困難さを抱えている。自閉症傾向の高い人は，運動主体感そのもの，及び運動主体感による自己の行為の結果に対する責任の知覚，認知の困難さが，社会性の困難さに結びついていることを実験的に明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,触覚,視触覚相互作用,運動主体感,Pseudo-haptic sansation,視覚,身体所有感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20490,北海道大学,前澤 知輝,行為・知覚ベースの聴空間表象形成に関わる要因の特定と反響定位能力の推定,聴覚モダリティにおける空間的知覚の手がかりには反響音や直接音がある。聴覚手がかりは，視覚手がかりと比較して，空間解像度や再認される成績が低い特徴をもつが，視覚手がかりが獲得されない場面(例：光源が確保できない空間)で利用できる。本研究では特に，晴眼者における反響音の定位能力に着目し，空間表象の形成に関わる要因と能力の対応について検討する。能力の制約が生じる過程には，低次の知覚段階と高次の認知プロセスが関与すると考えられる。そのため，複数要因と能力の対応について，段階的な実験から空間定位能力のボトルネックを検証し，各段階の寄与度を検討する。,特別研究員奨励費,小区分10040:実験心理学関連,注意,視覚探索,クロスモダル,作業記憶,視覚,聴覚,空間表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J15264,畿央大学,宮脇 裕,脳卒中患者における自己・外界由来感覚の自他帰属変容と身体機能回復との関連,本研究の目的は、脳卒中患者が自己の運動に伴う感覚や外界から得られる感覚をどのように利用し、運動を制御しているかを検証することである。正確な運動制御には、感覚の自他帰属、つまり自分の運動から生じる自己由来感覚と外的に生み出される外界由来感覚を区別し、自己由来感覚のみを運動制御に利用する必要がある。この自他帰属において、脳卒中患者は自己・外界由来の感覚を誤って帰属することがある。本研究は、誤帰属をきたす者とそうでない者の特徴を分類し経過を追跡することで、脳卒中患者の誤帰属と身体機能不全およびその回復との関連性の解明に迫る。,特別研究員奨励費,小区分10040:実験心理学関連,運動主体感,脳卒中,運動障害,自他帰属,運動制御,知覚的手がかり,認知的手がかり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14851,東京大学,古谷 明梨,情動発声のカテゴリカル知覚：鳥類を用いた行動・生理・神経レベルでの分析,本研究では、鳴禽類の情動発声のカテゴリー知覚について検討する。,特別研究員奨励費,小区分10040:実験心理学関連,鳴禽類,情動,コミュニケーション,音声知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14743,東京大学,遠藤 希美,自己生成音知覚メカニズムにおける感覚運動相互作用の解明,われわれは音を知覚するとき、複数の感覚入力や運動出力と聴覚との相互作用により、物理的には全く同じ音でも異なる音として知覚することがある。ある一つの音信号から複数の情報を瞬時に処理する聴知覚過程では、楽器演奏などの自分自身で生成した音（自己生成音）の処理に自身の運動出力が手がかりとなりうる。実環境の音生成場面では細かな運動制御が求められることから、本研究では、運動制御に基づく運動出力の変化とそれに伴う体性感覚入力の変化が、自己生成音知覚過程においてそれぞれどこでどのように影響を及ぼすかを明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,音の大きさ知覚,聴覚運動連関,事象関連電位,自己生成音知覚,聴覚誘発電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14712,東京大学,高橋 久理,tACS（経頭蓋交流刺激）を用いた時間知覚に関わる脳の周波数の検討,私たちの知覚している世界は、その知覚対象の特徴によって容易に変化し得る。例えば、静止している視覚刺激に比べて、周期的に明滅する視覚刺激が呈示されている時間は有意に長く感じられることが知られており、これを時間過大視という。この現象には脳活動の周期性が関係していると考えられているが、ヒトの時間情報処理の神経基盤は未だ明らかになっていない。本研究では、tACS(経頭蓋交流刺激)を用いて脳の周波数変調をはかり、それに伴う時間知覚の変化を計測することで、時間情報処理における脳の周波数の役割を探り、時間知覚の神経基盤の解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14196,東京大学,宇野 究人,感覚統合の時空間特性と感覚間協応をつなぐ個人差メカニズムの解明,人間は外部環境から発せられる無数の信号を複数の感覚器官（目や耳など）によって受け取り、それらの情報を適切に統合することで外界を認知している。この感覚統合のプロセスには個人差があり、同じ多感覚の情報を提示しても統合の強さは個人間で異なることが知られている。本研究では感覚情報間に存在する潜在的な法則性（感覚間協応）が視聴覚刺激の統合に与える影響について検討することで、感覚統合における個人差を生む認知処理の個人特性を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,視聴覚統合,感覚間協応,時間的腹話術効果,時間的再較正,時間知覚,多感覚知覚,個人差,発話知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14148,明星大学,石塚 雅貴,言語（的）行動の基盤となる刺激等価性の成立要因の探求及び関係フレームづけへの展開,本研究は、言語獲得の基盤となる刺激等価性、より狭義にはその一要素である対称律の学習に関わるものである。対称律とは、A→Bの関係の訓練のみでB→Aの関係が新たに成立することを指し、ヒト以外の動物ではその成立が困難である。しかし近年、ハトでの対称律成立が報告され、訓練場面における誤答経験の重要性が指摘された。本研究では、ヒトとハトを対象とした行動実験によって、訓練での誤答経験が対称律成立に寄与する本質的要因を探ると共に、大きい⇔小さいといった、広義の対称律とも呼べる関係性の学習への誤答経験の影響を検討する。これにより、言語獲得を支える学習経験への更なる接近を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,対称律,Go/No-Go型見本合わせ,ハト,行動観察,他行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
