awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K07682,昭和大学,溝渕 正英,CKDのリン代謝異常による新規臓器毒性の探究,本研究では、慢性腎臓病（CKD）における線維芽細胞増殖因子23（FGF23）過剰の、新規臓器毒性として骨格筋毒性に焦点を当てる。培養筋細胞やCKDモデル動物を用いて、FGF23やその他のリン代謝関連因子の骨格筋毒性の有無ならびに毒性機序の詳細な検討により、CKD患者のリン代謝異常を介した運動器障害の病態解明を通じて健康寿命の延伸への貢献を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,FGF23,筋芽細胞,分化,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07681,順天堂大学,合田 朋仁,慢性腎臓病の発症・進展予防におけるTNF関連分子の包括的制御機構の解明,慢性腎臓病 (CKD) 発症・進展予防にはTNF経路に関与する炎症の包括的制御が重要であるが、その役割は十分には解明されていない。このため以下の研究を行う。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病関連腎臓病,TNF,TNF受容体,EphA2,慢性腎臓病,糖尿病性腎臓病,TNF関連分子,炎症・線維化,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07680,国際医療福祉大学,河原崎 和歌子,アンジオテンシン-Wntシグナルのクロストークを介した高血圧・血管障害発症機序の解明,高血圧は加齢とともに増加するが、申請者は、加齢による血中の抗加齢因子Klothoの減少と、血管のnon-canonical Wntシグナルの亢進が、高血圧形成に中心的な働きを担い、Wnt5a阻害薬が有意に高血圧発症を抑制することを示してきた。これまでの研究により、高血圧形成においてアンジオテンシンIIとnon-canonical Wnt5aシグナルはクロストークを介して関わることが想定され、本研究ではその機序を検証し解明することを目的とする。また、これらシグナルは相乗的に血管障害に関与することも想定され、検証を行うとともに、同クロストークを標的とした新たな治療法の検討を行う。,基盤研究(C),小区分53040:腎臓内科学関連,アンジオテンシンII,Wnt5a,高血圧,血管障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07679,自治医科大学,岩津 好隆,リン毒性による腎障害の感受性規定因子の探索,腎硬化症モデルや糖尿病モデルにリン負荷を行い、腎代替療法導入の原因疾患の第１位と第２位である両疾患におけるリン毒性の役割を検討する。また、腎硬化症モデルではミネラルコルチコイド単独投与および高リン負荷で有意に腎障害が増悪しており、食塩感受性のようなリン感受性が存在する可能性が予備実験では示唆されている。リン感受性を規定している因子として、グルコール、Na、リン負荷に対する近位尿細管におけるリン酸の再吸収に関与するNaPi2a・2c、Pit1・2、グルコース再吸収に関与するSGLT1・2、Na再吸収に関与するNHE3・8の発現変化が関与しているという仮説を立て、検証していく。,基盤研究(C),小区分53040:腎臓内科学関連,慢性腎臓病,ミネラスコルチコイド,リン,ナトリウム,骨ミネラル代謝異常,糖尿病,腎硬化症,リン毒性,リン感受性,ミネラルコルチコイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07678,横浜市立大学,小豆島 健護,高血圧の新規病態機序としての皮膚組織レニン－アンジオテンシン系,本研究では、「皮膚組織レニン・アンジオテンシン系が皮膚組織機能を調節し、その活性異常により高血圧が生じる」との仮説を検証するため、1型アンジオテンシンII受容体（AT1受容体）情報伝達系の内在性抑制因子であるATRAP（AT1 receptor-associated protein）に着目し、皮膚特異的RAS活性制御動物、皮膚ケラチノサイト培養細胞およびヒト皮膚検体を用いて、高血圧における皮膚組織RASの病態生理学的意義の解明を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,高血圧,皮膚組織,レニン・アンジオテンシン系,ATRAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07677,福島県立医科大学,東 淳子,ポドサイト障害におけるアンギュリンの役割の解明,慢性腎臓病(CKD)の新規治療法の開発のために障害早期のポドサイトの細胞間接着の再構成を分子レベルで解析し、障害に対して保護的因子や増悪因子を明らかにすることが必要である。,基盤研究(C),小区分53040:腎臓内科学関連,アンギュリン/ angulin,ポドサイト,Angulin-3/ILDR2,アンギュリン,ILDR2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07676,熊本大学,柿添 豊,尿中セリンプロテアーゼによるENaC、AQP2活性化機序の解明と臨床応用,申請者はこれまでにタンパク分解酵素の一種であるセリンプロテアーゼ(SP)による高血圧や腎臓病の発症機序を解明し、SP阻害薬による治療効果を報告してきた。本研究は腎臓の尿細管においてNa・水代謝に重要や役割を担っているENaC、AQP2のSPによる活性化の機序を解明し、治療抵抗性の高血圧や体液貯留を呈する病態においてにNa・水を効果的に体外に排出する新規利尿薬の開発につなげることを目的とする。本研究の成果により、慢性腎臓病患者や慢性心不全患者等の高血圧と体液貯留のよりよいコントロールが可能となることが期待できる。,基盤研究(C),小区分53040:腎臓内科学関連,セリンプロテアーゼ,プラスミン,ENaC,AQP2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07675,九州大学,鳥巣 久美子,抗加齢因子スペルミジンが腎臓、そして全身を守る,慢性腎臓病を含む加齢性疾患の割合は増加しており、いかに加齢性疾患を抑えるかは重要な課題である。アルギニン代謝物であるスペルミジンは抗加齢因子として報告されている。全身のスペルミジンは食事からの摂取、腸内細菌、肝臓での代謝、腎からの排泄により調節されると言われるが、腎臓はスペルミジンの排泄だけでなく、能動的にスペルミジンの産生に関わりスペルミジンの分泌を介して腎疾患のみならず全身疾患の制御に関わると考えた。ヒト慢性腎臓病患者血清でのスペルミジン濃度と腎機能や蛋白尿との関連、慢性腎臓病マウスモデルを用いてスペルミジンを増加させる治療法の開発、スペルミジンの細胞保護機序の解明の3本柱で研究を進める。,基盤研究(C),小区分53040:腎臓内科学関連,スペルミジン,アルギニン代謝,抗加齢因子,腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07674,徳島大学,田蒔 昌憲,多元的フェロトーシス治療に基づく慢性腎臓病治療戦略の開発,フェロトーシスは鉄イオンに依存した脂質過酸化物の蓄積により惹起され，慢性腎臓病や糖尿病性腎症の増悪因子となり得るが，機構と意義の解明は不十分である。骨形成蛋白質4(BMP4)は糖尿病性腎症初期病変であるメサンギウム基質拡大を惹起するのみならず，様々な要因にてフェロトーシス誘発因子となり得るため，腎におけるBMP4とフェロトーシスとの関連の解明を目的とする。,基盤研究(C),小区分53040:腎臓内科学関連,フェロトーシス,糖尿病性腎症,慢性腎臓病,BMP4,ヘプシジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07673,岡山大学,中司 敦子,Vaspinによるミトコンドリア機能維持を介した抗老化と腎臓における意義,本研究ではVaspinによるミトコンドリア機能維持、また細胞・臓器の老化抑制、線維化抑制における分子機序の解明を、Vaspin遺伝子改変マウスや培養尿細管細胞を用いて明らかにする。Vaspinが相互作用分子であるGRP78やHSPA1Lを介してミトコンドリア機能を制御すること、また分泌型GRP78やHSPA1Lが腎尿細管の炎症や線維化を抑制する新規分子機構を解明し、加齢や併存疾患による腎機能低下を抑制する治療や予防法の開発に繋げたい。Vaspinは種々のオルガネラを統合的に制御する点で、多くの疾患や病態に対して応用可能な分子であると期待される。,基盤研究(C),小区分53040:腎臓内科学関連,腎尿細管,ミトコンドリア,老化,Vaspin,腎臓,近位尿細管,アディポカイン,加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07672,鳥取大学,高田 知朗,腎特異的糖タンパク「ウロモジュリン」による糖尿病性腎症抑制,糖尿病性腎症による腎不全、人工透析患者数は増加の一途を辿り、治療薬開発は喫緊の課題である。糖尿病性腎症の病態に対する特異的な効果をもつ治療薬がないのが現状であり、これまでの治療と異なる治療標的へのアプローチが必要であると考えられる。本研究では、腎特異的な糖タンパクであるウロモジュリンが生理活性物質として尿細管から分泌されること、ウロモジュリンが酸化ストレス抑制作用および抗炎症作用を有することに着目し、糖尿病性腎症の際に生じる尿細管障害に対するウロモジュリンの保護作用の可能性について主に動物および培養細胞を用いて明らかにする。,基盤研究(C),小区分53040:腎臓内科学関連,ウロモジュリン,糖尿病性腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07671,大阪大学,山本 毅士,リソソーム-フェロトーシス軸に着目した肥満関連尿細管症の病態解明と治療への応用,フェロトーシスが、がん細胞における新規の細胞死として報告されてから、非がん細胞、また慢性疾患におけるフェロトーシス関与が次々と報告され大きな注目を浴びている。しかし、オルガネラとのクロストークやヒト疾患における意義はほとんど検証されていない。本研究では、リソソーム障害・尿細管空胞病変が明らかである肥満（肥満関連尿細管症：ORT）をモデルに、これまで解明されていない『リソソーム障害-フェロトーシス軸』を明らかにする。,基盤研究(C),小区分53040:腎臓内科学関連,リソソーム,フェロトーシス,肥満関連尿細管症,脂肪毒性,TFEB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07670,京都大学,荒岡 利和,CKDで増悪する造影剤腎症を完全制御する新規予防法および治療法の開発,CKD患者に高頻度で発症する造影剤腎症は、腎予後及び生命予後を著しく悪化させるが、有効な予防法および治療法は未開発である。本研究では、造影剤腎症の発症機序の解明に加えて、本症を完全制御する全く新しい予防法および治療法を開発する。具体的には、CKDで増悪する本症を正確に再現したモデルを確立し発症機序を明らかにする。続いて、AKIモデルマウスで有効性を認めた、hiPSC-NPCの培養上清が含有する腎保護因子を同定し、さらに、細胞上皮のバリア機構を修復しうる新規ペプチドJIPを用いて、新規予防法および治療法を開発する。将来的には、治療法の存在しない他のAKIや腎疾患に対する新規薬剤の開発に繋げる。,基盤研究(C),小区分53040:腎臓内科学関連,腎保護因子,急性腎障害,造影剤腎症,慢性腎臓病,iPS細胞由来ネフロン前駆細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07669,滋賀医科大学,金崎 雅美,ケトン体代謝に着目したSGLT2阻害薬による腎保護予測指標の探索,①動物モデルを用い腎臓でのケトン体代謝変化を反映する新規ケトン体代謝指標を探索する。,基盤研究(C),小区分53040:腎臓内科学関連,腎保護予測指標,SGLT2阻害薬,ケトン体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07668,金沢大学,坂井 宣彦,「線維化持続環境」の制御による腎臓病トータルマネージメントの基盤確立,腎線維化や腹膜透析は、線維化を共通病態とし、腎臓病トータルマネージメントにおいて、その解明・治療法開発は重要である。申請者は細胞骨格依存性シグナルに着目し、線維芽細胞集積および細胞外基質産生とその架橋因子発現への関与を見出している。細胞外基質の架橋形成は、硬度(stiffness)に関与するが、stiffness自身の線維芽細胞活性制御の可能性も報告した。本研究は、線維芽細胞活性を維持する細胞内・外環境、すなわち「線維化持続環境」におけるstiffnessの意義に着目し、原子間力顕微鏡を用いたstiffness定量評価マッピングにより、腎臓病トータルマネージメントにつながる基盤確立を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,線維化,慢性腎臓病,腹膜透析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07667,新潟大学,蒲澤 秀門,抗刷子縁抗体病の実態調査と病態解明に関する研究,抗刷子縁抗体病は近年新たに報告された自己免疫性腎疾患である。比較的急速に腎機能が低下し末期腎不全に至る可能性が示唆されているが、有病率や病態については不明な点が多い。今回、抗刷子縁抗体病患者が未診断のまま埋没している可能性について検証する。本研究では、抗刷子縁抗体病の疑い症例を対象に実態調査を行い、メガリンや刷子縁タンパク質に対する自己抗体の同定を試みる。さらに、自己免疫疾患患者に陽性になると報告されている還元型メガリンに対する自己抗体の陽性率と腎障害との関連性について調査する。将来的には、抗刷子縁抗体病の診断法を確立し、末期腎不全高リスク患者を検出し、治療に繋げていくことを目標とする。,基盤研究(C),小区分53040:腎臓内科学関連,抗刷子縁抗体病,慢性腎臓病,メガリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07666,東北大学,内田 奈生,尿中落下細胞に含まれる多能性幹細胞　~腎機能回復と非侵襲的な病態診断に向けて~,慢性腎臓病は人口の10％程度が罹患する罹患頻度の高い疾患である。末期腎不全に進行するリスクが高く、末期腎不全に至ると、維持透析あるいは腎移植が必要になるが、両者とも高い医療費や移植臓器の不足などの問題を抱えている。近年、iPS細胞等の多能性幹細胞による腎臓の再生医療に注目が集まっている。,基盤研究(C),小区分53040:腎臓内科学関連,尿中落下細胞,多能性幹細胞,SSEA-3,再生医療,糸球体再生,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11444,国立研究開発法人医薬基盤・健康・栄養研究所,内尾 こずえ,メサンギウム細胞特異的Creマウスの創出による糸球体疾患進行機序の解明,末期腎不全により人工透析を必要とする患者の大半が腎糸球体病変に起因するが、根治療法がなく、創薬・治療法開発が喫緊の課題である。糸球体構成細胞の中でもメサンギウム細胞は病態進行の中心的役割を担っており、この細胞の制御が治療の鍵となる。しかし、未だメサンギウム細胞特異的分子が同定されておらず、糸球体疾患進行機序の解明・創薬標的の同定に至っていない。そこで、本研究ではメサンギウム細胞特異的遺伝子を同定し、細胞特異的に遺伝子改変可能なマウス開発を目指す。新規に開発したマウスを用いて、メサンギウム細胞の機能および糸球体疾患進行メカニズムを解明する。本研究は、創薬・治療法開発の一助となることが期待される。,基盤研究(C),小区分53040:腎臓内科学関連,腎疾患,メサンギウム細胞,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11443,川崎医科大学,岸 誠司,ストレスDNA損傷と腎臓病増悪の関係性の解明,老化速度を規定する因子として、細胞へのストレス（DNA損傷）などの後天的な影響の方が大きいことが示されたが、腎臓に生じた後天的ストレスが近位尿細管上皮細胞の老化を加速させてAKI to CKD transitionが生じるかどうかを見た研究は存在せず、細胞老化の制御が老化関連疾患を制御できるかは現在非常に注目された領域である。そこで、内因性のDNA損傷をタモキシフェンの投与中のみ誘導できるICE（Inducible Changes to Epigenome）マウスのシステム（Cell. 2023;186(2):305-326.e27.）を用いてこの問いを検証する。,基盤研究(C),小区分53040:腎臓内科学関連,ストレスDNA損傷,細胞老化,線維化,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11442,大阪医科薬科大学,杉山 紀之,嚢胞腎における繊毛シグナルのトリガーの探索,一次繊毛は尿流を感知して繊毛シグナルを細胞内へ伝えることにより正常な尿細管構造を保ち、その破綻により嚢胞が生じる。これまでの研究より繊毛シグナルのトリガーとしてCaが候補として挙げられている。本研究ではInvのカルモデュリン結合領域点変異マウスを作製し、Inv複合体が伝える嚢胞化シグナルのトリガーとしてCaが関与することを明らかにする。さらに空間的遺伝子発現解析を行い、嚢胞化前後の尿細管上皮の遺伝子発現の違いを明らかにする。,基盤研究(C),小区分53040:腎臓内科学関連,嚢胞腎,繊毛,カルシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11441,藤田医科大学,深澤 元晶,慢性腎臓病における脳組織クリアランスの賦活化による認知機能障害の予防改善,慢性腎臓病（CKD）患者の脳では、尿毒症物質が脳へ蓄積して認知機能障害を進行させる。脳中に蓄積した物質を排出する仕組みとして、脳内の脳脊髄液と脳間質液の流れであるグリアリンパ系が存在する。グリアリンパ系の作用は深い睡眠により賦活化される。一方、CKD患者では広く睡眠障害が見られるが、グリアリンパ系の作用については未だ不明である。代表者は、糖尿病性腎症モデル動物の脈絡叢の透過性が低下し脳脊髄液の性状が大きく変化することを見出した。本研究は、CKDモデル動物において麻酔により深い睡眠を起こし、グリアリンパ系を賦活化し尿毒症物質の排出を亢進させ、認知機能障害の予防・改善を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病性腎症,グリアリンパ系,脈絡叢の透過性,睡眠,認知機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11440,東京女子医科大学,片岡 浩史,常染色体顕性多発性嚢胞腎における脳心腎肝合併症と遺伝子変異型との関連性について,近年、遺伝子変異の詳細な分析（フレームシフト、スプライシング、ナンセンス変異等）が多発性嚢胞腎(ADPKD)患者の各臓器合併症と関連することが明らかになりつつある。,基盤研究(C),小区分53040:腎臓内科学関連,多発性嚢胞腎,スプライシング変異,フレームシフト変異,ナンセンス変異,エビデンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11439,東京慈恵会医科大学,山中 修一郎,動物胎仔腎臓を用いた高機能移植用腎臓の開発と種間バリアの解明,"移植用腎臓の開発にむけ,胎仔腎臓とキメラ技術を中心に展開する.第一の課題は腎機能の強化である.本研究では胎仔腎臓を移植する手法を進化させ,さらなる長期間生存と,より大型個体としてヒトへも適用可能なモジュール化技術を開発する.新にバイオ基板を開発し,基板上に胎仔腎臓を高密度で配置し,尿管と効率よく連結する.第二の課題はヒト細胞由来のキメラ腎臓の最適化と成熟化である.キメラ腎臓はヒトとマウスのキメラであった場合に,成熟度が十分ではなく,効率的な生成が課題であった.そこで, 既存のヒト-マウスキメラ腎臓に対し,網羅解析技術を用いて種間阻害因子を特定しキメラ形成メカニズムを明らかにする.",基盤研究(C),小区分53040:腎臓内科学関連,腎臓再生,iPS細胞,異種移植,慢性腎臓病,透析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11438,東海大学,小泉 賢洋,慢性移植腎障害とポドサイト,移植後長期間経過した移植腎組織ではポドサイト障害に起因する糸球体硬化症を高率に認めるが、慢性移植腎障害の発症におけるポドサイトの関連性に関して十分な検討はなされていない。本研究では、電顕を中心とした組織学的検討により移植早期に生じる潜在性ポドサイト障害が腎予後を規定しうるか否かを明らかにし、ドナーとレシピエントの尿検体の比較を行うことによりポドサイト障害の機序に関する検討を行う。移植腎機能障害とポドサイト障害の関連性が明らかになれば、既存の診断基準では分類できなかった慢性移植腎障害の病態が理解され、移植腎におけるポドサイト保護という観点から移植腎の長期生着率の向上に繋がることが期待される。,基盤研究(C),小区分53040:腎臓内科学関連,腎移植,ポドサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11437,順天堂大学,高木 美幸,Array tomographyによる糸球体硬化過程の解明,血尿を来すIgA腎症は炎症性疾患であり、蛋白尿を来すFSGSは非炎症性疾患であるが、いずれも糸球体硬化を来すものの、その硬化過程の違い２次元的な形態評価のみでは解析困難であった。,基盤研究(C),小区分53040:腎臓内科学関連,Array tomography,糸球体硬化,糸球体上皮細胞,IgA腎症,ポドサイトパチー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11436,杏林大学,堅田 智久,アフリカツメガエルを利用した腎ネフロンセグメント化のしくみの解明,腎臓のネフロンは中間中胚葉を起源とし、最終的にセグメント化することによって成熟するが、このセグメント化に関与する因子は不明である。本研究では、セグメント化を制御する分子を同定することを目的とする。,基盤研究(C),小区分53040:腎臓内科学関連,ネフロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11435,埼玉医科大学,岡田 浩一,CCN2による線維化促進性情報伝達系を標的とした慢性腎臓病の進展抑制療法の開発,"CKDは国内患者数1,480万人と試算され、進行して透析療法に至るのみでなく、動脈硬化や免疫不全を生じるため、主要な死因の基礎病態となる。我々はCKDの共通病態である腎間質の線維化病変を治療ターゲットとして研究を進めてきた。これまでに、尿細管由来の液性因子であるCCN2を抑制することで、線維化の約70%が制御可能であることを確認した。本研究では、我々が明らかにした線維化に関わるCCN2 - integrin - focal adhesion kinase(FAK)経路に注目し、マウスCKDモデルを用い、FAKリン酸化阻害薬の腎線維化抑制効果を検討する。",基盤研究(C),小区分53040:腎臓内科学関連,腎線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11434,獨協医科大学,頼 建光,抗癌剤による体液異常症に対する水チャネルを標的とした新規治療法の開発,タキサン系抗癌剤は微小管の脱重合を阻害することにより細胞分裂を阻害して強力な抗腫瘍効果を発揮する。タキサン系薬剤により微小管重合状態が維持されAQP2の管腔膜への移動が亢進することにより水再吸収が過剰となり浮腫が生じるのではないかと推測し本研究での解明を目指す。また、EGFRシグナルもAQP2の細胞内移動に重要である。EGFR阻害剤による低Na血症はAQP2の管腔膜発現亢進が原因となっているのではないかと推測し本研究での解明を目指す。さらにAQP2を上流で制御するバソプレシンV2受容体拮抗薬であるトルバプタンが上記病態に有効であるかを検討すると同時に、AQP2直接阻害剤の開発も進めていく。,基盤研究(C),小区分53040:腎臓内科学関連,アクアポリン2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11433,岩手医科大学,駒切 洋,腎臓カリウム分泌機構における硫化水素を介したBKチャネルとHCNチャネルの機能連関,K+の恒常性は生存に重要であり、過剰なK+は集合管主細胞から、Na+の再吸収と連動したK+分泌経路 (ROMKチャネル)を介して尿中へ排泄される。一方で、集合管主細胞にはCa2+依存性K+チャネル(BKチャネル)も発現しており、高K+食摂取に伴うK+分泌に寄与することが報告されている。しかしながらこのK+分泌経路の調節因子や輸送の維持に重要なNa+供給路は確定していない。本研究では集合管でのBKチャネルを介したK+分泌機構において調節因子としての硫化水素とNa+供給路としてのHCNチャネルの寄与を調べ、K+恒常性についての新知見の獲得を目指す。,基盤研究(C),小区分53040:腎臓内科学関連,腎集合管,BKチャネル,HCNチャネル,硫化水素,カリウム分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11432,名古屋市立大学,橋本 寛,腎オルガノイドモデルを用いた腎嚢胞発症メカニズムの解明,多発的な腎嚢胞形成は進行性に腎予後を悪化させる。腎嚢胞は環境要因や遺伝要因により引き起こされるが、その細胞レベルや分子レベルでの発症メカニズムについてはわかっていないことが多く、また調べる手法も限られる。一次繊毛異常に起因する疾患には原因遺伝子が報告されているものがあり、その原因遺伝子の違いにより腎臓における嚢胞形成の程度には多様性が存在することが知られている一方でその分子的メカニズムは不明である。この研究ではこれら原因遺伝子のノックアウトiPS細胞から腎オルガノイドの作成を行う。これにより腎嚢胞形成フェノタイプを観察し、嚢胞形成に寄与する分子パスウェイの探索を行う。,基盤研究(C),小区分53040:腎臓内科学関連,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11431,熊本大学,泉 裕一郎,浸透圧応答転写因子NFAT5の加齢に伴う腎障害の発症・進展における意義,本研究では、腎尿細管細胞の浸透圧応答転写因子NFAT5 (nuclear factor of activated T-cells 5)を介した、加齢に伴う腎障害の発症・進展について検討する。我が国では、加齢と共に進行する慢性腎臓病を原因として透析療法を導入する高齢患者が増加しており、その病態解明と治療法の開発が強く望まれる。申請者らは、尿細管細胞特異的NFAT5ノックアウトマウスが、高齢者の腎機能障害とそれに伴う症候に類似した表現型を示すことを見出した。NFAT5の機能低下による腎臓の老化の発生・進展機序の解明は、NFAT5を標的とした新たな腎臓老化の予防法・治療法の開発につながる。,基盤研究(C),小区分53040:腎臓内科学関連,慢性腎臓病,高血圧,加齢,NFAT5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11430,大阪大学,松田 潤,ポドサイトのGIT2に着目したネフローゼ症候群の病態解明,腎糸球体上皮細胞は尿に蛋白が漏出することを防ぐバリアを形成する細胞であり、その異常はネフローゼ症候群をはじめとする腎疾患を引き起こす。ポドサイトの形態・機能の維持にはRho GTPaseと呼ばれる蛋白群が重要であり、特にRac1の活性化がポドサイト傷害に関わるとされている。しかしそのRac1の制御機構はまだ明らかになっていない。本研究では、申請者が近位依存性ビオチン標識法により同定したRac1関連蛋白であるGIT2に注目し、GIT2とRac1がネフローゼ症候群の発症や治療にどのように関連しているのかを解明する。本研究により、ネフローゼ症候群の病態解明と新規治療の開発が期待される。,基盤研究(C),小区分53040:腎臓内科学関連,糸球体上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11429,名古屋大学,田中 章仁,ヒトiPS細胞由来間葉系幹細胞を用いた、新規腎疾患治療法 の臨床応用を目指す研究,MSCは様々な疾患に対する治療効果が示されている。当研究室では、MSCが動物モデルにおいて腎炎を改善させることを示してきた。しかし、MSCの課題も浮き彫りになってきた。本課題では、iPS細胞から分化誘導したMSCを腎疾患に対して投与し、治療効果が安定して高いことを確認し、MSCの欠点を克服できていることを裏付ける。さらに治療効果を高める操作を加え、これまでのMSCよりも、腎炎に対して格段に高い治療効果を得る。さらにその優れた治療効果が大動物でも認められることを検証する。,基盤研究(C),小区分53040:腎臓内科学関連,間葉系幹細胞,人工多能性幹細胞,難治性腎疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11428,金沢大学,岩田 恭宜,腎臓病の、D-アミノ酸による腸管と腎臓を標的とする新規治療法の開発,本邦では、慢性腎臓病は約１３３０万人、国民の約８人に一人がり患していると推測されている。疾患の進行により、末期腎不全となり、慢性透析療法を必要としている方も多い。これまで慢性腎臓病の進展には、慢性炎症や線維化など、多くの病態が関与することが報告されてきた。我々は、糖尿病性腎臓病の進展において、腸管上皮の脆弱性を基とした、腸内細菌の体内移入が重要な役割を果たしていることを示してきた。本研究課題では、各種腎臓病モデルにおける腸管上皮の脆弱性と、腎臓病進展の機序、さらに新規治療標的の創出を試み、慢性腎臓病の克服につながる基盤を形成する。,基盤研究(C),小区分53040:腎臓内科学関連,腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11427,新潟大学,山本 卓,ウレミックトキシンによるアルブミン機能異常の解析と恒常性を回復する治療法の開発,慢性腎臓病、特に長期透析患者は日常生活動作が低下し、生命予後も不良である。その原因の一つとして、ウレミックトキシンの蓄積によるタンパク質の恒常性（プロテオスタシス）の異常が注目されている。,基盤研究(C),小区分53040:腎臓内科学関連,アルブミン,アミロイドーシス,慢性腎臓病,β2-ミクログロブリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
