awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K09439,山形大学,山下 英俊,糖尿病網膜症における脈絡膜病態の関与についての分子疫学的研究,糖尿病脈絡膜症病態検討のため山形県コホート研究で測定した正常成人日本人の脈絡膜厚正常値と糖尿病患者脈絡膜厚を比較し糖尿病脈絡膜症について検討した。糖尿病でがん罹患率が上昇するが、本研究でがんと糖尿病網膜症、脈絡膜厚の関連について検討した。網膜症治療法ステロイド点眼の脈絡膜厚に対する効果も検討した。糖尿病患者における脈絡膜厚に影響する因子として、網膜の病態、がんと糖尿病の関連について検討したが、今回は脈絡膜厚に関連は見られなかった。疫学研究で脈絡膜厚に関連する遺伝子多型PON1rs2074351、PON1rs662の一塩基多型が初めて発見された。脈絡膜の病態は網膜病態因子とは異なると考えられる。,基盤研究(C),小区分56060:眼科学関連,糖尿病網膜症,糖尿病脈絡膜症,疫学研究,swept-source OCT,遺伝子多型,ステロイド点眼薬,正常人,舟形町研究,脈路膜厚,遺伝子変異,日本人正常値,脈絡膜厚,脈絡膜,分子疫学,炎症,治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09438,秋田大学,石川 誠,神経ステロイドのオートファジー活性化作用を介した緑内障性視神経症の抑制効果,緑内障は本邦の主要な失明原因だが，その発症メカニズムについては未だ不明な点が多い。我々は，「オートファジーを賦活化する神経ステロイドとその誘導体を投与すると，緑内障性視神経傷害を抑制することができる」との仮説を立て，ラット緑内障モデルを用いて検証した。緑内障モデルでは、オートファジーが停滞して網膜神経節細胞が障害された。GABA-A受容体作動型神経ステロイドであるアロプレグナノロン（AlloP）は、GABA-A受容体とオートファジーを活性化して神経保護効果を発揮した。ent-AlloPはGABA-A受容体を介さず、専らオートファジー誘導によって神経保護効果を発揮することが明らかになった。,基盤研究(C),小区分56060:眼科学関連,緑内障,眼圧上昇,神経ステロイド,アロプログネノロン,GABA受容体,オートファジー,神経保護,神経節細胞,緑内障動物実験モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09437,東北大学,国松 志保,高齢視野狭窄患者の自動車運転能力の評価と運転支援,視野障害が自動車運転能力に与える影響を検討するため、視野障害患者107名(平均年齢62.8±13.8歳)を対象として、アイトラッカー搭載ドライビングシミュレータ（DS）を施行した。その結果、年齢が高く、視野良好眼の視野が悪く、目の動きの少ない視野障害患者は、事故のリスクが高く、安全運転の指導にあたっては注意が必要であることが分かった。また、DS事故と視野障害の不一致率は、若年群では9.1±30.2%、中年群では12.5±32.5%、高齢群では37.9±45.1％と高齢になるほど増加しており、70才以上の視野障害患者は、視野障害と一致しない事故が増えるので、運転評価にあたっては注意が必要である。,基盤研究(C),小区分56060:眼科学関連,視野障害,ドライビングシミュレータ,運転,視野障害患者,アイトラッカー,高齢視野狭窄患者,認知機能,緑内障,視野狭窄,据え置き型眼球運動計測装置,高齢運転者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09436,東北大学,横倉 俊二,腸管・口腔・結膜嚢細菌叢解析による眼疾患診断法の開発,視神経炎14例、ぶどう膜炎55例、緑内障80例、ドライアイ70例、健常者80例から、糞便・唾液・結膜嚢洗浄液を採取し、DNA抽出を行い、次世代シークエンスを実施した。その後OTU (Operational taxonomic unit)解析によるグループ化、更に類似度検索を行った。各疾患群と健常者群との間で細菌叢のUniFrac解析を行った。その結果視神経炎では腸内細菌3例、ぶどう膜炎では腸内細菌18例、口腔内細菌11例、結膜嚢細菌6例が、緑内障では腸内細菌12例、口腔内細菌11例、結膜嚢細菌6例が、 ドライアイでは腸内細菌12例、口腔内細菌10例、結膜嚢細菌13例がそれぞれ同定された。,基盤研究(C),小区分56060:眼科学関連,次世代シークエンサー,細菌叢,自己免疫性眼疾患,緑内障,ドライアイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09435,東北大学,檜森 紀子,緑内障病態におけるNrf2を介した硫化水素や補酵素の神経保護作用の検討,ミトコンドリアは内因性の活性酸素産生器官の一つとして知られており、ミトコンドリア障害と酸化ストレスは密接な関係があると考えられている。酸化ストレスに脆弱なNrf2ノックアウトマウスはComplex I阻害剤・ロテノンによるミトコンドリア障害時、網膜ミューラー細胞が活性化することが明らかになった。そこで、ミューラー培養細胞にComplexⅠ阻害薬のロテノンを添加し、Nrf2KOマウスと野生型マウスにおける神経保護因子・抗酸化酵素分泌メカニズムの違いについて検討したところ、Nrf2KOマウスのミューラー細胞では野生型と比較し、有意な神経保護因子の上昇を確認した。,基盤研究(C),小区分56060:眼科学関連,酸化ストレス,緑内障,神経保護,Nrf2,ミトコンドリア障害,ミューラー細胞,ロテノン,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09434,東北大学,俵山 寛司,HDAC1/2特異的阻害剤K560の神経保護作用に基づく新規緑内障治療薬の開発,緑内障とは、網膜神経節細胞死を呈する眼科疾患であり、その一因として酸化ストレスが挙げられる。本研究では、酸化ストレス誘導性網膜神経細胞死の動物モデルを用い、遺伝子発現制御に関わるヒストン脱アセチル化酵素の新規アイソタイプ阻害剤であるK560の細胞保護効果を検証した。,基盤研究(C),小区分56060:眼科学関連,HDAC1/2阻害剤,網膜神経細胞死,酸化ストレス,緑内障,HDAC阻害剤,K560,NMDA,網膜神経節細胞,神経保護,興奮性網膜神経細胞死,NMDA傷害モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09433,岩手大学,田端 希多子,チャネルロドプシンの機能亢進とそのメカニズムの解明,緑藻類の一部は光合成を効率的に行うために光を求めて移動する。この光感受性物質がチャネルロドプシンであり、当研究室ではこれを基に遺伝的な操作を加え、より多くの色を感知できるmVChR1を開発した。失明に至った網膜の網膜神経節細胞にmVChR1を発現させ、視機能を回復できる可能性がある。チャネルロドプシンの光受容に重要な役割を担うレチナールは、ラット網膜において視細胞が変性消失すると低値となった。mVChR1投与網膜において、レチナール合成関連酵素遺伝子および輸送タンパク遺伝子の一部の増加が確認されていることから、ビタミンA供給量を増やすことでmVChR1機能向上に寄与する可能性が考えられた,基盤研究(C),小区分56060:眼科学関連,眼生理学,遺伝子治療,網膜色素変性症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09432,独立行政法人国立病院機構(東京医療センター臨床研究センター),岡本 晶子,遺伝子改変マウスを用いたLRRTM4の変異による優性黄斑変性の疾患機序解明,遺伝性網膜疾患の一つである黄斑ジストロフィーを顕性で示す家系から全エクソーム解析により同定されたLRRTM4遺伝子の変異の有害性を検討した。患者と同一の変異をCRISPR/Cas9により導入したLRRTM4変異マウスの解析を行ったが、ヒト患者で見られたような網膜変性と双極細胞の反応低下は確認できなかった。他の遺伝子変異の影響を想定して全ゲノム解析を行った結果、別の遺伝子（X）の構造多型が患者に共通して検出された。遺伝子Xを欠損したマウスは網膜変性と大脳皮質の発生異常を示すことから、本疾患との関連が示唆された。,基盤研究(C),小区分56060:眼科学関連,遺伝性疾患,全エクソーム解析,全ゲノム解析,変異,機能解析,疾患モデル動物,網膜,変性,全ゲノム配列解析,遺伝性網膜疾患,動物モデル,病態解析,ゲノム編集,ノックインマウス,シナプス,分子生物学,モデル動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09431,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,伊藤 正孝,加齢涙腺の組織幹細胞賦活化による器官再生法に関する細胞生物学的研究,本研究では、ヒトとマウスの涙腺組織の検討から、加齢涙腺では、(1)リンパ球浸潤を中心とした炎症状態が生じていること、および(2)ハーダー腺化と呼ばれる組織構築の変化が生じていることを見出した。また、PPARγ の作動薬であるrosiglitazone（RSG）を用いて、マイボーム腺上皮細胞の培養実験を実施し、RSGがマイボーム腺上皮細胞の脂肪滴産生を増加させることを確認した。さらに、免疫チェックポイント受容体分子であるPD-1を欠損したマウスを解析し、加齢に伴って著しい涙腺炎とハーダー腺化が生じていることを発見した。しかしこのマウスにおいて機能的涙腺の再生の所見は見られなかった。,基盤研究(C),小区分56060:眼科学関連,涙腺,組織幹細胞,加齢,PD-1,ノックアウトマウス,マイボーム腺,ペルオキシソーム増殖因子活性化受容体γ,PPARγ,TRP channels,ハーダー腺,炎症,自然炎症,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09430,関西医科大学,高橋 寛二,網膜静脈閉塞症の病的/生理的血管新生発生要因をOCTアンギオグラフィ-で検討する,マウス網膜静脈閉塞症（以下RVO）モデルに生じる側副血行路に対し、それをOptical Coherence Tomography Angiography（以下OCTA）を用いて測定することで側副血行路の経時的な変化を捉えることに成功した。またRVOモデルの側副血行路が人と同じ網膜上の層に位置してることをOCTA、組織の双方で確認した。そして、この研究において報告者らはRVOにおける側副血行路の形成因子の1つを発見した。,基盤研究(C),小区分56060:眼科学関連,網膜静脈閉塞症,側副血行路,OCTA,OCTアンギオグラフィ－,生理的血管新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09429,大阪医科大学,二木 杉子,網膜血管新生・リモデリングをつかさどる基底膜動態のライブ解析,ヒトやマウスの網膜では血管が中心部から放射状に広がっている。血管の壁をつくる内皮細胞は常に“基底膜”に接しており、基底膜は内皮細胞の足場としてなくてはならない役割を持っている。しかし血管基底膜がどのように作られるかは意外と知られていない。本研究ではマウスの網膜で血管が伸びるときの基底膜の変化について詳細に解析し、血管が成長するにしたがって基底膜の成分や周辺環境が変化することを明らかにした。また、蛍光蛋白質によって基底膜が光るマウスを用いて生きた状態で血管基底膜を観察することにも成功した。,基盤研究(C),小区分56060:眼科学関連,基底膜,血管,網膜,MMP,血管新生,未熟児網膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09428,大阪医科大学,喜田 照代,網膜静脈閉塞症の病態解明：血管作動性因子の関与とその制御,動物実験において、血管収縮因子のエンドセリン1をラットの尾静脈より投与すると眼底、網膜血管の静脈に局所的狭窄を引き起こすことを報告した(Kida et al. Exp. Eye Res 2018)。,基盤研究(C),小区分56060:眼科学関連,網膜静脈閉塞症,網膜静脈圧,血管内皮増殖因子(VEGF),エンドセリン(ET-1),エンドセリン１受容体,高血圧,高脂肪食,血管内皮増殖因子,vasoactivity,自然発症高血圧ラット(SHR),エンドセリン1受容体,HIF-1,レーザースペックル,retinal vein occlusion,endothelin,vein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
