awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K12740,山口大学,加藤 茂樹,超音波を用いたリンパ節辺縁洞微小転移治療と遠隔転移予防効果の検証,既存の画像診断技術の検出感度の限界や，「腫瘍細胞はリンパ節内での転移巣形成と同時にリンパ節の血管から全身血液循環系に浸潤している」可能性があるとの報告にもあるように，リンパ節転移診断が確定した段階で腫瘍細胞は遠隔臓器に波及している可能性が指摘されている．また，効果的な排除が遠隔転移の形成率や予防効果にどの程度影響し，生命予後改善にどの程度貢献するか解明されていない．本研究は，適切な動物モデルの確立と最適な薬物治療戦略によってリンパ節内腫瘍治療を効果的に排除することとがん遠隔転移予防効果との関係性を明らかにする．,基盤研究(C),小区分90130:医用システム関連,リンパ節転移,がん治療,ドラッグデリバリー,マクロファージ,がん,転移,DDS,超音波,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12739,鈴鹿医療科学大学,三浦 英和,交流電磁界を利用した非接触バイオフィルム/感染制御システムの開発研究,医用機器およびその材料上に形成されるバイオフィルムにより、感染が起こることが問題になっている。また家電製品や工業設備でもバイオフィルムが様々な問題を引き起こしている。本研究では、交流電磁場下でのシグナル伝達物質の共振による分極によって、バイオフィルムが抑制されるかという核心的な問いを明らかにし、交流電磁場を医用機器およびその材料上に適用することによりバイオフィルム抑制・感染制御を可能とする装置およびシステムの開発を最終目的とする。,基盤研究(C),小区分90130:医用システム関連,バイオフィルム,交流電磁場,ラボラトリーバイオフィルムリアクター,インピーダンス法,交流電磁界,インピーダンス,感染症,電磁界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12738,東海学園大学,松吉 ひろ子,ラマン分光法を応用した膀胱上皮内癌（CIS）診断技術の開発,ラマン分光分析は、試料の前処理を必要とせず，そのままの状態で分子情報を非侵襲的に得ることができる利点があり、これまで、癌の検出・経時的に治療効果の判定ができる技術であること、膀胱炎モデルとその対照群との弁別が可能であることを示してきた。この技術を生かして、上皮内癌と炎症病変とを弁別できる新たな診断法を確立したい。,基盤研究(C),小区分90130:医用システム関連,Raman分光,膀胱上皮内癌,ラマン分光,膀胱上皮内癌（CIS）,ラマン分光測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12737,日本大学,鈴木 翔,内視鏡を用いた3次元胃形態計測システムの開発：胃もたれの病態解明と診断への挑戦,慢性的に胃もたれの症状を呈する機能性ディスペプシアには、診断の根拠となる特異的な理学検査や客観的な診断基準がないことが臨床上の問題である。本研究課題では、申請者らがこれまでに研究してきた多視点2次元画像からの3次元復元技術を用いて、内視鏡検査から胃の3次元形状・容量・内圧を統合して計測し胃の形態を数値化して評価するシステムを開発する。この開発システムにより、健常人の胃の形態の共通点と差異を解明し、将来的に機能性ディスペプシアの病態の解明と診断法への応用を目指す。,基盤研究(C),小区分90130:医用システム関連,胃,３次元,内圧,内視鏡,消化管,3次元,機能性ディスペプシア,画像計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12736,東洋大学,中嶋 和弘,微量アルブミン尿の早期発見を目的とした新しい蛋白質濃度測定手法の検討および確立,本研究課題では従来の定量法と原理が異なる手法による蛋白質濃度の測定方法について手法の検討・評価と，この手法を用いた糖尿病予備群に対する有用性について検討及び評価を行う．この手法の確立により，簡単・安価な糖尿病予備群の検査を行うことが出来るようになり，糖尿病患者の早期発見・早期治療が可能となり，糖尿病から発生する慢性腎不全患者の発生を抑制することができると考えられる．本手法が確立されれば，一次健康診断等で検査が可能となり，糖尿病を未然に予防することができる．本研究課題では蛋白質の濃度測定法の基礎的な検討と糖尿病予備群の指標となる微量アルブミン尿の測定について検討及び評価を行う．,基盤研究(C),小区分90130:医用システム関連,微量アルブミン尿,早期診断,慢性腎疾患,第一次健康診断,微量アルブミン尿陽性率,若年層,蛋白質,濃度測定,糖尿病,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12735,帝京平成大学,金 大永,鉗子の危険操作回避を目的としたトロッカ型操作誘導装置の開発,腹腔鏡下手術において、経験の少ない医者やロボットには手術での状況判断が難しく、鉗子の操作や臓器の移動によって臓器を傷つける恐れがある。そこで研究代表者らは、鉗子や内視鏡の画像などから得られた情報を用いてネガティブフィードバック制御を行うことで、安全な手術手技へと誘導するシステムを提案する。鉗子の位置推定と血管ナビゲーションのデータを基にし、鉗子が動く際に「鉗子の危険な操作が回避可能な臓器損傷防止を目的としたトロッカ型操作誘導装置の開発」を目的とする。具体的には、①鉗子操作誘導の為の3自由度のトロッカ型干渉・誘導装置の開発、②鉗子と血管ナビゲーションの統合、③熟練度の定性的・定量的評価を行う。,基盤研究(C),小区分90130:医用システム関連,外科支援デバイス,鉗子操作誘導,能動的制限制御,干渉装置,ネガティブフィードバック,臓器損傷防止,把持力計測,鉗子マニピュレータ,腹腔鏡下手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12734,北海道科学大学,北間 正崇,生体内拡散光を用いた無侵襲血管性状イメージングシステムの構築,人工透析患者が体外循環を行う際、十分な血流量確保のために前腕部等に内シャントを造設する。しかし頻回の穿刺や乱流のストレスにより狭窄や閉塞などの血管異常が頻発することから、日常的管理による早期診断が重要となる。これには血管性状の経過観察が重要となることから、申請者らが確立してきた拡散光利用による血管構造のイメージング技術を推し進めることで、透析患者の狭窄原因として症例の多い血管壁の石灰化や脂質沈着を経皮的にイメージングする手法の確立を目指す。本研究の技術は透析患者に限らず動脈硬化による脳卒中や心筋梗塞などの早期診断にも応用可能と考えられる。,基盤研究(C),小区分90130:医用システム関連,光透視,光散乱,シャントトラブル,内シャント,石灰化,血管透視,透析,医用画像,光イメージング,拡散光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12733,和歌山県立医科大学,蘆田 玲子,新規超音波造影剤と高密度焦点式超音波(HIFU)を用いた低侵襲治療システムの開発,超音波治療は低侵襲であるが、機器の大型化や乏しい操作性が問題であった。我々は以前より治療用マイクロバブル(MB)を増感剤として用い、超音波治療機器の小型化に取り組んできたが、本研究は前臨床研究としての安全性や更なる有用性を検証することを目的としている。治療用MBを用いて、膵癌担癌マウスモデルにおけるMBと超音波併用療法の有用性に関して基礎的検討を行う。またエラストグラフィなどの特殊超音波技術を用いて、治療効果判定システムを開発する。さらに開発中の超音波内視鏡(EUS)に装着可能な小型HIFU機器(EUS-HIFU)と局所投与が可能な相変化ナノ液滴を用いてEUS-HIFUの治療効果を検討する。,基盤研究(C),小区分90130:医用システム関連,マイクロバブル,膵癌,超音波,高強度集束超音波（HIFU),キャビテーション,高強度集束超音波（HIFU）,EPR効果,膵臓,ドラッグデリバリー,膵がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12732,名古屋市立大学,若見 和明,心腔内血流速度ベクトル解析法を用いた新たな心機能評価法の確立,左室の収縮の良し悪しにかかわらず、左房圧の上昇こそが左心不全を引き起こす。収縮を終えた後の左室心筋の能動的な伸び（弛緩）は左室圧を急激に低下させて左房との間に圧勾配を生みだし血液の流入をうながす。よって弛緩障害が左房圧の上昇の重要な要素となる。,基盤研究(C),小区分90130:医用システム関連,心腔内血流速度ベクトル解析,左室弛緩能評価,心エコー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12731,愛知県立大学,神谷 直希,深層学習とモデル統合理論の構築による骨格筋の多元的理解の実現,骨格筋はCT，MRIなど断層画像の多くで描出されるが，通常は対象疾患や周辺組織の読影に注力され，健康時より管理可能であるが，筋量を含む正確な状態把握は困難な課題である．我々は，モデルベースの骨格筋部位別認識技術，さらに深層学習を用いた骨格筋の部位別認識技術を有しているが，双方に利点と課題が明らかとなっている．特に，一般の画像処理タスクとは異なり，深層学習用の骨格筋のアノテーション作業は現実的ではない．本研究では，深層学習とモデル併用により，筋線維のミクロ・マクロ構造に着目した，AI時代の筋の記述法を提案し，全身表層筋の認識を実現することをゴールとする．,基盤研究(C),小区分90130:医用システム関連,骨格筋,脊柱起立筋,L3断面,体組成,体腔,深層学習,セグメンテーション,表層筋,胸鎖乳突筋,筋認識,モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
