awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K14353,富山大学,澤幡 雅仁,行動薬理学的手法によるアパシー病態の新規評価系構築と分子基盤の解明,アパシーはアルツハイマー病 (AD) など多くの神経疾患で観察される疾患横断的症状であり、病状の増悪、介護者のQOLの低下が問題となっている。しかし、確立された治療法はなく、基礎研究もほとんど進んでいないため、その病態・分子基盤については不明である。そこで本研究ではマウスが意欲的に回転かごを回すという行動学的特性に着目し、回転かごを用いたアパシーの新規評価系の構築並びに、網羅的タンパク発現解析及びリン酸化シグナル解析の実施により、アパシーの分子基盤の解明を目指す。,若手研究,小区分47040:薬理学関連,アパシー,アルツハイマー病,行動薬理学,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18293,大阪医科薬科大学,森原 啓文,第3世代 EGFR チロシンキナーゼ阻害薬による心毒性と V-ATPase の関係性について,本研究は、がん分子標的薬であるオシメルチニブによる心毒性発生メカニズムの解明を目的とする。オシメルチニブは、同じ EGFR チロシンキナーゼ阻害薬の中でも、心毒性の発生頻度が高く、その要因として、オシメルチニブ特有の液胞型プロトンATPase (V-ATPase) 阻害作用に着目した。オシメルチニブ投与により実際に心毒性が発生した患者とそうでない患者から樹立したiPS細胞を心筋細胞へ分化させ、細胞間で V-ATPase 阻害に対する感受性や関連遺伝子の発現に差があるか確認する。これらの検討から、V-ATPase がオシメルチニブによる心毒性からの保護標的として捉えることができるか判断する。,若手研究,小区分47040:薬理学関連,薬剤起因性心臓障害,液胞型プロトンATPase,iPS細胞,分子標的治療薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18292,京都薬科大学,森戸 克弥,リゾリン脂質メディエーター分解促進によるうつ病発症機構の解明と新薬開発への応用,うつ病は最も患者数の多い精神疾患であり、自殺の主な原因となることから社会におよぼす影響は極めて大きい。しかしながら、その発症および増悪メカニズムは不明な点が多く、現状、既存の抗うつ薬による治療成績は不十分である。本研究課題は、精神身体的ストレスを負荷することでうつ様所見を誘発したマウスの脳における神経保護性リゾリン脂質メディエーターの分解という観点から、うつ病発症におけるリゾリン脂質メディエーターの役割を明らかにすることを目的とする。また、本研究課題で得られる知見は、リゾリン脂質メディエーター分解酵素を標的とした新たなうつ病治療薬開発に資する基盤的知見の蓄積につながることが期待される。,若手研究,小区分47040:薬理学関連,リゾリン脂質メディエーター,生理活性脂質,うつ病,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18291,藤田医科大学,張 心健,,"Although drug addiction is a serious social problem, there is no effective solution, yet. Previously, we have analyzed intracellular dopamine signaling pathways in NAc and elucidated that dopamine increases neuronal excitability by targeting potassium channels to regulate rewarding behavior. In this study, I will manipulate the activity of potassium channel to examine its effect on addictive drug-associated memory. I will also elucidate the mechanism between potassium channel and reward memory, and screen useful potassium channel openers that may become potential therapy for drug addiction.",若手研究,小区分47040:薬理学関連,drug addiction,potassium channels,nucleus accumbens,medium spiny neurons,neuronal excitability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18290,北里大学,森田 茜,網膜におけるグリア-血管連関機構解明と新規糖尿病網膜症治療薬開発への応用,糖尿病網膜症は、糖尿病三大合併症の一つであり、強力な血管新生促進作用をもつ VEGFの過剰産生により病的な血管新生が誘導され、著しい視覚障害や失明に至る。申請者らは、糖尿病治療薬であるmetforminが網膜において 1)正常血管に影響を及ぼすことなく病的血管新生を抑制すること、及び 2)グリア細胞であるアストロサイトの糖代謝産物産生亢進を介して神経を保護する可能性を見出している。しかしながら、病的血管新生における糖代謝産物の役割は明らかにされていない。そこで本研究では、乳酸やケトン体などの糖代謝産物の病的血管新生における役割を、グリア-血管連関の視点から明らかにすることを目的とする。,若手研究,小区分47040:薬理学関連,血管生物学,血管新生,血管内皮細胞,網膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18289,熊本大学,松尾 和哉,DNA転写を標的としたCAG/CTGリピート伸長病のトランスレーショナルリサーチ,"ハンチントン病や筋強直性ジストロフィー1型ではゲノム上で異常伸長したDNA(それぞれCAG, CTGリピートDNA)により疾患が発症する。研究代表者らは、リピート伸長したCAG/CTG DNA (CWG DNA)の転写を特異的に阻害する化合物""CWG-cPIP""を創製した(J Clin Invest, 2023)。本研究ではCWG-cPIPの非臨床POCの取得を最終目標とし、遺伝子改変モデル動物に対する低侵襲性投与経路の有効性、細胞レベルでヒト病態を忠実に反映する患者由来iPS細胞に対する有効性の実証を目指す。",若手研究,小区分47040:薬理学関連,リピート伸長病,CWGリピート,ピロール・イミダゾールポリアミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18288,九州大学,藤川 理沙子,CD11c陽性ミクログリアはアルツハイマー病の新規治療標的になり得るか？,超高齢化社会の我が国では認知症の患者数が増加し、Quality of lifeの低下・家族の介護負担・医療費の増大を含め社会問題となっている。認知症の中でもアルツハイマー型認知症は60%以上と最多を占め、新規治療標的の探索が重要な課題である。本研究課題では、アルツハイマー型認知症患者やモデルマウスの脳内で増加が確認されているミクログリア細胞集団の役割を明らかにし、新規治療標的になり得るかを検討する。,若手研究,小区分47040:薬理学関連,アルツハイマー病,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18287,神戸大学,新谷 勇介,マルチモーダルVR装置を用いた幻覚の神経基盤に関する薬理学研究,多種多様な感覚情報は大脳皮質の各領域に受容され、それぞれが協調して活動することで、知覚情報として統合される。幻覚は感覚情報の統合が失調することで生じると考えられており、その科学的証明が期待されている。本研究では、申請者が所属する研究グループが開発した、ヴァーチャル・リアリティ（VR）装置と大脳皮質広視野のライブイメージング法を組み合わせた独自の実験装置を改良し、五感を独立して刺激可能なマルチモーダルVRシステムを構築する。これにより、幻覚薬によって大脳皮質神経ネットワークの変化の中心になる脳領域を同定し、幻覚がいつ、どこで生じているかが、脳領域のレベルで明らかになることが期待される。,若手研究,小区分47040:薬理学関連,薬理学,幻覚薬,ヴァーチャルリアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18286,東京大学,川上 耕季,コア型βアレスチンの機能とその分子基盤の解明,Gタンパク質共役型受容体（GPCR）は既存薬の約3割の作用標的を占め、創薬上重要なタンパク質群に位置付けられる。GPCR は主にG タンパク質とβアレスチンの2種類のシグナル因子を介して多様な機能を発揮する。Gタンパク質を起点としたシグナル多様性はそのサブタイプの違いに起因しているものの、βアレスチンのシグナル多様性を生み出す機構については未解明な点が多い。本研究では、申請者が見出した新規のGPCRへのβアレスチン結合様式に着目して、分子・細胞レベルでのβアレスチンの機能多様性を生み出す機構について明らかにする。,若手研究,小区分47040:薬理学関連,Gタンパク質共役型受容体（GPCR）,βアレスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18285,千葉大学,安藤 敬佑,去勢抵抗性前立腺癌におけるLAT1阻害薬の有効性と分子機構の解明,治療抵抗性を獲得した去勢抵抗性前立腺癌は複数の治療薬が臨床応用された現在でも予後不良であり、その薬剤抵抗性の分子機構解明を通じた新規治療薬開発ならびに個別化医療の展開が望まれる。L-タイプアミノ酸トランスポーター1 (LAT1、SLC7A5) はCRPCだけでなく、様々な種類の癌で高発現し、その代表的な基質であるロイシンはmTOR経路を介して癌細胞の増殖を促すとされている。従って、JPH203というLAT1の選択的阻害剤がCRPC細胞の抑制に効果的であると仮定した。そこで本研究ではLAT1の選択的阻害剤であるJPH203のCRPC抑制への有効性および分子機構を明らかにすることを目的とする。,若手研究,小区分47040:薬理学関連,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18638,国立医薬品食品衛生研究所,柳田 翔太,免疫応答を考慮したin vitro心毒性モデルの構築,免疫チェックポイント阻害薬は，臨床において致死性の心筋炎を発症することが報告されているが，発症の事前予困難であるため非臨床におけるリスク評価や発症メカニズムの理解が重要である．そこで本研究では，免疫チェックポイント阻害薬による心筋炎をヒトiPS心筋と免疫細胞を共培養することで再現する．ヒトiPS心筋と免疫細胞を共培養し，ヒトiPS心筋の「細胞外電位」「収縮能」と「サイトカイン産生量」の変化を解析することにより，臨床所見との相関性を明らかにする．本研究により，非臨床における免疫チェックポイント阻害薬による心筋炎リスク予測を通じて，より安全で効果的ながん治療の実現に貢献する.,若手研究,小区分47040:薬理学関連,ヒトiPS細胞,心筋細胞,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18637,日本大学,長島 卓也,臨床ビッグデータ解析に基づく向精神薬の副作用メカニズムの解明,向精神薬の副作用対策は治療の成功を左右する重要な課題である。本研究では，まず，日本大学病院の大規模電子カルテデータベースを解析し，各向精神薬の副作用リスクを明らかにする。続いて，この臨床ビッグデータの解析結果に基づきバイオインフォマティクス解析を実施し，副作用の分子メカニズムを解明する。以上により，本研究は，現代の診療に役立つ臨床薬理学的知見と，将来の創薬に役立つ基礎薬理学的知見の両方の取得を目指す。,若手研究,小区分47040:薬理学関連,向精神薬,副作用,ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18636,昭和医科大学,中川 英嗣,癌転移抑制薬創製を目指したTAZ-DEPTORによるanoikis制御機構の解析,本研究では、転移性癌細胞のTAZ-DEPTORによるanoikis抵抗性獲得メカニズムの全容を明らかにする。,若手研究,小区分47040:薬理学関連,転移,anoikis,Hippo,TAZ,YAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18635,慶應義塾大学,石川 智愛,発達依存的な脳免疫連関の機能解析,本研究の目的は、発達依存的に変化する神経免疫連関の機能とその背景にある回路基盤を明らかにすることである。さらに、特定した回路を人為的に活性化させることで、神経免疫連関の発達を早めることができるのか検証する。これらの目的を達成することで、脳と免疫を含む身体とのつながりがどのように形成されるのかを明らかにする。,若手研究,小区分47040:薬理学関連,脳神経連関,副嗅覚系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18634,北里大学,出口 粧央里,網膜血管伸長方向異常の分子基盤解明と新規網膜症治療薬開発への応用,糖尿病網膜症では、網膜から逸脱し硝子体に向かって伸長する病的な新生血管が著しい視覚障害や失明の主因となる。これまでの研究から申請者は、病的な新生血管を本来進むべき網膜の虚血領域へと導き、網膜内の虚血を根本的に改善することができれば新たな糖尿病網膜症の治療法に繋がると考えた。血管新生には血管構成細胞以外に神経細胞とグリア細胞も重要な役割を演じている。本研究では、神経細胞とグリア細胞に焦点を絞り、病的新生血管の伸長方向異常を引き起こす分子基盤を解明する。明らかになった分子群を標的とした治療薬候補物質の探索を行い、ナノ化技術を基盤とした薬物送達システムを利用して点眼による網膜への薬物送達を試みる。,若手研究,小区分47040:薬理学関連,未熟児網膜症モデル,点眼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18633,和歌山県立医科大学,小柳 円花,感覚神経の器質・機能変化の新規イメージング解析手法を用いたニューロパチー研究,本課題では、抗がん剤誘発末梢神経障害（CIPN）における脱髄と感覚神経異常の因果関係を明確化することで、CIPN の本質的発症機序の解明を目指す。申請者が開発した髄鞘を有する感覚神経オルガノイドや、独自に改良したマウス ex vivo 神経標本を用い、脱髄誘導後における 1）感覚神経の退縮・変性のタイムラプス解析、２）感覚神経線維（Aβ、Aδ、C）ごとの活動変化の可視化・解析を行う。得られた結果を基に、脱髄と、感覚神経の形態変化を伴う異常応答の関連性を評価することで、CIPN発症要因を抽出する。,若手研究,小区分47040:薬理学関連,末梢神経障害,感覚神経,疼痛,オルガノイド,髄鞘,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18632,和歌山県立医科大学,抱 将史,実臨床情報に基づく認知症の病態機序解明,本研究では認知症の病態機序と新規治療標的の解明を目指し、膨大な実臨床情報が記載されているリアルワールドデータ解析と実験動物や培養細胞を用いた基礎研究を組み合わせた臨床-基礎融合型研究を実施する。リアルワールドデータ解析により認知症を誘発・増悪させる薬物や抑制・予防する薬物を探索し、見出された薬物の作用機構に基づく基礎研究を実施し、認知症の病態機序の解明を目指す。,若手研究,小区分47040:薬理学関連,認知症,アルツハイマー病,がん関連認知機能障害,リバーストランスレーショナルリサーチ,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18631,長崎大学,佐藤 伸哉,標的タンパク質分解誘導化合物（PROTAC）に適した新規ユビキチンリガーゼの探索,近年、標的タンパク質にユビキチンリガーゼ（E3リガーゼ）を近接させて強制的にユビキチン化し、分解を誘導するProteolysis-Targeting Chimera（PROTAC）が開発され、多様なタンパク質を分解できることから注目されている。E3リガーゼはユビキチン化の基質特異性に関わるため、標的タンパク質の分解に適したE3リガーゼの選択が重要であるが、現在PROTACに利用されるE3リガーゼは数種に限られていることから、その選択肢を広げることが求められている。そこで本研究は、PROTACに利用可能なユビキチンリガーゼを簡便に同定可能な方法を確立し、その選択肢を拡充することを目的とする。,若手研究,小区分47040:薬理学関連,PROTAC,ユビキチンリガーゼ,EGFR,VHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18630,九州大学,山本 彩葉,抗腫瘍薬性心筋症におけるCNOT3を介した心筋傷害・臓器連関の分子機構解明,悪性腫瘍の治療において、抗腫瘍薬ドキソルビシンによる心毒性は大きな課題であるが、その分子機構には未解明な点が多い。RNA制御因子CCR4-NOT複合体は心機能の維持に不可欠であるが、申請者らは予備的検討から、その構成因子CNOT3のヘテロ欠損がドキソルビシン誘発性心筋症に対し抵抗性を示すこと、さらには腸や肝臓の障害抑制にも関与している可能性を見出した。そこで本研究では、CNOT3を介したドキソルビシン誘発性心筋傷害の分子機構と、心臓を起点とした多臓器障害のメカニズムの解明を目指す。,若手研究,小区分47040:薬理学関連,CNOT3,CCR4-NOT,ドキソルビシン心筋症,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18629,岡山大学,佐田 渚,てんかん治療薬Stiripentolを起点とする新規抗がん剤の開発,治療薬が効かない難治性がんに対し、抗がん作用を示す新薬の開発が必要とされている。研究代表者はこれまで、既存てんかん治療薬Stiripentolが難治性がん細胞株に効くことを見出すだけでなく、Stiripentolで変動する代謝産物に着目することでその抗がん作用メカニズムを明らかにしてきた。そこで本研究では、見出した作用メカニズムに基づきStiripentolの化学構造を改変することで、新規抗がん剤が開発可能か検証する。,若手研究,小区分47040:薬理学関連,がん,Stiripentol,作用機序,抗がん剤探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18628,大阪大学,岩橋 美咲,自閉スペクトラム症における軸索起始部 (AIS) 構造変化の病態生理学的意義の解明,神経発達症の一つである自閉スペクトラム症 (ASD) は、世界規模で患者数の増加が認められているが、その病態機序は未だ不明であり、著効する治療薬は開発されていない。本研究では神経活動制御の中心的役割を担う神経細胞の軸索起始部 (AIS) に着目し、環境因子を病因とするASDモデル動物である胎仔期バルプロ酸 (VPA) 曝露マウスにおいて、AISの構造異常と情動行動変化との関連性、ならびにAISの構造異常惹起に関わる機序を解明することを目的としている。さらに本研究では、ASDを含む神経発達症においてAISを標的とする薬物療法の可能性も追究していく。,若手研究,小区分47040:薬理学関連,自閉スペクトラム症,バルプロ酸,軸索起始部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
