awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K16284,大阪大学,杉本 侑嗣,統語処理の計算神経言語学的研究,本研究では、理論言語学と神経言語学を計算モデルでつなぐ計算神経言語学のアプローチを採用することによって統語処理の神経基盤を解明することを目的とする。特に近年急激に発達してきた大規模言語モデルによる脳解析と言語学に動機づけられた計算モデルによる脳解析の知見を活かし、言語学的に解釈性の高い研究を目標とする。,若手研究,小区分02060:言語学関連,計算神経言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16283,京都大学,通山 絵美,非英語圏における英語普及がもたらす言語変化と受容過程：言語多様性維持の観点から,本研究は、歴史的に複数の支配的言語と接触しながら固有の体系を形成してきたベトナム,若手研究,小区分02060:言語学関連,言語変化,言語多様性,非英語圏,ベトナム語,英語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16282,名古屋大学,瀋 豊丹,V-V型複合動詞とその品詞転成に関する記述・実証研究：武道分野のデータを中心に,本研究は、語彙意味論、フレーム意味論、統語論の枠組みに基づき、相撲などの日本伝統武道に関連する言語データを対象に、V-V型複合動詞の名詞へ転成するメカニズムを記述的かつ実証的に分析することを目的とする。特に、動詞と名詞の二つの視点から転成プロセスに着目し、転成しやすいV-V型複合動詞としにくいもの、さらに対応する動詞形があるV-V型複合名詞とないものの統語的・意味的特徴を比較することで包括的な研究を行う。これにより、品詞の複合と転成に関する研究領域に新たな視点を提供し、武道におけるV-V型複合動詞の転成現象の理解を深め、体系的に解明することを目指す。,若手研究,小区分02060:言語学関連,複合動詞,転成名詞,武道,語形成,日本語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16281,お茶の水女子大学,水野 輝之,仮想形態素に関する通言語的・通構文的に妥当な意味理論の構築に向けて,人間言語は、例えば英語の仮定法過去のように、現実ではなく仮想の状況に関する談話であることを明示する形態的手段を有する。本研究は、ことばの意味を数学的道具立てを用いて分析する形式意味論の観点から、英語、日本語を含む５つの言語の仮想形態素の振舞いを調査する。言語間の体系的な比較を通して、仮想形態素に関する通言語的・通構文的に妥当な意味理論の構築に向けた、一つの道筋を示すことを目指す。,若手研究,小区分02060:言語学関連,形式意味論,仮想形態素,反事実表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16280,東京大学,許 秦,中国延辺朝鮮語に対する聴覚音声学的研究－ソウル方言との対照を通して－,本研究は、現在中国延辺朝鮮族自治州の朝鮮族によって使用される延辺朝鮮語に対し、実験音声学、とりわけ聴覚音声学的な研究を行い、その音素体系の特徴を明らかにすることを目的とする。,若手研究,小区分02060:言語学関連,聴覚音声学,延辺朝鮮語,ソウル方言,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16279,筑波大学,文 昶允,通言語実験を通じた短縮語形成における音象徴の研究,本研究は、日本語の短縮語（例：デジタル・カメラ→デジカメ）の形成において、音象徴（音が持つ特定のイメージ）が果たす役割を実験的に検証するものである。従来の研究では、短縮の一般的傾向や世代差が明らかにされてきたが、主に音韻・形態的制約に注目しており、音象徴の影響は十分に扱われてこなかった。本研究では、音象徴が短縮形の選択に与える効果を明らかにし、さらに他言語との比較を通じて、短縮語形成に共通する普遍的な要因を探る。,若手研究,小区分02060:言語学関連,短縮語,音象徴,複合語,通言語,語形成実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16278,東北大学,GONG LIWEI,The Grammaticalization of Shuo1 as a Complementizer in Standard Mandarin Chinese: Insights from a Large-Scale Podcast Corpus,"This project aims to construct a 300-hour corpus of transcribed Chinese podcast speech to investigate the ongoing grammaticalization of shuo1 ‘say’ as a complementizer in Mandarin Chinese. The study will analyze key aspects of grammaticalization of shuo1　and explore the implications of these developments for theoretical linguistics and beyond. The constructed corpus, which consists of large-scale and up-to-date natural speech data, will be made publicly available and is expected to make a contribution to future research on the current usage of spoken Mandarin Chinese.",若手研究,小区分02060:言語学関連,complementizer,corpus,grammaticalization,Mandarin Chinese,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16277,北海道大学,馬 長城,アイヌ語の時間表現に関する記述的研究,,若手研究,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16276,国立障害者リハビリテーションセンター(研究所),鈴木 あすみ,公開ASD者会話コーパスの拡張および語用論的特徴からのASD判別モデル構築,対人・情緒的関係の障害等で特徴づけられる自閉スペクトラム症 (Autism Spectrum Disorder: ASD) 者は、定型発達者の発話の意図を掴めない等、言葉に関する困りごとに日常的に直面している。申請者はこれまでに、ASD者の語用論的特徴の分析を行うため、世界初となる日本語母語話者のASD者を対象とする動画付き公開コーパスの整備を進めてきた。本計画ではこれを発展させ、ア) 視線計測データも含めてコーパスを拡張 (ASD者・定型発達者各10名が対象) し、イ) 構築したコーパスからASD者の会話の特徴を抽出して、新たなバイオマーカーとしての会話データ活用の可能性を検討する。,若手研究,小区分02060:言語学関連,コーパス,自閉スペクトラム症,語用論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16275,大学共同利用機関法人人間文化研究機構国立国語研究所,落合 哉人,公開型LINEコーパスの構築に基づく日本語話者の言語使用の動態解明,アプリケーションソフトウェア「LINE」は2010年代以降，日本国内で最も広く利用されている連絡手段であるが，その特性はこれまで緩やかに変化してきた．しかしながら，長期にわたりLINEのデータを収集・公開する取り組みは乏しく，どのような言語使用の独自性や多様性が生じており，また，変わってきたかというプロセスは不明な点が多い．そこで本研究では，LINEの談話資料の書き起こしをもとに公開型のコーパスを構築し，特性のあり方と対応してどのような言語使用が生じてきたか通時的・共時的に分析する．,若手研究,小区分02060:言語学関連,LINE,コーパス,CMC研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16274,龍谷大学,ソ ミンジョン,韓国語慶尚道方言の語頭閉鎖音の知覚における通時的変化の研究,多くの研究によって、ソウル方言の閉鎖音の音響特徴（VOT）に通時的変化があること、閉鎖音の知覚において世代差があることが報告された。これに対し、慶尚道方言は高さアクセント方言であるため、閉鎖音における変化が起き難いとされていた。しかし、近年の研究によって、慶尚道方言の語頭閉鎖音の音響特徴にも通時的変化があることが明らかになった。ところが、慶尚道方言の閉鎖音の知覚に関する研究、とりわけ世代差に関する研究は未だ十分行われたと言い難い状況である。このような研究の流れを受け、本研究は、連続した世代を対象とし、慶尚道方言の語頭閉鎖音の知覚における通時的変化の様相を明らかにする。,若手研究,小区分02060:言語学関連,慶尚道方言,閉鎖音知覚,音響特徴（VOT、F0）,通時的変化,発話と知覚の相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
