awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K02082,龍谷大学,広川 義哲,ペスタロッチから留岡幸助への影響関係の解明：「非行・犯罪の予防」という思想の継承,本研究は、明治期から大正期にかけてキリスト教教誨師というキャリアを経て東京の巣鴨に家庭学校を創設した留岡幸助に照準して、ペスタロッチからの思想的な影響を同定するものである。具体的には、「非行・犯罪の予防」という思想がペスタロッチから留岡へと継承されたのかどうかの検証を通じて、教誨師だった留岡がなぜ家庭学校という共同体の形態で自立を目指す児童養護事業を構想し得たのかを解明し、さらに、ペスタロッチの著述のなかに児童養護に関わる思想を発掘する。,基盤研究(C),小区分08020:社会福祉学関連,留岡幸助,北海道集治監,監獄教誨,ペスタロッチ,非行・犯罪の予防,家庭学校,児童養護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02081,立命館大学,桜井 啓太,生活保護制度の行政水準格差に関する研究：地方自治体単位の運用実態と施策状況,本研究の目的は、全国の福祉事務所の生活保護運用と困窮者施策の状況を可視化／データベース化することで、自治体単位の保護行政の水準・格差を分析し、その要因を明らかにすることである。,基盤研究(C),小区分08020:社会福祉学関連,生活保護,公的扶助,福祉事務所,貧困,ケースワーカー,地方自治体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02080,佛教大学,中西 英一,精神障害者に対する虐待防止と偏見・スティグマ消失プログラムの開発と臨床展開,2020年に神戸の精神科病院で医療従事者による患者への虐待が報道された。そしてその後の厚生労働省の調査では、精神科病院で虐待疑いが5年間で72件報告されている。このような虐待を生み出す背景には、医療社会福祉関連職種の精神障害者に対する根強い偏見（スティグマ）とそれに伴う差別がある。そのため効果的なプログラムが求められている。本研究の目的は、医療保健福祉学系学生の精神障害者に対するスティグマおよび精神障害者の自らに対するスティグマを消失させる「協同創造を用いたスティグマ消失プログラム」を開発し、効果を検討し、その有用性を明らかにすることである。,基盤研究(C),小区分08020:社会福祉学関連,精神障害者に対するスティグマ,共創,市民,スティグマ低減プログラム,セルフスティグマ,協同創造,対話,スティグマ,精神障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02079,藤田医科大学,武地 一,ランダム化比較試験による認知症カフェの効果検証,近年では適切なケア介入が行われれば、認知症の人やその家族のQOLを維持できる可能性が示されている。この中で、2012年度から国の認知症施策で本格的に始まった認知症カフェが注目され、2018年度末には全国で7千カ所と急速に普及している。しかし、一方で、認知症カフェが、どのような効果をもたらすか、エビデンスレベルの高い研究はほとんど見られない。本研究では、初期認知症と診断された患者およびその家族120組を対象に、認知症カフェを紹介することを介入として、患者及び家族のQOLに対して認知症カフェへの紹介（参加）が効果をもたらすか、ランダム化比較試験（RCT）により検証する。,基盤研究(C),小区分08020:社会福祉学関連,認知症カフェ,認知症,介護負担,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02078,中部学院大学,加藤 大輔,精神障害者施設における当事者参画型の職員評価のあり方に関する研究,精神保健福祉領域では当事者性を意識した取り組みが活発化しつつある一方で、当事者が障害福祉サービスを利用する場合、サービス等利用計画の作成や定期的なモニタリングが必須とされ、サービス利用者である当事者は常に職員から管理・評価される立場となっている。このような不均衡な関係構造を改善するためには「当事者も評価に加わる存在である」という視点が必要となる。,基盤研究(C),小区分08020:社会福祉学関連,当事者参画,職員評価,精神障害者,精神障害者施設,施設利用者,クラブハウスモデル,クラブハウス国際基準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02077,早稲田大学,岩崎 香,障害福祉分野おけるピアサポーターと専門職の協働に関する研究,障害福祉サービス事業所におけるピアサポーターの活用状況を調査し、事業所の現状と課題、ニーズを分析する。次に、ピアサポーターの雇用を継続している福祉サービス事業者と、雇用されているピアサポーターへのインタビューを実施する。アンケート調査とインタビュー結果の分析から、ピアサポーターの雇用を促進する要因とピアサポーターが疎外される要因を明らかにする。最終年にピアサポーター及び一緒に働いている専門職を対象としたグループインタビューを実施し、双方が協働するために必要な条件について検討を行なう。,基盤研究(C),小区分08020:社会福祉学関連,ピアサポート,協働,障害福祉サービス,福祉専門職,障害者福祉,ソーシャルワーカー,ソーシャルワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02076,武蔵野大学,小高 真美,クライエントの自殺発生時にソーシャルワーカーが活用する対応マニュアルの開発研究,①クライエントの自殺がソーシャルワーカーに与える影響を明らかにする。,基盤研究(C),小区分08020:社会福祉学関連,自殺予防,ソーシャルワーク,ポストベンション,支援者支援,事後対応,PTSD,ソーシャルワーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02075,日本大学,鈴木 秀洋,平時の児童虐待対応と災害時の連動－被虐児を救う災害時法制の再構築,本研究は、社会福祉領域の重要課題であり、コロナ禍で一層顕著となった児童虐待対策に関し、災害等発生時に被虐待児の命を救うための法制度が欠如している点に焦点を当て、改善のための研究を行う。,基盤研究(C),小区分08020:社会福祉学関連,災害時避難行動要支援者,要配慮者,児童虐待対応,要保護児童,福祉避難所、災害時要配慮者,高齢者障害者子ども妊産婦DV虐待被害者等災害弱者,ガイドライン、取扱指針の改定検証,公助・共助,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02074,帝京平成大学,水野 高昌,グループホーム職員の感情知性向上につなげるオンライン研修プログラムの開発,精神障害者の地域生活移行の要となる世話人や生活支援員の感情知性についての潜在ニーズを明らかにする．,基盤研究(C),小区分08020:社会福祉学関連,精神障害,グループホーム,感情知性,研修プログラム,オンライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02073,淑徳大学,山口 光治,養護者による高齢者虐待の終結と継続的な養護者本人支援に関する研究,本研究では、全市区町村を対象に養護者による虐待の終結とその後の支援について調査し、虐待対応の終結とその後の支援の実態を明らかにする。そして、事例研究により、虐待対応の終結の判断基準やその後の継続的な養護者支援の判断、その対応体制の構築について明らかにし、虐待対応を目的とした養護者支援と養護者のその人らしい生活への支援の指針や手引きの作成を行うものである。,基盤研究(C),小区分08020:社会福祉学関連,高齢者虐待,養護者,養護者支援,ソーシャルワーク,虐待,終結,養護者本人支援,継続的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02072,城西大学,真殿 仁美,中国障害者福祉政策の歴史的変遷と新たな福祉モデルへの転換－就労と手当制度を中心に,1981年の国際障害者年から40年が過ぎたこんにち、障害者の「完全参加と平等」はどこまで実現できたのだろうか。本研究では、アジアでも世界でも最多の障害者が暮らす中国に注目し、中国の福祉モデルや障害者福祉政策の検証を行なう。なかでも、障害者の社会・経済への参加の足掛かりとなる障害者就労や、暮らしに直結する手当制度に焦点をあて考究する。,基盤研究(C),小区分08020:社会福祉学関連,中国障害者の就業,中国障害者就業支援,智能新人,中国の労働政策,中国障害者就業条例,中国障害者就労,労働福祉型,労働モデルの転換,障害者,中国,福祉政策・福祉モデル,障害者就労,手当制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
