awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K16978,佐賀大学,大石 寛,全国全数調査とGISによる子どもの体力，学力格差とそれらを規定する近隣環境の解明,本研究では，全国全数調査であるスポーツ庁「全国学力・学習状況調査」や文部科学省「全国体力・運動能力，運動習慣等調査」の個票データに，地理情報システム（GIS）を組み合わせ，次の２点に挑む．,若手研究,小区分09030:子ども学および保育学関連,体力,学力,近隣環境,地理情報システム,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16977,聖泉大学,多胡 陽介,子どもの着地緩衝能の発達に関する総合的研究ーふわっと着地する力を育てるー,本研究は，幼児から小学児童までの子どもを対象に高所から着地する際の緩衝能の発達について検証する．着地する際の緩衝能とは，着地の際に生じる物理的な衝撃を緩衝する能力であり，子どもは成人に比べて大きな着地衝撃を受けるとされる．成長に伴って子どもの着地緩衝能は発達することが1978年と1990年に報告されているが，体力低下などが指摘される現代の子どもの着地緩衝能の発達様相は明らかでない．そこで，本研究は幼児から小学児童までの子どもを対象に，総合的に着地緩衝能の発達と要因について検証し，子どもの怪我防止や安全管理につなげる．,若手研究,小区分09030:子ども学および保育学関連,着地衝撃,衝撃緩衝能,幼児,児童,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16976,名古屋学芸大学,藤井 真樹,未就園児の母親の孤独感軽減を目指した「つながりの実感」に関する研究,本研究は、他者や社会とのつながりが希薄化する時期と考えられる未就園児を育てる母親へのインタビュー調査により、未就園児育児期の母親が他者や社会とのつながりを実感する日常的体験を明らかにし、孤独感軽減に寄与する日常生活次元での支援のあり方について検討する。,若手研究,小区分09030:子ども学および保育学関連,つながりの実感,未就園児の母親,孤独感,母親の日常的体験,ナラティヴ的時間論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16975,名古屋葵大学,門松 愛,保育現場で深められる専門知としてのケアの文化的相違－アジア途上国を対象として－,近年の国際的な潮流では保育者の専門性として、子どもの能力を伸長する技術に注目が集まる傾向にあり、共感や子どもを理解するといったケアの部分の専門性は軽視されている。この点について、本研究では、「専門知としてのケアの文化的相違」をキーワードとし、保育現場においてケアがどう捉えられ、専門性として高められていくのかについて、国によって異なる様相を描くことを目指している。特に保育が発展途上であり、多様な保育実践がみられるアジア途上国（ベトナム、バングラデシュ）を対象として、保育現場で生じる専門知としてのケアの文化的相違を明らかにするために、現地での養成機関・保育者・保護者へのインタビュー等を実施する。,若手研究,小区分09030:子ども学および保育学関連,保育者の専門性,ケア,アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16974,東海学院大学,榊原 信子,体罰容認意識の生理学的メカニズムの解明-世代間伝達を踏まえた養育者支援に向けて‐,幼少期のマルトリートメント（以下MT）の被体験や成人期の心的外傷ストレス障害（以下PTSD）はコルチゾールレベル（以下CT）を上昇させる。また、小児期の逆境体験（以下ACE）の生物学的メタ分析では、精神疾患の有無に関わらずACEの既往がある人は、PTSDや、大うつ病性障害に見られるような心理社会的ストレス因子に対するCTの反応性が鈍化し、HPA軸の正常な反応性を徐々に弱めてしまう可能性が指摘されている。本研究では、幼少期のMT経験者のHPA軸の機能不全は、虐待の世代間伝達の一要因を担うと仮説を立て、MTが行動化する前段階のMT容認意識の生理学的メカニズムについて検討することを目的とする。,若手研究,小区分09030:子ども学および保育学関連,体罰容認意識,世代間伝達,養育者支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16973,聖マリアンナ医科大学,小口 芳世,2022年新学習指導要領改訂後の日本の高校生におけるメンタルヘルスリテラシー調査,新学習指導要領に基づく教育を受けた高校生を対象に、メンタルヘルスの知識は一定あるものの、態度に反映されていない点について改善がみられるかの確認や現在の教育を以てしてもなお 残る課題を明らかにしていく事等が本調査の目的である。本研究課題の核心をなす学術的問いは、「新学習指導要領に基づく精神疾患教育が、高校生のメンタルヘルスリテラシーにどのような影響を与えるか、与えたとすればその要因を精査し、効果的な教育プログラムや教材開発等に繋げる」である。,若手研究,小区分09030:子ども学および保育学関連,精神疾患,メンタルヘルスリテラシー,教科書,学習指導要領,高校生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16972,早稲田大学,韓 雪,幼児の食事場面における社会化の発達プロセスの解明：日本と中国の園を事例に,従来の幼児教育・保育の研究では，食事場面における子どもの社会化の発達は，社会文化的規範の獲得として捉える傾向が強く，その後子どもがどのように規範に適応し，自ら実践していくか，その過程が十分に検討されていない。本研究では子どもの身体に着目し，日本と中国の園の食事場面において，異なる文化の中で育つ子どもが，規範を学習させる身体（社会化された身体）と自ら自由に振る舞おうとする身体（主体性としての身体）を，状況に応じてどのように切り替えているのか，その発達プロセスを明らかにする。,若手研究,小区分09030:子ども学および保育学関連,幼児,食事,身体,文化比較,社会化の発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16971,明治学院大学,劉 娟,中国における子どもの絵本読書の形成過程に関する研究－－SNSという場に注目して,本研究は、日本の翻訳絵本に注目し、2000年代以降の中国で絵本や読み聞かせの実践が、情報流通の中核をなすSNS「WeChat」上でどのように価値づけられてきたのかを分析する。大人の絵本選びに影響を与える情報発信に注目し、絵本が児童百科事典や児童文学と並ぶ主要児童書ジャンルとなった背景や、子ども観・教育観の変化との関係を探る。さらに、全国民読書運動に見られる読書市場の動向とも関連づけ、現代中国の絵本読書文化とメディア社会の実態を読み解く。,若手研究,小区分09030:子ども学および保育学関連,絵本,読書,メディア,中国児童文化,比較文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16970,日本女子体育大学,百瀬 ユカリ,子育て支援センターにおける物的環境としてのコミュニケーションロボット導入の効果,保育活動へのICT導入の一助の先行研究として「保育現場へのコミュニケーションロボット導入の効果とアプリケーションの開発」（科研費21K13561)を行った。その結果、子どもの主体性、社会性、協調性等を育む点で、効果があるという結果を得られた。,若手研究,小区分09030:子ども学および保育学関連,子育て支援センター,コミュニケーションロボット,物的環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16969,東邦大学,福屋 吉史,思春期の子どもの自傷行為に関連する心理的および社会的要因の解明：縦断コホート研究,新型コロナウィルス感染症が世界中で流行してから、欧米諸国では自傷行為に至る思春期の子どもの割合が増えていることが報告されている。だが、本邦においては、思春期の子どもの自傷行為の実態が十分に明らかになっていない。そこで、本研究は、本邦の思春期の子どもを対象にした縦断調査であるJAY cohort studyのデータを用いて、子どもの自傷行為の実態を明らかにすることと、自傷行為と心理的および社会的な要因との関連について検証することを目的とする。本研究で得られる成果は、思春期の子どもの自傷行為の対策を講じていくための知見となると考えられ、今後の自傷行為の予防に貢献することが期待される。,若手研究,小区分09030:子ども学および保育学関連,自傷行為,希死念慮,思春期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
