awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09019,京都大学,中沢 威人,白色腐朽菌に共通した転写調節機構の基礎研究と応用への道筋,申請者による、これまでの白色腐朽菌ヒラタケでの基礎研究成果に基づいて、リグニン分解系の常時ONを目指す。単一（もしくは複数）のリグニン分解酵素ではなく、リグニン分解系で機能する酵素遺伝子“群”をまとめて転写活性化（制御撹乱）させる。この大規模な酵素生産パターンの改変によって、工業的に扱いやすい培養条件でのリグニン分解酵素群生産やリグニン分解能の高効率化を目指す。幅広い腐朽菌で共通する可能性が高い機構をターゲットとしており、波及効果と汎用性が高い。,基盤研究(C),小区分40020:木質科学関連,白色腐朽菌,リグニン,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09018,三重大学,中井 毅尚,Hyperscanningによる木質空間における快適性の数値評価,木材を活用した空間への期待は高い。科学的エビデンスに基づく木質空間における快適性の数値評価を実施する場合、空間評価に加えて人間の心理的・生理的反応の評価を、多面的かつ同時に実施可能な評価システムの構築が必要不可欠である。,基盤研究(C),小区分40020:木質科学関連,木質空間,快適性,Hyperscanning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09017,名古屋大学,今井 貴規,生きたスギ辺材を用いた樹木心材形成開始要因のモデル的検証,ほとんどの樹種において幹や枝の中心部に心材と呼ばれる特殊な部分が形成される。心材の形成は、木材科学における普遍的・基盤的な重要事項であると共に、色調・におい・耐久性等に優れる木材の生産の観点から林業にも関連する。しかしながら心材形成機構には不明な点が多い。,基盤研究(C),小区分40020:木質科学関連,心材,辺材,抽出成分,放射柔細胞,スギ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09016,名古屋大学,馬 特,木材乾燥過程における水分移動および割れ発生メカニズムの解明,本研究では、①分光情報と空間情報を同時に獲得できる近赤外ハイパースペクトラルイメージング法を用いて、様々な乾燥条件下の木材内部の水分布を可視化し、非等温条件下における三次元乾燥モデルの構築を試みる。また、② デジタル画像相関法によって乾燥過程で木材に生じる残留応力の可視化を試み、乾燥応力の発生機構や割れなどの損傷との関連性を明らかにする。さらに、③木材試料の損傷をX線マイクロCT手法で観察し、有限要素法よる変形および割れの予測アルゴリズム開発を目指す。本研究により、含水率変化による材の割れ発生メカニズムの解明や、効率的かつ内部割れが生じない乾燥スケジュールの構築が期待される。,基盤研究(C),小区分40020:木質科学関連,近赤外ハイパースペクトラルイメージング法,水分分布モニタリング,X線マイクロCT手法,有限要素法,含水率変化による材の割れ発生メカニズムの解明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09015,富山大学,大氏 正嗣,小断面木造接合部剛性増大手法の開発,既に実施している接合部試験結果を、三次元モデルによりシミュレートする。また、剛性が十分に上昇しきらない理由について、理由をモデルを用いて再検証する。また、製品化により近いと考えられる相欠き無しモデルのより詳細な試験を実施し、製品化に向けた基本的な足掛かりを付ける。これら成果は、木造工学の国際会議（WCTE2025）において世界に発表する。,基盤研究(C),小区分40020:木質科学関連,木造,接合部,回転剛性,金物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09014,東京大学,竹内 美由紀,ポプラ引張あて材形成誘導時の木部形成層活動と光合成産物分配の研究,樹木の幹や枝は重力ストレスに応答して、あて材と呼ばれる特殊な性質を持つ材を形成する。多くの広葉樹では傾斜上側に引張あて材が作られる。引張あて材は、形成層活動が下側に比べて活発になり多くの材を生産する、高純度のセルロースを多く含有する、などの特徴を持つ、樹木のバイオマス生産制御を理解する上で有用な系である。,基盤研究(C),小区分40020:木質科学関連,細胞壁,木部形成,同位体イメージング,二次イオン質量分析法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09013,北見工業大学,服部 和幸,二次元拡散NMRを用いたセルロースの分子量決定に関する研究,NMRを用いてセルロースの分子量および分子量分布を簡便に測定する手法を開発する。この手法の特徴は、試料の正確な秤量や濃度の調整が不要なこと、および純粋ではない試料においてもセルロースが含まれてさえいれば分子量が測れることである。研究すべき点は、①セルロースを溶解でき、粘度の低い重水素化溶媒を見つける　②その溶媒中におけるセルロースの拡散係数をNMRで測定し、分子量との関係を定式化することである。本手法は、精製が困難な混合物にも適用でき、今まで測れなかったセルロースの分解物や未精製の試料において絶大な威力を発揮する。,基盤研究(C),小区分40020:木質科学関連,セルロース,セルロース溶媒,拡散NMR,DOSY,分子量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09012,北海道大学,荒川 圭太,越冬における樹木アポプラストの生理機能,越冬する樹木(カツラ)の樹皮から抽出してきた細胞壁画分から、凍結を促す活性（氷核活性）が検出され、その原因物質が細胞壁成分である可能性が示唆された。また、このような氷核活性は、活性の強さに違いはあるものの、札幌で採取した複数の広葉樹や針葉樹の枝の樹皮由来の細胞壁画分からも検出された。そこで本研究では、新規の氷核物質と予想されるこの細胞壁成分が、樹木の細胞や組織の凍結挙動にどのような影響を及ぼしているのかについて精査し、越冬時において細胞外氷晶が形成・蓄積されるアポプラスト領域が樹木の凍結抵抗性にどれだけ重要であるかを検証する。,基盤研究(C),小区分40020:木質科学関連,樹木,アポプラスト,氷核活性,細胞壁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09233,富山県農林水産総合技術センター,若島 嘉朗,プレストレス木質接合部の含水率変動を考慮した長期的性能解析と動的性能の把握,これまでに木材の摩擦を用いたプレストレス木質接合部をエネルギー吸収部材として制,基盤研究(C),小区分40020:木質科学関連,クリープ,プレストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09232,国立研究開発法人森林研究・整備機構,神林 徹,樹皮成分を利用した木材改質処理法の確立と高度化に関する研究,木材の内外装および外構利用における長期耐用化に向け、木材の欠点を用途に応じて改善するための改質処理法が開発されてきた。近年では環境に対する意識の高まりから、薬剤や石油化学製品を使わずに木材を高機能化する技術に期待が寄せられている。本研究では、樹皮が持つ高い撥水性と耐候性、耐朽性に着目し、樹皮成分を用いた表面処理による木材の高耐候化と、含浸処理による寸法安定化および耐朽性能付与を行う。そして、性能発現メカニズムを明らかにすることで、製造された改質木材の性能や信頼性の裏付けを行うとともに更なる性能向上を図る。,基盤研究(C),小区分40020:木質科学関連,樹皮,表面処理,含浸処理,スベリン,抽出成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09231,国立研究開発法人森林研究・整備機構,下川 知子,スギのパルプ化処理の程度が菌床栽培ヒラタケの子実体と廃菌床に与える影響の解明,国内森林資源、とくに人工林から得られるスギの利活用が求められている。一方、おが粉を基材とするきのこの菌床栽培では、とくに広葉樹おが粉で価格の高騰や供給が不安定となる状況にあり、代替材の開発が必要となっている。漂白されたパルプはその高い保水性と軽量な性質から良好な菌床素材と成りうるが、未漂白もしくは部分漂白パルプを使用した場合の栽培特性は明らかになっていない。パルプ基材であれば生じる廃菌床の変換利用も、おが粉とは異なる特性を示すことが想定される。脱リグニン程度の異なるスギパルプのヒラタケ菌床栽培への最適化を図り、廃菌床利用を検討することで、きのこの菌床栽培を中心とした木質資源利用の方向性を示す。,基盤研究(C),小区分40020:木質科学関連,パルプ,きのこ,スギ,ヒラタケ,廃菌床,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09230,国立研究開発法人森林研究・整備機構,久保島 吉貴,振動と静加力を併用した立木の質量推定,静的曲げ試験からヤング率が得られ，振動試験から比ヤング率が得られることから，両試験を併用すれば密度が得られる。このことを利用した振動と静加力を併用した質量計算（併用法）の理論が立木に対してどの程度当てはまるか，当てはまらない場合はその原因は何か，さらに補正は可能かを「問い」とし，併用法を立木に適用するにあたり，基礎的な事項を抽出し，検討することを目的とする。立木の地中部分は不完全な固定条件と見なすことができる。併用法の理論が実際に当てはまらない原因および補正に関して，固定条件の不完全さが併用法に及ぼす影響を検討する。また，現場で簡便に実施できる加振・加力方法について検討する。,基盤研究(C),小区分40020:木質科学関連,振動,静加力,立木,質量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09229,日本大学,星 徹,セルロースゲルカプセルを用いた高カリウム血症用経口吸着剤の開発,本研究では，飲みこみやすく，消化管内壁に吸着しない高カリウム血症用経口吸着剤の開発を目指す．セルロースゲル膜によるカプセル化により調製した陽イオン吸着剤内包セルロースゲルカプセルの消化管内環境における安定性やカリウムイオンの吸着特性の評価を行う．また，カプセル化プロセスを見直し，従来よりも陽イオン吸着剤の内包量を多くすることで，セルロースゲルカプセル１粒当たりのカリウムイオンの吸着量の増大を達成する．さらに，カプセル化する吸着剤の検討を行い，吸着量や吸着選択性の向上を達成する．これらの研究成果と市販されている経口吸着剤の比較を行い，吸着剤と消化管が接触しない新たな複合型経口吸着剤を提案する．,基盤研究(C),小区分40020:木質科学関連,セルロース,ナタデココ,高カリウム血症,経口吸着剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09228,東京農業大学,江口 文陽,加齢性疾患の予防と治療に寄与するきのこの探索と作用メカニズムの解明,本研究は、学術的背景、研究課題の核心をなす市販系変性疾患に対する学術的「問い」を解明することにある。きのこの成分は、各種疾患の病態固有臓器そのものへ直接関与するだけでなく、消化管および血管を介して脳下垂体視床下部や脳神経細胞を構成する各組織(神経細胞の受容体)やシナプスとその周辺組織に作用して“きのこの成分”によって脳内モノアミン産生への感受性が高められることで脳内物質の影響で各臓器にシグナルが送られ、恒常性の亢進・神経変性疾患に起因する各種臓器からのホルモンや酵素などの産生が促され、それらの産生物質が臓器を構成する細胞マトリックスの保護や修復に作用しているのではないかといった仮説を証明する。,基盤研究(C),小区分40020:木質科学関連,キノコ,加齢性疾患,神経変性疾患,機能性食品,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09227,琉球大学,金子 哲,新規α-グルクロニダーゼの基質特異性の解明,本研究は，申請者が世界的にも優位性を有するヘミセルラーゼ研究の一環として位置づけられ，ミステリアスな活性を示す新規酵素の基質特異性の全容を解明することが目的である．糖加水分解酵素ファミリー115に分類される新規酵素の基質特異性のメカニズムを解明し，同ファミリーに分類される既知のα-グルクロニダーゼとの立体構造的な差異，基質特異性の差異を解明する．,基盤研究(C),小区分40020:木質科学関連,α-glucuronidase,hemicellulase,xylan hydrolysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09226,香川大学,鈴木 利貞,トウダイグサ科植物に含まれる高度不飽和脂肪酸の抗酸化機構の解明,ナタネ、ダイズ、ヒマワリなどの油種植物には、トコフェロール類（ビタミンE）が含まれ、これが植物油脂の劣化を抑制していることが知られているが、乾性油を生産するトウダイグサ科油脂植物は、トコフェロール以外にも、胚乳に含まれる乾性油を酸化・重合から守るために、特殊な構造になっていることが予想される。本研究は、陸上植物の中で最も酸化されやすい高度不飽和脂肪酸を生産するシナアブラギリやトウゴマが、種子中に含まれる乾性油を酸化からどのように守っているのかを解明することを目的とする。,基盤研究(C),小区分40020:木質科学関連,乾性油,トウダイグサ科,カテコール,リグナン,抗酸化物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09225,鳥取大学,会見 忠則,二酸化炭素がきのこの形を変える,近年，農産廃棄物で培養できることから，食糧危機を引き起こさず，カーボンニュートラルなきのこの培養菌糸体を使った代替製品を開発するために，菌糸体や子実体組織の物理的な硬さ，弾力性等を制御し，質感を変化させることを目的とする．その為に，菌糸体を取り巻くガス環境の制御 （二酸化炭素濃度） によって，菌糸体の物理的な状態を変化させ，様々な質感の菌糸体を作る技術の開発を試みる．そこで，菌糸体自身が発生する二酸化炭素を利用した内部循環型二酸化炭素制御システムを採用した培養装置を委託製造し，その有効性を検証する．そして，様々な二酸化炭素濃度下で培養した菌糸体細胞の様子を観察し，状態変化の機構を解明する．,基盤研究(C),小区分40020:木質科学関連,二酸化炭素,きのこ栽培,テクスチャー,電子顕微鏡,細胞の微細構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09224,京都大学,大村 和香子,ヒラタキクイムシの産卵行動ーテイスティング行動の徹底解析と害虫管理へのアプローチ,ヒラタキクイムシ類はメス成虫が広葉樹の辺材や竹材の表面を大顎でかじって味見＝テイスティングしながら、テンプン量の多い箇所を選んで産卵することが知られる。,基盤研究(C),小区分40020:木質科学関連,乾材害虫,産卵行動,味受容,デンプン,音響交信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09223,京都大学,簗瀬 佳之,非破壊センシング技術による木材及び竹材加害昆虫の行動生態の解明と防除への適用,木造建築物を生物劣化（虫害や腐朽）から保護するため、その対策がこれまで講じられてきたが、特に木造建築物内での甲虫類を中心とした乾材加害昆虫の行動生態に関する知見はほとんどない。そこで、自然環境とは異なる閉鎖的な環境の木造建築物内での行動生態の非破壊的な解明、その行動生態に基づく実大材レベルでの非破壊的なセンシング技術の確立、被害程度と残存強度との関係を明らかにする。そして木造建築物に用いられる木材や竹材内での行動生態と被害程度に関するデータの蓄積による木造建築物の残存強度の推定、新たなコントロール方法や被害材の補修方法の提案をするための、基礎的かつ体系的な研究を推し進めることを目的とする。,基盤研究(C),小区分40020:木質科学関連,非破壊センシング技術,乾材加害昆虫,木材保存,木造建築物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09222,京都大学,小林 直子,樹皮バイオマス構成成分の精密解析による機能性木材材料の開発,本研究では、多量に発生するスギ樹皮バイオマスを有効利用するために、樹皮の主要構成成分であるにもかかわらず、まだ明らかになっていないスベリンや他の代謝産物の化学構造を決定するとともに、それらの成分を含むフィルムを製造して様々な機械試験を行い、化学成分と物性の関係を理解し、疎水性及び耐候性の機能性向上の要因解明を行う。その結果の利用により、スギ樹皮から作製した素材の機能性を大きく向上させ、スギ樹皮の特性を十分に活かした新規素材を開発する。,基盤研究(C),小区分40020:木質科学関連,樹皮バイオマス,成分分析,構造決定,機能性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09221,静岡大学,小川 敬多,統計学的適合性から考える木質接合部の正確な剛性の算出手法,木質接合部のせん断力下における剛性は，構造物の安全性を確保するための重要な特性値である。しかしながら，現在主流となっている算出方法では，統計的整合性に欠けていることに研究代表者は気付いた。これが原因となり，現状では剛性のばらつきの理論的推定が不可能となっている。今回の研究では，統計学的適合性を観点とした剛性の算出方法の構築を目的とする。統計学的な適合性を有する剛性の算出が可能となれば，先述のように木質接合部の剛性のばらつきを理論的に推定することが可能とする。,基盤研究(C),小区分40020:木質科学関連,木材,木質接合部,せん断性能,性能評価法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09220,静岡大学,山田 雅章,国産早生樹材の接着特性の解明と木質材料への適用,近年、木材の自給率や木質材料の国内生産量が増加している反面、伐採後の再造林は不調であり、獣害等も相まって国内森林面積・蓄積量の増加は滞っている。そこで、成長が速く強度の高い早生樹が木質材料の原料として注目されている。,基盤研究(C),小区分40020:木質科学関連,木質材料,接着剤,早生樹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09219,東京農工大学,近江 正陽,パーティクルボードの物性に及ぼす熱処理の影響評価,本課題では、パーティクルボードの物性および耐久性を改良するために、原料の木材パーティクルに熱処理を行い、その影響評価を行う。熱処理の条件として熱処理温度、熱処理時間等が調製される熱処理パーティクルの性質に与える影響を明らかにする。熱処理パーティクルを原料としてフェノール樹脂接着剤等でパーティクルボードを製造し、その基本物性（曲げ強さ、耐水性等）を測定し、熱処理条件との関係を明らかにする。さらに、促進劣化試験によりパーティクルボードの物性変化を測定することで、長期的な耐久性と熱処理条件等との関係を明らかにする。上記の結果から高耐久性パーティクルボード製造の可能性を明らかにする。,基盤研究(C),小区分40020:木質科学関連,パーティクルボード,熱処理,曲げ強さ,寸法安定性,熱処理条件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09218,東京農工大学,小瀬 亮太,パルプ繊維の水中形態変化に着目した紙の低密度化現象の解明,製紙分野では省資源で紙を製造できる軽量化技術が重要である。申請者らは、水中静置下でパルプ繊維形態が変化することを見出し、このパルプ繊維の状態変化が紙を軽量化（＝低密度化）させる可能性を示してきた。紙の軽量化効率を最大化させるパルプ繊維の水中静置条件を確立するために、水の温度、静置時間等を変数としてパルプ繊維の水中での変形挙動を詳細に把握する。また、紙内部の空隙、パルプ繊維の体積、パルプ繊維の形態を分析し、パルプ繊維の変形挙動と紙の低密度化との間の因果関係を明らかにする。また、パイロットスケールの抄紙装置においてもラボスケールの現象が同様に生じるのかを検証する。,基盤研究(C),小区分40020:木質科学関連,低密度紙,加温処理,パルプ繊維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09217,福島大学,浅田 隆志,新規手法で調製した可視光応答型酸化チタン担持スギ炭素化物の高機能化と光触媒性能,浄化材や水素製造用光触媒としての活用を目的として、光析出法により白金等の金属をN-TiO2に担持することで、さらに高機能な可視光応答型TiO2担持スギ炭素化物を作製し、作製条件等が可視光応答型TiO2担持スギ炭素化物の表面特性と光触媒性能に与える影響を明らかにすることを目的とする。ボールミル処理によりN-TiO2をスギおがくずに担持する方法は申請者が特許取得した他に例のない方法であり、木質炭素化物を用いた高機能材料の開発や木質バイオマスの利活用の拡大に貢献できると考えている。,基盤研究(C),小区分40020:木質科学関連,スギ炭素化物,可視光応答型光触媒,酸化チタン,ボールミル,炭素化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00262,国立研究開発法人森林研究・整備機構,河野 幸喜,画像解析による木質材料における接着層の力学的物性の究明と数値解析モデルへの応用,集成材やCLTといった木質材料は、エレメント（木材）と接着剤という異種材料が複雑に結合して生じる特殊な境界部、いわゆる接着層を有する。接着層はエレメント間に作用する応力を伝達する役割を果たしているため、エレメントの物性だけでなく、接着層の物性も、木質材料全体の強度に影響を与えうる。しかし、接着層はエレメントと比較して非常に微細であり、その変形の様子や物性を測定することは困難である。そこで本研究では、デジタル画像相関法と呼ばれる新たな手法を用いることで、接着層の変形を測定し、その力学的な物性を明らかにする。加えて、得られた接着層の物性を基に、接着層を再現した木質材料の数値解析モデルを構築する。,基盤研究(C),小区分40020:木質科学関連,木質材料,接着層,デジタル画像相関法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
