awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21J14551,東北大学,中西 大志,データ駆動型科学による合理的な触媒設計に基づく不斉反応系の探索,機械学習は昨今の世間を賑わすAI(Artificial Intelligence)の中核を担う一技術であり、適切なデータを用いれば様々な事象の解析、予測を行うことができる。この機械学習による解析は一般的に、用いるデータ数が多いほど高精度な予測を可能にする。したがって、データ数を十分に収集することが困難な不斉触媒反応開発に機械学習の手法を用いることは挑戦的な課題である。本研究では、従来の機械学習によって生成した学習器のみを用いた触媒設計から脱却し、生成した学習器と化学者の直感的な部分を組み合わせることで、ビックデータに依存しないより実用的な最適不斉触媒構造の設計法を提供する。,特別研究員奨励費,小区分33020:有機合成化学関連,不斉触媒反応,データ科学,ジアステレオ収束的合成,Diels-Alder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14457,京都大学,藤井 郁哉,分極した金属－金属結合を利用した不活性シグマ結合活性化反応の開発,不活性シグマ結合の活性化を伴う高難度変換反応の開発は，天然に豊富に存在する化合物から有用化合物へ直截的に変換する上で重要である。特に，炭素－酸素結合や炭素－フッ素結合などの分極したシグマ結合を自在に変換することは，従来の触媒系では未だ達成困難である。本研究課題では，分極した金属－金属結合を有する錯体を設計・合成し，それらを触媒として利用することで達成困難な高難度シグマ結合変換反応の達成を目指す。本研究課題は，不活性結合を自在に変換する直截的変換手法を提供するだけでなく，新規触媒の設計指針を与えるものである。,特別研究員奨励費,小区分33020:有機合成化学関連,有機フッ素化合物,フェノール誘導体,不活性結合活性化,グリニャール反応剤,ロジウム－アルミニウム複核金属錯体,金属－金属結合,フッ化アリール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14201,名古屋大学,奥出 諒,高歪み多環式炭化水素の変換を鍵とする新奇三次元物質群の多様性指向型合成,キュバンやビシクロ[1.1.1]ペンタンは、ベンゼン環などの生物学的等価体とされる立体分子であり、創薬での活躍が期待されることから誘導体合成も多数報告されてきた。一方で、大きな歪みを有するため、そのC-H結合を直接変換する例はほとんど知られていない。申請者はこれまでに、従来は困難であったキュバンやビシクロ[1.1.1]ペンタンのC-H結合を直接変換することに成功しており、これよって多様な三次元分子群を構築できる。さらに、キュバンやビシクロ[1.1.1]ペンタンは大きな歪みを持つため、容易に開環して他の三次元骨格へと誘導でき、さらに無数の新規三次元分子群へと展開可能であることが予想される。,特別研究員奨励費,小区分33020:有機合成化学関連,ビシクロ[1.1.1]ペンタン,C-Hアリール化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13680,九州大学,土居内 大樹,高難度C-H酸化法の開発：不活性C-H結合の位置選択的酸化と省資源化,C-H酸化反応は、有機化合物中に豊富に含まれる炭素－水素(C-H)結合を炭素ー酸素(C-H)結合に直接変換できる有用な反応である。しかしながら、既存の手法は、もっぱら比較的反応性の高いメチン上のC-H結合の酸化反応となっており、メチレンやメチル炭素上のC-H結合の反応例は限られている。,特別研究員奨励費,小区分33020:有機合成化学関連,C-H酸化,実用的C-H酸化,酸協働作用,ルテニウム触媒,過酸化水素,位置選択的C-H酸化,非ヘム型触媒,省資源化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12846,京都大学,河崎 泰林,光とニッケルによるアルデヒドとアルケンの脱水素アシルHeck反応の開発,入手容易なアルデヒドとアルケンから、分子内に不飽和結合を有するケトンを合成する手法を開発する。開発する化学反応は、室温下での可視光照射という極めて温和な条件で進行する。さらに、反応の副生成物は水素ガスのみであるため、理想的には反応終了後の廃棄物処理も必要ないクリーンな反応である。合成されるケトンはさらなる分子変換が可能なため、医薬品や機能性分子を合成するための有用な中間体となると期待できる。,特別研究員奨励費,小区分33020:有機合成化学関連,炭素-水素結合変換反応,脱水素型反応,脱水素反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11643,北海道大学,上田 悠介,光駆動不斉銅触媒反応の開発,遷移金属触媒と光エネルギーを組み合わせて利用した化学反応の研究は新しい有機合成手法として現在急速に発展している注目の分野である。研究者はアシルシランとリン酸アリルエステルを反応基質とする光駆動銅触媒不斉アリル位アシル化反応を開発した。その際、触媒的中間体であるアシル銅(I)錯体の光活性化により金属から電子不足配位子への分子内電荷移動が起こりラジカル性の活性化学種を与え、 銅中心が正電荷を帯びるという全く新しい反応機構を想定した。この発見を足掛かりにアシル銅の光励起分子内電荷移動遷移特性とメカニズムを解明し、その知見を基盤として銅触媒と光エネルギーを組み合わせた新形式の触媒反応を開発に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,銅触媒,不斉合成,光駆動,分子内電荷移動遷移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11006,大阪大学,矢田 哲治,ヘテロインジウム化を活用した新奇炭素－フッ素結合変換反応の開発,含フッ素複素環は、生理活性物質としての応用研究が盛んに行われ、その合成法の開発は非常に重要である。申請者はインジウム塩がアルケン、アルキンといった炭素－炭素多重結合に対して高い親和性を持つことを見出している。そこで、活性アルケンとして知られる「gem-フルオロアルケン」にも適用できれば、続く「β－フッ素脱離」が進行し、一般性の高い含フッ素複素環合成法が確立できると考えた。本研究では、gem-ジフルオロアルケンを用いた新規含フッ素複素環合成法の開発と、それを応用した選択的炭素－フッ素結合変換反応の開発を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,インジウム,トリスペンタフルオロフェニルボラン,ヘテロインジウム化,カルボボリル化,gem-ジフルオロアルケン,α-フルオロスチレン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10937,大阪大学,中澤 廣宣,ヘテロフラーレンのボトムアップ合成,ヘテロフラーレンは太陽電池などへの応用が期待されている。しかし球体分子の化学的なボトムアップ合成法は確立されていないことから、ヘテロ原子を位置選択的に導入したヘテロフラーレンの合成例は限られている。,特別研究員奨励費,小区分33020:有機合成化学関連,湾曲π共役分子,スマネン,アザフラーレン,ボトムアップ合成,フラーレン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J00473,名古屋大学,楳窪 成祥,電気合成化学を用いたモルヒネおよびその類縁体の短工程合成研究,強力な鎮痛作用を有し、薬物依存性がない”理想的なモルヒネ”の開発を目的とし、モジュール合成可能なモルヒネの効率的全合成を行う。これまで報告されたモルヒネの全合成では反応に用いた金属試薬や副生成物、中間体の設定などが原因でワンポット化への展開ができず、一挙に全ての不斉炭素を導入することができない。一方で、電気合成化学を用いた場合であれば反応系に夾雑物がほとんど含まれず、次の反応を妨げるものがないため、容易にワンポット化へと展開することができ、優れたプロセスが確立できる。本研究では電気合成化学の有用性に着眼し、それにポットエコノミーの概念を組み合わせる独創的なアイディアで、効率的全合成を行う。,特別研究員奨励費,小区分33020:有機合成化学関連,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21334,国立研究開発法人理化学研究所,侯 召民,希土類触媒を用いたアルケン類およびアルキン類の不斉カルボアルミ化反応の開発,"Organoaluminums are a very important class of organometallics reagents, especially enantio-enriched organoaluminums have many potential applications. The purpose of this research is to develop enantioselective carboalumination of alkenes and alkynes which can produce enantio-enriched organoaluminums by the use of chiral rare-earth metal catalysts. For this goal, rational design and synthesis of new chiral half-sandwich rare-earth catalysts will be studied. Then, the regio- and enantioselective carboalumination of alkenes and alkynes by using such new chiral catalysts will be investigated.",特別研究員奨励費,小区分33020:有機合成化学関連,希土類アルキル錯体,スカンジウム,アリールオキシプロピレン,rare-earth catalysts,carboalumination,asymmetric synthesis,polymerization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
