awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K19982,目白大学,前鼻 啓史,アンプティサッカー競技者の趣向に応じた先進的トレーニングガイドラインの創出,2020年東京パラリンピック競技大会を目前に控え、我が国の障害者スポーツにおけるスポーツ医科学的視点を取り入れた競技普及は喫緊の課題である。本研究の目的は、アンプティサッカー競技者の多種多様な趣向に対応するべく、①フィジカル測定ガイドラインを作成のもと、②フィジカルテストを用いて障害クラス別の残存体力を定量的に評価し、③客観的指標に基づく体力の維持および競技力の向上をはかるトレーニングプログラムに関する検討を通じて、“トレーニングガイドライン”を創出することである。,若手研究,小区分59020:スポーツ科学関連,アンプティサッカー,体力テスト,競技パフォーマンス,トレーニングガイド,障害レベル,大腿切断,下腿切断,障害クラス,スプリントテスト,試合分析,心拍応答,フィジカルテスト,フィジカルフィットネス,フィールドテスト,バッテリーテスト,下肢切断者,障害者スポーツ,トレーニングガイドライン,トレーニングプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19981,北翔大学,黒田 裕太,脱水がサービス精度を低下させる機序の解明と水分補給戦略の構築,脱水症状は，有酸素性および無酸素性の運動能力低下や環境温度の違いにより運動能力への影響が異なることが報告されている．体内の水分損失は，運動による体重変化や運動後の尿や血液を採取することにより把握することが可能である．それらの評価を用いた研究では，運動能力の低下を報告する研究に留まっており，競技特有のパフォーマンスに与える影響を報告した知見は乏しい．,若手研究,小区分59020:スポーツ科学関連,水分損失,テニス,筋力,実行機能,2ndサービス,水分損失率,2ndサービス精度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19980,酪農学園大学,柴田 啓介,筋肥大および筋力増強効果を最大化させる伸張性筋活動のみの筋力トレーニング法の確立,筋力トレーニングを実施する際は，短縮性筋活動 (挙上動作) と伸張性筋活動 (降下動作) を繰り返して行うのが一般的である．最大限のトレーニング効果を得るために特に重要なのは伸張性筋活動とされる．本研究では筋肥大及び筋力増強効果を最大化させるための適切な伸張性トレーニング法を確立させ，競技力向上や健康増進を目的とした効率的・効果的な筋力トレーニング法の提案につなげる．,若手研究,小区分59020:スポーツ科学関連,筋力トレーニング,伸張性筋活動,エキセントリックトレーニング,最大反復回数,筋肥大,筋力増強,Repetition maximum table,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19979,長崎県立大学,永山 千尋,運動による血中内因性カンナビノイドの変化が食欲と食嗜好に与える影響,,若手研究,小区分59020:スポーツ科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19978,広島大学,岡井 理香,スポーツ・インティグリティ教育促進のための研修プログラムデザインの開発と実践,本研究は、スポーツに親しむ小中学生がスポーツの本質を学び考えることのできる機会を創出し、Well-beingの観点からアスリート育成パスウェイを整備することを目的とする。そのために、日本のスポーツ環境におけるスポーツ・インティグリティ教育の促進を目指し、学校教育機関や地域のスポーツクラブにおいて使用可能な教材と研修デザインおよび教育プログラムを開発・実践する。,若手研究,小区分59020:スポーツ科学関連,スポーツ,体育科教育,スポーツインテグリティ,教職課程,教師教育,アスリート育成パスウェイ,教育プログラム,高等教育,スポーツ教育学,保健体育科教育,SDGs,体育理論,中等教育,アスリートパスウェイ,スポーツインテグリティ教育,ファーストコーチ,スポーツインティグリティ,Well-being,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19977,大阪大学,青山 千紗,脳情報処理に基づく運動パフォーマンス向上のための新規な眼球運動トレーニングの確立,卓球のような高速のボールを連続して打ち合う球技スポーツでは、限られた時間内で取得されるボールや相手の位置・動きに関する視覚情報の精度が、その後の脳情報処理および身体動作の精度を決定すると考えられている。しかし、連続視覚運動では、その動作の複雑さ故、運動時の視線行動（眼球運動）と運動パフォーマンスを同時に定量評価することが困難であり、身体運動に対する視線行動の役割は不明である。そこで本研究は、単純化された連続視覚運動課題を用い、運動に対する視線行動の機能的役割の解明と、科学的知見に基づくスポーツパフォーマンス向上のための眼球運動トレーニングの開発とその効果の検証を行うことを目的とする。,若手研究,小区分59020:スポーツ科学関連,連続視覚運動,眼球運動,視覚,コントラスト,空間周波数,トレーニング,サッカード,連続視覚運動課題,視覚情報処理,運動制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19976,愛知淑徳大学,今井 厚,運動パフォーマンスおよびスポーツ傷害に関与する体幹筋機能テストの開発,運動パフォーマンスやスポーツ傷害に関与する体幹筋機能を明らかにし，適切な体幹筋機能を評価する方法を提案するため，次の３つの課題を遂行する．,若手研究,小区分59020:スポーツ科学関連,体幹,筋シナジー,体幹コントロール,体幹動揺性,体幹筋,筋活動,運動パフォーマンス,体幹機能評価,慣性センサ,スポーツ傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19975,筑波大学,崔 英珠,睡眠は運動パフォーマンス発揮のキーとなる視覚運動協調性を向上させるのか,睡眠は身体機能を回復させ、スポーツ競技に対するコンディションを整える上で重要であるが、運動パフォーマンスの獲得・発揮に関わる運動記憶を固定する機能も担っている。一方、スポーツ場面において、視覚から得られた情報を実際の身体パフォーマンスに反映する視覚運動協調性は、競技パフォー マンスに大きく関連していることが報告されている。視覚運動協調性は運動記憶の固定に関与し、運動パフォーマンスに影響を与えると考えられるが、睡眠が視覚運動協調性に及ぼす影響については不明である。本研究では、睡眠が視覚運動協調性に及ぼす影響を明らかにすることを目的とする。,若手研究,小区分59020:スポーツ科学関連,睡眠,アスリート,運動パフォーマンス,視覚運動協調性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19974,筑波大学,小峰 昇一,Nrf2の賦活化は運動誘発性の酸化ストレス応答を制御し，筋疲労・筋損傷を抑制する,骨格筋運動時に発生する酸化ストレスは，筋タンパク分解や疲労の蓄積を誘導するリスクが高まる．スルフォラファン（SFN）はNrf2を賦活化し，酸化ストレスに対する保護効果を有する物質である．申請者は動物実験において，SFN投与は運動負荷誘発性の酸化ストレスを抑止し，筋疲労と筋損傷を軽減することを見出した．しかしながら，ヒトにおいても同様の効果が出るかは未知である．,若手研究,小区分59020:スポーツ科学関連,筋痛,筋損傷,運動負荷,サプリメント,酸化ストレス,スルフォラファン,Nrf2,DOMS,筋痛・筋損傷,炎症,遅発性筋痛,骨格筋損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19973,筑波大学,廣川 暢一,感覚代行により心身に障害を持つ人の運動理解と学習を支援する水泳訓練手法の開発,本研究では，障害等により喪失・減弱した感覚様相を別の感覚様相で補う感覚代行(Sensory Substitution)というアプローチを用いて，従来の指導方法による水泳訓練が困難な学習者による複雑な運動の直感的な理解や，それに基づく運動学習を支援する手法の確立と実証を行う．,若手研究,小区分59020:スポーツ科学関連,感覚代行,運動学習支援,協調運動,ウェアラブルデバイス,バイオフィードバック,水泳,学習支援,ウェアラブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
