awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03283,京都府立医科大学,武元 宏泰,pH感受型ベタインを側鎖とするがん指向性高分子の理論的構築と薬物担体への展開,本研究の目的は、pH感受型ベタインを側鎖とするがん指向性高分子の理論的構築と薬物担体への展開である。抗体等はしばしば有効な抗原やタンパク質に乏しいがん種には不適であるため、それとは異なるアプローチに基づくがん指向性薬物担体の開発が求められてきた。そこで本研究では、申請者が独自に開発したpH応答性ベタイン構造を基盤とし、多くの固形がん種に共通の弱酸性環境を認識して優れたがん送達能を発揮するがん指向性薬物担体を開発する。がん集積・深部浸透性を確認した上で、薬物結合体とした際の薬効や副作用を検証し、抗体等と同等以上のがん送達能を有する革新的薬物担体の分子設計指針の開拓に挑む。,基盤研究(B),小区分90120:生体材料学関連,がん,高分子,pH,ベタイン,ドラッグデリバリーシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03282,神戸大学,大谷 亨,iPS 細胞由来の膵島と血管新生誘導ゲルを組み合わせた血管形成機構の構築,人工多能性幹細胞(iPS細胞)から膵島スフェロイドへ分化し、これを移植する根本的な糖尿病治療が将来に期待されている。この膵島移植は、開腹手術により消化酵素を腸へ排出する経路確保などの高度な技術が要求されるため、皮下移植が望ましい。しかし、皮下では十分な血流量が確保できないため、移植した膵島が血糖調節機能を発揮するためには、血管新生誘導が不可欠である。本研究では、iPS細胞から分化誘導された膵島を皮下移植し、体循環系へ繋げることに不可欠な血管新生を確実に誘導する血管新生ゲルの開発を目的とする。本ゲルの物理的・生医学的因子との関連性を明確にし、再生医療分野における血管新生誘導の方法論を確立する。,基盤研究(B),小区分90120:生体材料学関連,膵島スフェロイド,ヒドロゲル,ヒアルロン酸,血管新生,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03281,大阪大学,清水 太郎,抗原提示細胞を標的としたmRNA搭載LNPワクチンの創製,本研究では、抗原提示細胞を標的としたmRNA搭載脂質ナノ粒子を創製し、有効性・安全性に優れた感染症予防ワクチンを開発することを目的とする。既存のmRNA搭載脂質ナノ粒子は筋肉内投与された後、投与部位で抗原タンパク質が発現して免疫反応が誘導されるとされているが、詳細は不明である。免疫細胞、特に抗原提示細胞が豊富に存在するリンパ節へとmRNA搭載脂質ナノ粒子を標的化することができたならば、少量の投与で有効な免疫反応を誘導し、かつ副反応を抑制できる。本研究では、生体内リガンドを利用した抗原提示細胞標的化ナノ粒子を新規に構築する。,基盤研究(B),小区分90120:生体材料学関連,mRNAワクチン,脂質ナノ粒子,抗原提示細胞,リンパ節,ターゲティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03280,京都大学,高橋 有己,細胞外小胞を基盤とした抗原特異的免疫応答の精密制御技術の創製,抗原特異的な免疫応答を誘導可能なワクチンは、抗原ならびに免疫賦活化剤を抗原提示細胞（APC）へと送達し、そのAPCがT細胞に抗原を提示するとともに各免疫制御分子をT細胞へ伝達し免疫応答を成立させる。一方で、従来のワクチンにおいてはAPCを介してのT細胞への刺激すなわち間接的にT細胞を制御することとなるため、誘導される免疫応答の精密な制御は困難であった。本研究では細胞から分泌される膜小胞である細胞外小胞（EV）による直接的なT細胞への抗原提示と免疫制御分子の伝達に基づく免疫応答の精密制御法の開発を目指す。,基盤研究(B),小区分90120:生体材料学関連,細胞外小胞,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03279,浜松医科大学,清水 広介,DDSを利用した分子イメージングにおけるノイズキャンセリング技術の基盤構築,本研究は、長期血中滞留性高分子の正確かつ高感度な生体内イメージング手法として、画像コントラストの低下を招く全身血流中の検出プローブ由来のバックグラウンドシグナルを除去し、臓器に真に集積した高分子由来シグナルを抽出する“ノイズキャンセリング”の概念を新たに導入し、高分子製剤開発のための新たな薬物動態評価法の確立、さらには疾患部位を超早期に特定可能なイメージング診断法の開発に向けた基盤を構築する。,基盤研究(B),小区分90120:生体材料学関連,ノイズキャンセリング,がんイメージング,DDS,抗PEG抗体,PET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03278,東京工業大学,本田 雄士,ポリフェノール構造を基盤とした生体内ゲノム編集システムの構築,CRISPSR-Casシステムによる効率的な生体内ゲノム編集を実現するため、Cas9タンパク質-sgRNA 核酸複合体(RNP)などの生体分子を効率的に送達できる高分子キャリアの設計を行い、汎用的かつ革新的な送達システムの構築を目指す。そのために、ポリマーの合成からRNP搭載複合体の形成、その機能性評価を細胞実験および動物実験によって行う。また、これらのゲノム効率に関する評価は分担者の刑部と共同で実施する。最後に、治療効果に関する検証も行い、本システムの有効性について評価する。,基盤研究(B),小区分90120:生体材料学関連,ゲノム編集,薬物送達システム,金属‐ポリフェノールネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03277,東京農工大学,中澤 靖元,循環器デバイスを実現するシルクフィブロインの高機能化と新規人工心臓弁への応用,本研究では、心臓弁膜症の外科的治療に用いる人工弁について、シルクフィブロイン（SF)を構成成分とした組織再生型人工弁の創製を目的とした基礎研究を実施する。,基盤研究(B),小区分90120:生体材料学関連,シルクフィブロイン,抗石灰化,心臓弁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03276,東京医科歯科大学,原 倫太朗,脳移行促進能と核酸結合能を併せ持つ分子を用いた核酸医薬の脳内デリバリー法の開発,脳標的核酸医薬の開発は、薬物送達（ドラッグデリバリー）が最大の課題である。本研究では、脳脊髄液と脳実質・間質液との間の流動系であるglymphatic systemを促進する機能を、申請者が開発した核酸医薬結合分子に組み込んだ新規分子を開発する。この分子を用いることで、glymphatic system促進能を有する核酸医薬複合体を形成し、核酸医薬の高効率での脳内デリバリーを目指す。,基盤研究(B),小区分90120:生体材料学関連,核酸医薬,ペプチド,glymphatic system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03275,東京大学,高井 まどか,ハイドロゲルとナノファイバー金電極を用いたフレキシブル生体内埋込型燃料電池の開発,本研究では、ポリ乳酸のナノファイバー不織布に金を化学めっきしたフレキシブル金電極を開発し、代表者がすでに開発済みの酵素と電子伝達体を結合させた生体適合性高分子を基盤としたハイドロゲルと複合化させる。ナノファイバー電極は比表面積が大きく、バイオ燃料電池の性能向上が図れる。さらにフレキシブル電極を用いることで、電池を生体内に埋め込んだ際のストレスが低減されることが期待できる。これらの要素技術を融合させ、高出力・長寿命を達成するフレキシブルなグルコースを燃料としたバイオ燃料電池を開発する。,基盤研究(B),小区分90120:生体材料学関連,ハイドロゲル,ナノファイバー,フレキシブル電極,埋め込みデバイス,バイオ燃料電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03274,東京大学,内藤 瑞,サイズの精密制御に基づく薬物送達システムの設計と脳腫瘍に対するX線治療への展開,脳腫瘍に対するX線治療の有効性向上と正常脳での副作用低減を目指し、「血液-脳腫瘍関門を通過して脳腫瘍内へと移行する薬物送達システム」と「脳腫瘍には移行せずに脳内の 血流中に留まる薬物送達システム」を活用したX線治療戦略を開発する。,基盤研究(B),小区分90120:生体材料学関連,DDS,X線治療,脳腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03273,東京大学,辻 陽介,シアシニング性と組織接着性を有した新規ハイドロゲルによる消化管狭窄予防材の開発,消化管癌に対する内視鏡治療後に生じる狭窄は治療後の患者QOLの著しい低下を引き起こす。この予防を可能とするため、内視鏡で投与可能な狭窄予防剤の開発を行う。組織接着性を有し、細いカテーテル内を通過可能なハイドロゲルを開発し、さらにその内部に線維化・炎症を抑制する物質を配合することにより、効果的に消化管の狭窄予防できるようにすることを目指す。,基盤研究(B),小区分90120:生体材料学関連,シアシニング,組織接着性,ハイドロゲル,抗線維化,消化管狭窄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03272,東北大学,田中 浩揮,mRNAを基盤とする遺伝子治療のための『Immune Stealth LNP』の開発,mRNA-LNPは新型コロナウイルスに対するワクチンの主要な技術として採用されたことで注目を集めた。本技術は、mRNAを細胞へ導入することにより任意のタンパク質を導入できることに加え、強い免疫活性化能を持つことから感染防御能の付与に適している。一方で、この免疫活性化能はワクチン以外への応用を考えた際には問題点となり得る。そこで本研究では、ナノを生体へ投与した際、粒子周囲に吸着するタンパク質に着目し、これらのタンパク質が粒子に対する免疫刺激性にどのように関与するかを解析する。最終的には得られた知見を活かし、免疫を活性化せずにタンパク質を導入可能なImmune-Stealth LNPsを開発する。,基盤研究(B),小区分90120:生体材料学関連,mRNAデリバリー,Lipid nanoparticles,ドラッグデリバリーシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03474,国立研究開発法人産業技術総合研究所,山添 泰宗,腸に貼り付き治療するマイクロ酵素パッチを用いた炎症性腸疾患治療,炎症性腸疾患（潰瘍性大腸炎やクローン病）は、腸表面の組織が炎症により大きく損傷する難治性疾患である。現在、薬物治療が主流だが、腸の全ての病変部に薬剤が行き届かず症状が悪化することが問題になっている。本研究では、腸に貼り付き、酵素の作用で病気の悪化の原因となっている活性酸素を除去することができる微粒子（マイクロ酵素パッチ）を用いて、全ての病変部を効果的に治療できる新たな手法を開発する。,基盤研究(B),小区分90120:生体材料学関連,炎症性腸疾患,活性酸素,抗酸化酵素,パッチ,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03473,昭和医科大学,勝見 英正,腎臓標的型生理活性ペプチドによるレドックス制御を介した難治性腎臓疾患治療法の開発,腎臓へ効率よく薬物を送り込む研究代表者独自の製剤技術を活用することで、新しいタイプの薬物として注目を集めている生理活性ペプチドによる酸化ストレス抑制を介した難治性腎臓疾患治療法の開発を試みる。すなわち、多彩な抗酸化効果を有する生理活性ペプチドを腎臓へ選択的に送り込むナノ運搬体を開発し、酸化ストレス抑制を介した各種腎臓治療への応用について検討する。以上の研究を通じて、治療法が少ないとされる腎臓疾患の新しい治療薬の開発に貢献したいと考えている。,基盤研究(B),小区分90120:生体材料学関連,薬学,ドラッグデリバリーシステム,腎臓標的化,生理活性ペプチド,レドックス制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03472,東京理科大学,菊池 明彦,糖尿病からの腎機能保護を目指す腎滞留性ナノ粒子の設計,慢性腎不全患者の約４割は糖尿病に由来することが知られ、糖尿病性腎症からの腎機能保護のための治療薬を、腎臓特異的に作用させる薬物キャリアの開発が望まれる。研究代表者らは予備検討でL-セリン（L-Ser）担持ナノ粒子が腎皮質上皮細胞に選択的に取り込まれることを確認した。これら薬物キャリアの腎臓内滞留と薬物放出を実現するためには、薬物キャリアの粒径制御と、腎臓細胞に特異的な相互作用をするキャリア設計が重要となる。本研究では、L-Ser担持ナノ粒子が腎組織に集積・滞留し、薬物徐放により糖尿病に基づく高血糖からの腎機能保護を達成しうるナノ粒子の調製条件を明らかにすることを目的とする。,基盤研究(B),小区分90120:生体材料学関連,ナノ粒子,ドラッグデリバリーシステム,腎臓,糖尿病,腎機能保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03471,北九州市立大学,望月 慎一,細胞傷害性T細胞に対する感受性向上のための外来ペプチド提示がん細胞創製技術の開発,がんワクチンはがん抗原とアジュバントを投与することで誘導される細胞傷害性T細胞（CTL）にがん細胞を攻撃させる治療法である。しかし、その抗原は自己由来のためCTLのがん細胞を認識・攻撃する能力は高くない。そこで、CTLのがん細胞に対する攻撃力を向上させるための新たな戦略が求められている。申請者は、がん細胞に外来抗原タンパク質を取り込ませることで、その特異的CTLとがん細胞の間で強い免疫応答が誘導されることを見出している。本申請では、がん細胞に認識される多糖のヒアルロン酸を利用し、外来抗原ペプチドをがん細胞へ送達させ、抗原性の改変を行うことでCTLに対する感受性が向上することを明らかにする。,基盤研究(B),小区分90120:生体材料学関連,薬物送達システム,ヒアルロン酸,抗原ペプチド,がんワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03470,公立小松大学,山岡 哲二,損傷組織表面を被覆するインテリジェントin situ ジェリング材料の開発,体表は表皮や粘膜等で覆われ、また腹腔内や胸腔内の臓器は漿膜に覆われていて、その損傷は様々な不具合をもたらす。本研究では、これらの生体膜の損傷部位を「検知」して修復する新しいインテリジェントin situ ジェリング材料を開発する。本課題の適応として、冠動脈バイパス術や心臓弁移植後の胸腔内などの胸腔内癒着の防止、および、近年、症例が激増しているドライアイ症候群用の点眼剤である。胸腔内手術部の漿膜損傷による癒着を防止できる柔らかく、速やかに消失する材料を開発する。,基盤研究(B),小区分90120:生体材料学関連,In situ ジェリング,癒着防止,ドライアイ,組織被覆医療機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03469,富山県立大学,村上 達也,角膜吸収促進作用を有する脂質－ペプチド会合体の創製,異なる戦略で得られた3つのlipid-peptide assembly (LPA)の角膜吸収性を最適化するために、構成脂質を変更あるいはペプチド配列を変更し、LPA生成、角膜吸収、治療効果への影響を網羅的に調べる。さらに3つのLPA間で角膜吸収性と治療効果を比較する。3種類のLPAに対する網羅的検討で得られた知見を利用して、最も優れるLPAの角膜吸収、治療効果をさらに高める。,基盤研究(B),小区分90120:生体材料学関連,点眼,ドラッグデリバリーシステム,リポタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03468,九州大学,穴田 貴久,ミトコンドリア活性化プロドラッグ開発と脂肪性肝疾患治療への応用,ミトコンドリアは細胞内エネルギー産生の中心であり、その機能障害は多くの疾患の発症や進行に関与する。申請者は、細胞内ATP量を増加させる世界初のミトコンドリア活性化核酸プロドラッグ（proAX）を開発した。proAXはAXP代謝経路を活性化し、老化モデル生物において抗老化・寿命延長効果を示す。本研究では、AXP刺激によるエネルギー代謝活性化を介した抗老化作用を解明し、加齢性疾患への応用可能性を検証することを目的とする。,基盤研究(B),小区分90120:生体材料学関連,アデノシン三リン酸,プロドラッグ,ミトコンドリア,老化,肝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03467,九州大学,村田 正治,多機能型ナノキャリアによる膵がんの超高感度イメージングと免疫制御による治療実現,膵がんは極めて予後不良であり、がん免疫療法が保険収載された現在においても、早期発見こそが予後を改善する最も有効な手段に変わりはない。本研究では独自のプロテインナノケージ技術を用いて、膵がんの超高感度MRイメージングとそのがん微小環境を形成するマクロファージ（TAM）を標的とする薬物輸送を同時に達成する診断・治療システムを開発する。本研究は医工連携のもと、ナノカプセル型MRI造影剤の「超高感度化」、「膵がん特異性」、そして「治療薬の内包と放出」を実現することで飛躍的な高機能化を実現する。,基盤研究(B),小区分90120:生体材料学関連,ナノ材料,DDS,癌,分子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03466,九州大学,石川 邦夫,連通多孔体構造を呈する炭酸アパタイトセメントの創製,炭酸アパタイトセメントは硬化して炭酸アパタイトとなるため、経時的に骨に置換されるが、骨置換は破骨細胞と骨芽細胞による骨リモデリングによって進行するため、骨欠損サイズが大きくなると骨置換に時間がかかる。本研究においては、炭酸アパタイトセメントの原料の一つである炭酸カルシウムを針状構造のアラゴナイトとし、針状構造を重ね合わせた構造の硬化体を形成させることによって連通多孔性炭酸アパタイトセメントを創製し、その有用性を実験動物を用いて検証する。,基盤研究(B),小区分90120:生体材料学関連,骨再生,炭酸アパタイト,アラゴナイト,マイクロ気孔,セメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03465,大阪大学,馬場 耕一,次世代白内障治療に向けた水晶体幹細胞を用いた生体内水晶体再生技術の開発,本研究は、ヒトiPS細胞由来の水晶体上皮幹細胞を用いて生体内で機能的な水晶体を再生させる技術開発を目的とする。我々が世界で初めて開発したヒトiPS細胞由来のヒト眼オルガノイド(SEAM)を基盤に、水晶体上皮幹細胞の分離・精製、特性解析、in vitroでの水晶体再生、及び実験動物眼への水晶体上皮幹細胞移植を行い、生体内で水晶体再生を目指す。シングルセルRNAシーケンス及びオープンクロマチン領域解析（ATAC-seq）等のマルチオミックス解析を実施し、遺伝子発現プロファイルに基づく水晶体発生・再生のメカニズムを解明することで、天然水晶体に近い構造と機能を持つ再生水晶体の構築を目指す。,基盤研究(B),小区分90120:生体材料学関連,眼科再生医療,水晶体,ヒトiPS細胞,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03464,京都大学,大野 博久,非天然型の構造を有する高機能RNAベクターの開発,人工メッセンジャーRNA（mRNA）は、ウイルスやプラスミドベクターとは異なり、原理的にゲノムに組み込まれて変異を生じさせる危険性がない。目的遺伝子に応じた設計の変更や合成も容易であるため、新たな遺伝子ベクターとして注目を集めている。しかし、RNAの化学的・生物学的な不安定性や、それによる効果の持続性の低さが課題である。本研究では、天然のmRNAの分子構造にとらわれずに新奇な化学構造や分子構造をデザインすることでRNAの機能性を改善し、感染症に対するワクチン、がんワクチン、遺伝子治療や細胞医療といった次世代医療に広く活用できる高機能なRNAモダリティの創出を目指す。,基盤研究(B),小区分90120:生体材料学関連,人工mRNA,遺伝子治療,化学修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03463,三重大学,橋詰 令太郎,ゲノム非改変のモザイク型化誘導を通じたダウン症候群克服戦略,Down症候群では多くの場合、21番染色体の3番目のコピーが存在します。本課題は、人類が未到の高精度かつ安全な過剰染色体消去技術を新規開発することが目的です。単一染色体を認識するアレル特異的CRISPR/Casシステムによる染色体消去方法は、残存染色体のゲノムに望まない変異が導入される問題を抱えています。本研究では、ゲノムを改変せずに標的染色体を消去する技術の開発を目指します。本戦略は、アレル特異的アプローチとゲノム非改変を基軸としています。トリソミー21細胞を用い、酵素活性を欠いたゲノム編集用酵素による染色体消去法の最適化、染色体消去技術のさらなる向上を目指します。,基盤研究(B),小区分90120:生体材料学関連,トリソミー21,染色体異数性,Down症候群,CRISPR-Cas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03462,東京科学大学,三浦 裕,フォールディング効果に基づく緩和性能の向上とグリーン造影剤の創製,本研究では高分子1本鎖を折り畳んで造影剤の性能を劇的に向上させる技術（Folding効果）を基盤として、マンガン（Mn）や鉄（Fe）を中心金属とした錯体を使用して、従来のMRI造影剤よりも遙かに環境負荷が低い、また緩和能（造影性能）を格段に向上させた“環境にも患者にも優しいグリーン造影剤”を開発する。さらに、本研究のグリーン造影剤が脈管系疾患、NASH、アルツハイマー病などがん以外の診断にも有効であり、早期診断が必要な難治性疾患とその治療に資する汎用性・機能性あるMRI造影であることを実証する。,基盤研究(B),小区分90120:生体材料学関連,高分子,ナノテクノロジー,造影剤,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03461,東京科学大学,松元 亮,時空間ドーズを管理する「貼るだけクロノワクチン」技術基盤の創生,近年、ワクチン投与において、抗原やアジュバントの時空間パターンを「週」規模で持続的に制御する“スケジューリング”の重要性が明らかになっている。最近我々は、ボロン酸とジエタノールアミン誘導体との平衡反応で形成される構造体において、その開裂速度を、秒・分・時間・日・週・月に渡って自在に設定可能な開裂反応系を発見した。これを応用し、抗原とアジュバントの経皮的な放出プロファイルを「日」から「週」規模で自在に設定可能なマイクロニードル技術、いわば「貼るだけクロノワクチン」を実現するための基盤技術を開発する。,基盤研究(B),小区分90120:生体材料学関連,ワクチン,開裂化学,スケジューリング,マイクロニードル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03460,東京科学大学,川下 将一,がん細胞のフェロトーシスを増強する磁気温熱治療用窒化鉄微粒子の開発,磁性体をがん近傍に送り込み、患部を交流磁場の下に置けば、磁性体の発熱によってがん細胞を加温して死滅させることができる（磁気温熱療法）。また、細胞内の鉄の蓄積に起因するフェロトーシスのがん治療への応用が期待されている。これまでに研究代表者らは、窒化鉄微粒子が交流磁場下で発熱することや、がん細胞のフェロトーシスが窒化鉄微粒子の発熱によって増強される可能性を見出してきた。一方で細胞毒性を低減させるためには窒化鉄微粒子からの鉄イオンの溶出を制御する必要があった。そこで本研究では、窒化鉄微粒子を徐酸化することにより、がん細胞のフェロトーシスを増強する磁気温熱治療用窒化鉄微粒子を創製することを目的とする。,基盤研究(B),小区分90120:生体材料学関連,窒化鉄,フェロトーシス,温熱治療,徐酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03459,東京大学,石川 昇平,スポンジ状の相分離構造を有するゲル粒子の設計と間葉系幹細胞の新規な培養手法の確立,ヒト間葉系幹細胞(hMSC) は、様々な疾患に対する臨床応用が進行中であり、細胞治療において重要な細胞ソースとなっている。しかし、hMSC の臨床応用には大量の細胞が必要であり、細胞のスケールアップや幹細胞性の維持に限界がある点が大きな課題である。本研究では、スポンジ状の多孔質構造を持つスポンジゲル粒子を開発し、二次元培養よりも増殖効率が高く、かつ幹細胞性や細胞の生存を維持可能な新しい培養手法の確立を目的とする。,基盤研究(B),小区分90120:生体材料学関連,ハイドロゲル,間葉系幹細胞,多孔質ゲル,相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00162,国立研究開発法人理化学研究所,吉永 直人,変異型ミトコンドリアDNA導入によるミトコンドリア病モデル細胞の作製とその応用,ミトコンドリアはエネルギー産生を担う重要な細胞小器官である。その機能は独自のゲノムであるミトコンドリアDNA(mtDNA)により支えられているが、mtDNAは核ゲノムと比較して容易に変異しやすく、変異の蓄積はミトコンドリア病を引き起こす。しかし、ミトコンドリア病モデル細胞がほとんど確立されていないため、変異型mtDNA率上昇に伴う細胞機能変容の解明が進んでいない。本研究では、独自開発した核酸内包ミトコンドリア標的ナノ粒子を用いて変異型mtDNAを送達し、mtDNA変異率を自在に制御したミトコンドリア病モデル細胞を作製し、変異型mtDNA率上昇に伴う細胞機能変容の解明を試みる。,基盤研究(B),小区分90120:生体材料学関連,ミトコンドリア,核酸送達,ミトコンドリア標的ペプチド,ミトコンドリアＤＮＡ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
