awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07194,国立研究開発法人建築研究所,芝崎 文一郎,沈み込み帯におけるスロースリップと大地震の相互作用モデル構築,世界の各地域の沈み込み帯ではスロースリップイベント（SSE）が発生しており、大地震とSSEとの関係を理解することは、断層の多様なすべり過程を理解する上で非常に重要である。本研究では、最新の観測から得られた新しい知見をもとに、相模トラフ、ヒクランギ沈み込み帯、メキシコ沈み込み帯などの世界の各地域の沈み込み帯で発生するSSEと大地震の発生サイクルと動的地震破壊モデルを構築し、SSEと大地震との相互作用を解明する。,基盤研究(C),小区分17040:固体地球科学関連,海溝型巨大地震,スロースリップイベント,相模トラフ,相互作用,動的破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07193,国立研究開発法人防災科学技術研究所,三輪 学央,高温状態にある火砕物の衝突ダイナミクス：火砕物の飛散範囲への影響,本研究は，高温状態にある火山砕屑物(火砕物)の衝突ダイナミクスと，それが火砕物の飛散範囲へ及ぼす影響を解明する．具体的には，①高温衝突実験装置を世界に先駆けて開発し，マグマの衝突時の反発係数を定量的に調べる．そして，①で得られた反発係数を②火砕物-ガス混相流の数値モデルに応用し，マグマ噴出速度や火山岩塊の到達範囲の変化を調べる．本研究の成果は，火砕物の飛散範囲の予測精度を向上させる．,基盤研究(C),小区分17040:固体地球科学関連,火山砕屑物,衝突ダイナミクス,反発係数,マグマレオロジー,飛散範囲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07192,福岡大学,三好 雅也,カルデラ形成超巨大噴火に至るまでの火山活動の解明,カルデラ形成を伴う超巨大噴火について，従来あまり注目されてこなかったカルデラ壁の火山岩類の詳細な分析によって理解を深めることを目指す．カルデラ形成噴火は，地球環境や周辺社会に甚大な影響を与えうる地質現象であるが未知の部分が多い．カルデラ壁を構成する火山岩類は，カルデラ形成噴火前に存在した火山体の残骸である．本研究では，このカルデラ壁の火山岩類に着目し，その詳細な岩石記載，化学分析，放射年代測定を行う．これらのデータを解析・統合し，最初のカルデラ形成超巨大噴火に至るまでの火山活動を探る．本研究によって，カルデラ形成噴火前の活動史およびマグマ供給システムに関する新知見が得られることが期待される．,基盤研究(C),小区分17040:固体地球科学関連,カルデラ,火山岩,マグマ供給システム,岩石学,地球化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07191,会津大学,山田 竜平,極限環境域に適用可能な小型広帯域地震計の自動調軸機構の開発とパッケージ化,本研究では、これまで極限環境への適用を目指して開発してきた小型広帯域地震計が、長期間の観測においても安定した観測性能を維持できるよう、地震計振子位置を常に一定の傾斜角範囲内に維持する自動調軸機構の開発を行う。また、地震計センサーと開発した自動調軸機構を一体化させるパッケージ化も行い、従来よりも可搬性を向上させる事も目指す。,基盤研究(C),小区分17040:固体地球科学関連,広帯域地震計,負帰還回路,極限環境,地震観測,姿勢制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07190,愛媛大学,土屋 卓久,水の液体鉄－熔融ケイ酸塩間分配の第一原理計算に基づく地球深部水循環機構の解明,地球内部における水(地球深部水)の循環過程の解明は、地球深部の化学進化や運動を理解するうえで極めて重要である。地球集積時の熔融したマントルや現在の核－マントル境界における液体鉄－熔融ケイ酸塩間の水素の分配挙動を明らかにすることで、地球深部水の循環について重要な知見を得ることができる。しかしながら、これまで研究結果には研究グループや研究手法によって大きな不一致がある。そこで本研究では、液体の自由エネルギーを高精度で決定できる独自の第一原理計算手法を用いて、超高温超高圧条件下での水素の液体鉄－ケイ酸塩間分配挙動について理論予測を行う。得られた結果に基づき、地球内部における水分布の変遷を考察する。,基盤研究(C),小区分17040:固体地球科学関連,核－マントル間の水素分配,地球深部水循環,地球外核の化学組成,第一原理自由エネルギー計算,熱力学積分法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07189,広島大学,芳川 雅子,太平洋最上部マントルの描像：アイツタキマントル捕獲岩の地球化学からのアプローチ,ホットスポットで噴出した火山岩中のマントルカンラン岩捕獲岩（以後，マントル捕獲岩）は，マグマがより深部から上昇してくる際に取り込まれたマントル物質の断片である。マントル捕獲岩は，マグマを噴出した火山下の最上部マントルの物質学的情報を与える。南西太平洋上のクック諸島・アイツタキ島では，リソスフェアとアセノスフェア由来のマントル捕獲岩が産出する。両タイプのマントル捕獲岩の地球化学的情報から，太平洋最上部マントルの物質学的描像を行う。,基盤研究(C),小区分17040:固体地球科学関連,アイツタキ,捕獲岩,太平洋プレート,Sr-Nd同位体比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07188,富山大学,石川 尚人,底層水の溶存酸素濃度の変動に伴う極表層水底堆積物の磁気特性の変化に関する研究,水底堆積物の岩石磁気学的特性に基づいた環境変動解析において，堆積物表層での初期続成作用による含有強磁性鉱物の存在形態の変化，それに伴う磁気特性の変動の様相を理解することは重要である。本研究では，初期続成作用の重要な制御要因である堆積物直上水の溶存酸素濃度（DO濃度）に着目し，その変動による初期続成作用の変化に対する強磁性鉱物の存在形態の応答の様相を明らかにする。さらに，その応答に堆積物中の起源が異なる強磁性鉱物により違いがないかを検証する。この目的のため，直上水のDO濃度が異なる時期に採取した天然の堆積物と実験室で直上水のDO濃度を制御する実験を施した後の堆積物を用いて岩石磁気学的解析を行う。,基盤研究(C),小区分17040:固体地球科学関連,水底堆積物の磁気特性,底層水の溶存酸素濃度,貧酸素,初期続成作用,強磁性鉱物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07187,東京学芸大学,永冶 方敬,蛇紋岩の脱水・変形実験に基づいた浅部ウェッジマントルの変形微細組織の究明,"沈み込み帯の大陸プレート側上部マントル(ウェッジマントル, WM)は、沈み込む海洋プレートからの脱水流体によって下方から含水化し、蛇紋岩と呼ばれる構成鉱物が含水化した上部マントル物質に変質する。",基盤研究(C),小区分17040:固体地球科学関連,蛇紋岩,脱水反応,変形微細組織,浅部ウェッジマントル,深部スロー地震,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07186,東京大学,福田 淳一,測地データと物理モデルに基づく沈み込み帯のレオロジー構造の逆問題推定,地震後に測地学的に観測される余効変動の主な原因として、断層における余効すべりとアセノスフェアの粘性流動が挙げられる。これまで、余効変動に基づき、断層やアセノスフェアのレオロジー特性の推定が行われてきた。しかし、(1) 余効変動に対する余効すべりと粘性流動の寄与を分離することが難しい、(2) 推定が試行錯誤的なフォワードモデリングによって行われてきた、という2つの理由から、レオロジー特性の詳細な空間分布を推定することは困難だった。本研究では、余効変動の物理モデルと観測データを用いて断層とアセノスフェアのレオロジー特性の詳細な空間分布を逆問題として推定する手法を開発し、現実の余効変動に適用する。,基盤研究(C),小区分17040:固体地球科学関連,余効変動,物理モデル,測地データ,レオロジー,逆問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07185,東京大学,森重 学,海洋プレートの構造とダイナミクス：プレート年代以外の支配要素は何か？,海洋プレートの構造とダイナミクスの大部分はその年代のみによって決まることが古くから知られてきた。しかし近年、異なるプレート間の海洋底深さなどに同じ年代でも明らかな差が報告されており、これは従来の考え方では説明することができない。本研究では「海洋プレートの構造やダイナミクスにおけるプレート年代以外の支配要素は何か？」という問いに取り組む。具体的には物理モデリングと岩石実験試料の解析を用いて(1)海洋プレート形成に伴う物性の異方性が海洋プレートの温度構造に及ぼす影響、(2)部分溶融に伴う組成不均質が海洋プレート底部における小規模対流発生に及ぼす影響、を定量的に評価する。,基盤研究(C),小区分17040:固体地球科学関連,海洋プレート,異方性,組成不均質,部分溶融,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
