awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K21388,鶴見大学,金澤 三四朗,エピゲノム解析による骨髄ニッチシグナルの解明と骨髄再構築培養法の確立,現在、組織工学や幹細胞生物学に基づく骨再生研究が進められているが、材料の強度や細胞移植による免疫応答といった高いハードルのため難渋している。これら原因の本質が、骨における骨髄微小環境の再構築つまり幹細胞nicheの組織化不良により骨再生が生じないためと考える。造血および間葉系幹/前駆細胞（HSPC、MSPC）は、従来の培養法では、特性を著減させるが、申請者はこれまでMSPCとHSPCは、共役的相互作用により幹細胞特性を維持することを確認してきた。本研究では、幹細胞nicheを構成する細胞と幹細胞特性制御シグナルを同定し、このシグナル分子を活用したin vitro骨髄再構築培養法の確立を目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,骨髄,多能性前駆細胞,幹細胞niche,single cell RNA-seq,RNA-seq,ATAC-seq,バイオインフォマティックス,骨髄間葉系幹細胞,再生医療,open chromatin analysis,幹細胞ニッシ,骨髄niche,バイオインフォマティクス,エピゲノム,骨髄再構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21387,日本歯科大学,平島 寛司,リプログラミング技術を用いた口腔扁平上皮癌幹細胞の特性分子探索,癌幹細胞は組織幹細胞と性状の似た細胞であり、癌の根治には癌幹細胞の撲滅が不可欠である。我々は口腔癌幹細胞を標的とした新規治療法開発に向け、iPS細胞作製手法であるリプログラミングによって細胞の分化段階を巻き戻し、各々が癌幹細胞であった頃の細胞特性の解明を試みた。その結果、口腔癌細胞株ではリプログラミング直後にCD90/Thy-1およびCD24の一過性発現上昇がみられることが明らかになった。本年度は、これらが口腔癌幹細胞の特性分子であるか評価すべく、単離した細胞集団の遺伝子発現パターンや細胞膜電位等の解析、免疫不全動物への移植実験による腫瘍形成能や形成された腫瘍の病理学的評価を行う予定である。,研究活動スタート支援,0907:口腔科学およびその関連分野,癌幹細胞,リプログラミング,iPS細胞,口腔扁平上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21386,日本大学,岩井 泰伸,接合上皮特異的に発現するFDC-SPの歯周炎における役割の解明,FDC-SPとは、濾胞性樹状細胞分泌タンパク質で、歯周組織で発現し、抗菌ペプチドとして歯周病細菌等から歯周組織を保護する防御機能を担っている可能性が示唆されている。MicroRNA（miRNA）は約22 塩基のnon-cording RNAで標的mRNAの3’末端非翻訳領域に結合して他の遺伝子の発現を調節する事で様々な疾患に関与する。今回、ヒト歯肉上皮細胞および歯根膜細胞における炎症時に発現量が増加するFDC-SPの転写調節はmiRNAにより発現量を減少させる影響がある事が示唆され、このメカニズムの解明をする事で、歯周病における新規治療開発および診断に繋がることが期待できる。,研究活動スタート支援,0907:口腔科学およびその関連分野,FDC-SP,MicroRNA,Tumor necrosis factor-α,tumor necrosis factor-α,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21385,日本大学,高井 瑞穂,上皮性付着に関与するアメロチンに焦点をあてた歯周病発症メカニズムの解明,歯肉接合上皮に局在するエナメルタンパクであるアメロチン（AMTN）は、歯周組織の恒常性に関与する可能性が示唆され、生体内におけるその動態を理解することは、歯周病の発症メカニズムを解明するために重要であると考えられる。本研究では、microRNAが標的遺伝子の発現調節を介してさまざまな疾患と関与することに着目し、炎症環境下で発現が増加するmiR-150、miR-200bおよびmiR-223がヒト歯肉上皮細胞においてAMTN遺伝子発現に及ぼす影響を解析した。,研究活動スタート支援,0907:口腔科学およびその関連分野,アメロチン,microRNA,TNF-α,遺伝子転写調節,歯肉上皮細胞,接合上皮,IL-1β,AMTN,miR-200b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21384,九州大学,影山 伸哉,口腔常在細菌定着に関わる機能の網羅的同定,口腔や全身の健康に口腔常在細菌叢 (マイクロバイオーム) が影響していることが明らかとなってきている。生後様々な細菌種に曝露されていく中で、ヒト口腔に固有の細菌種が定着することから、環境適応に必要な機能を持つ細菌種が選択的に定着していることが予想される。本研究では、細菌種構成が急激に多様化する乳幼児期の口腔マイクロバイオームの遺伝子群を調べ、口腔常在細菌の定着に関わる機能を網羅的に同定する。本研究の結果は、口腔常在細菌の定着メカニズム解明の足がかりとなり、さらには口腔マイクロバイオームの細菌種構成を制御し誘導することで疾患発症を予防する、新しい歯科治療法につながる可能性を秘めている。,研究活動スタート支援,0907:口腔科学およびその関連分野,乳幼児,口腔マイクロバイオーム,定着,成熟,16S rRNA,ロングリードシークエンサー,メタゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21383,九州大学,岸田 良,アパタイト系骨補填材の組成および形態が骨伝導性および骨置換性に及ぼす影響,炭酸アパタイトハニカムの骨伝導性、骨置換性を解明することで生体と人工骨補填材との関わりについて学理構築の一助を目指す。炭酸アパタイトは骨の無機組成であり、水酸アパタイトと異なり破骨細胞による吸収を顕著に受けるため、インプラント時には新生骨への置換が起こる。本研究では炭酸アパタイトに一次元方向に連通気孔を有するハニカム構造を導入し、その気孔径の大きさなどが与える骨置換性への影響を動物実験などにより評価する。,研究活動スタート支援,0907:口腔科学およびその関連分野,炭酸アパタイト,骨補填材,骨伝導性,骨置換性,ハニカム,気孔径,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21382,徳島大学,天眞 寛文,TAK1に着目した関節リウマチのさらなる病態解明と新規治療法開発への挑戦,関節リウマチの治療においては近年様々な生物学的製剤の臨床応用が進んでおり、治療成績は向上している。しかし、依然として炎症の制御が困難で重篤な骨破壊が生じる場合もあり、新たな治療戦略の登場が期待されている。本研究では、種々の炎症性シグナル伝達に重要な役割を担っているセリンスレオニンキナーゼであるTAK1の関節リウマチにおける役割を明らかにし、炎症と骨破壊双方を抑制できる新規治療法の開発を目的とする。,研究活動スタート支援,0907:口腔科学およびその関連分野,炎症性疾患,TAK1,破骨細胞,関節リウマチ,NLRP3インフラマソーム,炎症,骨破壊,TAK1阻害,インフラマソーム形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21381,徳島大学,杉本 明日菜,機械的受容体シグナルの再生医療研究および新規再生医療への応用,間葉系幹細胞の骨芽細胞系細胞への分化に重要である圧受容体PIEZO1について、これまでに、PIEZO1のC末のRasを介したERKやp38シグナル伝達経路を通じたBMP2発現誘導を明らかにした。本研究ではPIEZO1はカルシウムチャネルであることに着目し細胞外からのカルシウム流入との関係についてさらに解析を行う。解析にはわれわれが設計・作成した独自の加圧培養装置を用いる。さらに細胞骨格と圧との関連、膜構造の変化と膜タンパク質やインテグリンとの関係についても検討する予定である。さらにこのような新規のメカニズム解析に加え、マウスモデルでの検討を行う。,研究活動スタート支援,0907:口腔科学およびその関連分野,PIEZO1,圧受容体,間葉系幹細胞,分化運命決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21380,大阪大学,壷井 莉理子,FGF-2徐放性接着性レジンの臨床応用に向けた包括的検討,歯科用接着性レジンに組織再生誘導能を付与することを目指して、これまでに、成長因子であるFGF-2を担持させた非生体分解性のポリマー粒子をレジンに添加し、試作レジンがFGF-2を徐放することで組織再生に促進的に働くことを基礎的検証によって確認してきた。しかし、これまでの基盤技術確立のために用いたポリマー粒子は粒径が大きく、臨床応用するにあたっては、最終組成物である接着性レジンの基本特性への影響について十分な配慮がなされているとは言えなかった。そこで本研究では、試作レジンの実用化に向けて、添加するFGF-2担持ポリマー粒子の粒径および配合率を最適化することを目的とする。,研究活動スタート支援,0907:口腔科学およびその関連分野,接着性レジン,FGF-2,非生体分解性材料,ポリマー粒子,非生体分解性,非生体分解性ポリマー粒子,組織再生,歯科用修復材料,ポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21379,大阪大学,上村 怜央,UVA活性リボフラビン架橋法による根面う蝕の再石灰化治療法の開発,近年、高齢者の歯の根の虫歯が増加していることが問題となっている。申請者らはこれまでに、眼の病気の治療法の一つとして用いられ始めた、体内に含まれるリボフラビンという物質と、身体に害の少ない領域の紫外線を組み合わせる手法を歯に応用することで、歯の中のコラーゲンの網目構造を密に増やして、歯が溶けることを防ぐという事実を発見した。本研究では、既に虫歯になっている歯にこの手法を応用することに加えて、虫歯予防としてすでに成果のあるフッ素を複合的に作用させることにより、虫歯のさらなる進行を抑制し、かつ再石灰化を目指すという、新しい虫歯予防・治療法の開発を目的としている。,研究活動スタート支援,0907:口腔科学およびその関連分野,象牙質,根面う蝕,再石灰化,光増感剤,歯学,コラーゲン,う蝕モデル,架橋結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
