awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22493,岩手大学,関野 佳苗,戦後・現代イギリス文学における「ケア」,本研究は、第２次世界大戦後から現代までのイギリス社会を対象とし、戦後のイギリス文学において他者を支える行為である「ケア」がどのようにとらえられ、描かれたのかを問うものである。福祉国家の設立、フェミニズム運動の興隆と家庭の外で仕事を持つ女性の増加、移民の流入による多様性の増加と、戦後から現在のイギリス社会に至るまでのあいだには、ケアにまつわる大きな社会的変化が存在している。イギリス政府の政策、文化的観点からのイギリス社会におけるケア、そして同時代の文学テクストに関する調査を通して、戦後から現代のイギリス文学において他者を支える行為がどのように変遷してきたのかを明らかにしたい。,研究活動スタート支援,0102:文学、言語学およびその関連分野,ケア,care,ジェンダー,戦後・現代イギリス文学,戦後・現代イギリス文化史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22492,小樽商科大学,林 弘晃,ヴァイニンガーからジョイスへ：H・ブロッホの芸術理論における「倫理的なもの」,本研究は、オーストリアの作家ヘルマン・ブロッホの芸術理論における「倫理」概念について、特に彼の1930年代の理論的著作を、初期の美学草稿との連続性という観点から検討する。30年代のブロッホは芸術活動を「倫理的価値の実践＝形成」という枠組みの中で捉えようとし、ジョイスの前衛的な小説作品もこの文脈で論じている。こうした視点はしかし、世紀末ウィーンの哲学者オットー・ヴァイニンガーの影響を受けた10年代の美学的著作にも萌芽的にみられるものである。本研究では、「芸術と倫理」というテーマのもと、ジョイスとヴァイニンガー、あるいはブロッホの文学的モダニズムと世紀転換期のモデルネ文化の接続を試みたい。,研究活動スタート支援,0102:文学、言語学およびその関連分野,ヘルマン・ブロッホ,オットー・ヴァイニンガー,ジェイムズ・ジョイス,芸術と倫理,キッチュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22491,北海道大学,小林 理正,平安朝物語の写本（異本）に関する基礎的研究,本研究は、平安朝物語の写本群のうち「異本」と呼ばれる伝本群に注目し、書誌学・文献学的調査をつうじた通行本との間にある差異の検討から、伝本間に認められるヴァリエーションの解釈・読解および本文吟味と、従前の見解を再検証するのに必要となる共通認識を得ることを目標とするものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,中古文学,写本,異本,本文,解釈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22490,独立行政法人国立文化財機構東京国立博物館,鄭 雲卿,日本の文化遺産に適した韓国語翻訳の基盤構築―染織の技法および種類―,20世紀以来、国際化の進展と文化遺産の役割の再考により日本の文化遺産のマルチリンガルの重要性が高まってきたが、日韓の文化遺産に関する先行研究のなか「用語のマルチリンガル」に焦点を当てたものはあまりない。,研究活動スタート支援,0102:文学、言語学およびその関連分野,翻訳,文化遺産,染織,韓国語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22489,国際日本文化研究センター,増田 斎,戦争責任論をめぐる戦中派キリスト教作家の文学実践の検討ーー遠藤周作を事例として,1960年代より発展したキリスト教徒による戦争責任論は、近年、戦争への協力／抵抗といった単純な図式に還元できない、複雑な思想経験を描くことが課題である。その課題に応えた事例として、戦中派キリスト教作家の遠藤周作の文学実践を取り上げる。,研究活動スタート支援,0102:文学、言語学およびその関連分野,遠藤周作,キリスト教文学,戦争責任,戦中派,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22488,国文学研究資料館,齋藤 慎一郎,博士家を中心とする日本学問史の研究,江戸時代以前の日本において朝廷周辺の学術を主導した博士家、特に日本人の知識基盤とも言うべき経書（『論語』など儒教経典）に関する学問を専門とした清原家で行われた家学の伝統とその広がりとについて考究することを目的とする。本研究では、日本文化史・学問史上に大きな足跡や名声を残すものの伝記の明らかでない清原教隆（1199-1265）や清原宣賢（1475-1550）といった人物の生涯に関する考察と、資料の校勘（複数の伝本を見比べて行う研究）とを二本の柱とし、清原家をはじめとする各博士家における学問の実態を把握するための研究基盤の構築、提供を目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,日本漢文学,日本中世文学,明経道,博士家,清原家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22487,神戸市立工業高等専門学校,武久 真士,日本近代詩人の日本語観に関する通時的研究――1930年代～1950年代を中心に,本研究は「日本語」という観点から、1930年代から50年代にかけての詩人の営為を捉え直すものである。日本が西洋のpoemを輸入するとき大きな障害となったのは、言語の違いであった。詩は押韻やアクセント、音節などのルールをもつことが一般的であるが、そのルールはそれぞれの詩が作られる言語の性質に大きく依存している。日本語でどのようにpoemを再現するのか、それが近代詩最大の問題のひとつであった。特に30年代から50年代かけては戦争をはさみ、日本語がナショナリズムの高揚とのその挫折を経験した重要な時期である。本研究ではこの時期に注目しながら、日本語詩のあり方がどのように移り変わっていったのかを考える。,研究活動スタート支援,0102:文学、言語学およびその関連分野,日本近代文学,日本近代詩,戦後詩,日本語,韻律,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22486,舞鶴工業高等専門学校,武田 悠希,明治・大正期の冒険小説とその関連メディアに描かれた近代化への視点に関する研究,明治・大正期に台頭してきた冒険小説とその執筆者たちが関わった多様な関連メディアは、現代に通じる娯楽文化の萌芽であり、同時に、日本の近代化について思考する重要な場でもあった。本研究は、これらのテキストが、同時代の文化や文学と密接な関係を持ちながら成立したことを浮き彫りにし、同時に、それらが日本の近代化をどのような視点で描いてきたのかを明らかにすることで、メディア・文化・文学を横断する視点から、明治・大正文学の全体像を包括的に捉えることを目指すものである。その際、冒険小説作家として知られながら、多面的な活躍をした、江見水蔭と押川春浪のメディア活動を調査・分析の起点とし、この領域の実態に迫る。,研究活動スタート支援,0102:文学、言語学およびその関連分野,冒険小説,押川春浪,江見水蔭,日本文学,大衆文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22485,福井工業高等専門学校,大谷 貞徳,長門本『平家物語』の伝播と享受に関する研究―伝本研究の再構築を目指して―,本研究では長門本『平家物語』伝本の書写系統を明示し、長門本伝本の拡がりについてその具体的様相を明らかにすることを目指す。長門本は『平家物語』諸本の中でも出版された伝本を除けば、現存数が最も多く、江戸時代を通して多くの人に享受されていた伝本である。現存する各伝本の書写系統が明らかになれば、どのように長門本が拡がり、享受されてきたかがわかるようになる。なぜ長門本は書写され続けたのか、書写へと突き動かした要因について解明することにも繋がるだろう。本研究は、『平家物語』一伝本の研究にとどまらず、江戸時代における人々の文化的営みの一端を明らかにすることにもなる。,研究活動スタート支援,0102:文学、言語学およびその関連分野,平家物語,長門本,伝本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22484,熊本学園大学,田中 晶子,日本人小・中学生の英語学習者の情意・行動・認知面に及ぼす親の影響への検証,親の要因といった社会的要因を影響の1つと考える動機づけ理論では、親の好意的な態度や行動が子どもの動機づけを助長するとし、それは行動にも影響を与えることが報告されてきた。しかしながら、日本での関連研究は数少なく、英語学習における親の影響は依然として明らかにされていない。本研究ではweb調査により、家庭での親の関与が、学習者の情意面（自己効力感等）に影響を与え、その結果、教室内での認知面および行動（自己調整学習方略等）がどのように変化するのかを検証する。小学校高学年と親を対象に研究1を、中学生と親を対象に研究2を行い、縦断的に学習者の英語学習に対する親の影響を検証し、家庭学習指導の改善を探求する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,親の関与,自己効力感,目標志向性,自己調整学習方略,エンゲージメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22483,比治山大学,藤田 郁,テニスン詩集 Poems by Two Brothers (1827/1893) の定量的著者推定および文体分析,本研究は，①定量的手法を用いてアルフレッド・テニスンの初期の詩集， Poems by Two Brothers (1827) の著者推定を行い，結果を提示することで，②韻文英文学作品への定量的著者推定手法の援用可能性を提案することを目的とする。定量的な分析により，作品を特徴づける語の頻度や共起傾向をもとに著者を推定する。また，著者ごとの特徴抽出と他作家との比較分析をすることで，詩集に対する批評の的となった作品が誰の作品であるのかも明らかにする。分析・研究の結果を通し，定量的手法の応用例が少ない韻文英文学作品への援用可能性も提示していく。,研究活動スタート支援,0102:文学、言語学およびその関連分野,著者推定,アルフレッド・テニスン,定量的分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22482,福山大学,井上 泰,日本近世前期における絵画の語りに関する研究―狩野山雪画『長恨歌画巻』を中心に,近世前期を代表する絵師・狩野山雪には、白居易の「長恨歌」を画題とした『長恨歌画巻』なるものがある（17世紀前半制作）。上下巻、それぞれ１０ｍの長さからなる大作だが、制作者が「長恨歌」をどのように解釈し、そしてどのように表現しているかの全体は明らかにされていない。本研究は制作者の表現行為を明らかにし、さらに、その成果をもって中等教育国語科の漢文教育の拡充に向けた教材開発を行うことを目的としている。,研究活動スタート支援,0102:文学、言語学およびその関連分野,長恨歌画巻,狩野山雪,近世絵画表象,絵画の語り,漢文教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22481,大阪経済法科大学,橋本 凛,江戸期遊里における美的理念史再考,江戸期、特に明和年間以降における「しゃれ」という概念は、「すい」「通」「いき」と同じく遊里発祥の美的理念のひとつとして位置付けられる。しかし、従来研究においては「すい」 「通」「いき」の三概念を重視するあまり、江戸庶民の服飾や言語生活に深く関わっていた「しゃれ」概念を看過する傾向にあった。本研究は、洒落本などの遊里文学を中心とした量的・質的な文献分析を行うことによって「しゃれ」の性質を検討し、特に「通」との関係を明らかにしながら江戸時代の美的理念史全体を再考するものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,江戸文化,江戸時代の遊郭,美意識,洒落,通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22480,大阪経済法科大学,橋崎 諒太郎,最適な連語表現学習方法の探求,複数の単語で構成されるコロケーションのような連語表現は、流暢な言語運用に貢献する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,連語表現,発声,聴き読み,シャドーイング,転移適切性処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22479,関西大学,山下 太一,英語ライティング自動採点ツールとしての生成AIの一貫性・厳しさ・バイアスの解明,近年、ChatGPT に代表される生成 AI の台頭により、ライティング自動採点ツールとしての生成 AI の研究が、世界中で急速に進んでいる。生成 AI と人間の採点結果の相関や一致率を見た研究はある一方、生成 AI の採点の一貫性（consistency）や厳しさ（severity）、特定の書き手の属性に対するバイアスを調査した研究は国内外問わず少ない。,研究活動スタート支援,0102:文学、言語学およびその関連分野,生成AI,自動採点,ライティング,心理測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22478,同志社大学,三上 聡太,「満洲国」のアヘン専売とそのプロパガンダに関する研究,"かつて「満洲国」には100万人以上のアヘン中毒者がおり,国家収入の多くがアヘン専売によって支えられていた.本研究はこの国家ぐるみのアヘン商売がどのように正当化されていたかを,当局のプロパガンダから明らかにする.とくに「禁煙小説」や「禁煙電影」といったエンターテイメントについては先行研究がなく,大きな成果が見込まれる.また同時に国民への宣伝工作にあたっていた「禁煙宣伝班」の活動についても明らかにする.",研究活動スタート支援,0102:文学、言語学およびその関連分野,「満洲国」,アヘン専売,禁煙総局,禁煙小説,禁煙電影,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22477,大谷大学,温 秋穎,戦後日本の中国語受容の思想史研究―倉石武四郎と藤堂明保を中心に,本研究は、戦後日本の中国認識の重要な一側面である、外国語としての中国語をめぐる研究・教育・学習の思想的な問題を深掘りすることを最大の課題として、いままで体系的に検討されることがなかった言語学者・教育者である倉石武四郎（1897-1975）と藤堂明保（1915-1985）の言語認識と教育思想を検討し、彼らの言語認識、教育思想と戦後の日本社会との相互関係を明らかにするものである。具体的に、二人が行った①戦後大学での中国語・中国文学教育の実践と思考、②民間での中国語普及の実践と思考、③情報化が進む大衆社会に向けた漢字の文化に関する思考喚起に着目する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,中国語,倉石武四郎,藤堂明保,言語認識,教育思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22476,愛知淑徳大学,松波 伸浩,古浄瑠璃の総合的研究基盤の構築と活用による文学的研究,近松門左衛門以前に行われた古浄瑠璃の本文を整定・注釈し、加えて挿絵にタグ付けした上で、検索可能な研究基盤として集積することが、本研究の基礎研究部分に当たる。それを活用して、古浄瑠璃の表現に関する研究を推進し、その文学史上の意義や方法、他文芸との交渉などを考察することが、本研究の応用研究部分に当たる。,研究活動スタート支援,0102:文学、言語学およびその関連分野,古浄瑠璃,本文,挿絵,研究基盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22475,神奈川大学,賈 海涛,〈呉語〉使用の小説におけるパラテクストの多面的研究,書写化されたものとしての〈呉語〉は、中国近代文学において使用された中国語の一方言であり、長編小説『海上花列伝』と『繁花』が代表例である。これらの小説には版の改訂や翻訳により、挿絵・地図・注釈や解説文など、様々なパラテクストが製作されている。,研究活動スタート支援,0102:文学、言語学およびその関連分野,中国近現代文学の方言使用,パラテクスト,文学言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22474,早稲田大学,滕 越,幼少期に中国と日本を往還した若者の言語・キャリア選択における内面化過程の解明,本研究では、幼少期に中国と日本を往還した若者が、言語やキャリアに関する選択の過程で、様々な外的要因をどのように内面化し、行動につなげているのかを解明する。具体的には、若者たちが家族・友人・教師などの人的要因や社会環境等の外的要因に直面した際に、どのようにそれらの外的要因を解釈し、判断を行い、言語の維持伸長やキャリア構築に関する選択行動につなげているかを明らかにする。若者たちにインタビュー調査を実施し、複数事例の比較を行い、内面化のプロセスに関する理論構築を目指す。これにより、国を移動した人々が、自身の経験を能動的に活用するための足掛かりを提供する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,移民,幼少期の中国と日本の往還,言語選択,キャリア形成,アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22473,早稲田大学,児島 春奈,20世紀初頭の言語文化空間における荷風作品の意義,荷風は「優越を感じたいと思つてゐる慾望」の発展する「現代固有の特徴」を持つ現象として〈流行〉を定義するなど、すべてのものを階層化するような同時代の消費社会的状況に意識的であった。荷風が〈流行〉に見た階層意識は現代社会においても形を変えて存在し、異なる属性を持つ個人や国家間の軋轢の一因となっている。したがって、荷風作品における〈流行〉への対峙法を明らかにすることは、階層化に起因する現代の社会問題を解決する際にも有効である。本研究では、荷風が〈流行〉に代わる新たな思考の枠組みを提示する様相を解明することによって、日本と欧米の言語文化の関係を問い直し、文学が同時代の〈流行〉に挑む様相を明らかにする。,研究活動スタート支援,0102:文学、言語学およびその関連分野,永井荷風,〈流行〉,originalite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22472,東京理科大学,Ondiba Hesborn,,This study addressed the critical issue of language endangerment in Kenya. By creating a comprehensive digital corpus of the Suba language the project will capture not only linguistic diversity but also rich indigenous knowledge that has been cited as having potential solutions to the planetary crises of climate change and biodiversity loss.,研究活動スタート支援,0102:文学、言語学およびその関連分野,Language Endangerment,Indigenous Knowledge,Artificial Intelligence,Suba Language,Corpus Development,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22471,多摩美術大学,オウ ジェームス,日中韓の近代史を題材とする1960年代以降の歴史小説研究,日本の六十年代以降の歴史小説研究は、長年にわたり歴史学の研究者の関心を集めてきた。しかし、今までの研究では司馬遼太郎をはじめ、大岡昇平といった個別の作家の作品に焦点を当て、それぞれの語りや歴史意識（もしくは歴史観）を考察することが一般的であり、同時代の歴史小説家の関係を明らかにし、「日本戦後の歴史小説」というジャンルとしてアプローチする研究がなかった。そのため、本研究は個別の作家ではなく、体系的に歴史小説を研究することを可能にするため、また、テキストにおける時代と空間の設定に注目し、共通の語りの特徴を明らかにするために、フランスなどの文学理論を参照し、歴史小説向けの理論的枠組を構築したい。,研究活動スタート支援,0102:文学、言語学およびその関連分野,歴史小説,歴史文学,ポール・リクール,物語論,日中韓の近代史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22470,慶應義塾大学,片山 由有子,メヒティルト・v・ M『神性の流れる光』における宗教経験の現象学的考察,神との一致や邂逅を求める考えは神秘思想と呼ばれるが、その伝統的な担い手は聖職者たちだった。しかし中世後期のヨーロッパでは、高度な神学知識を持ち合わせない女性たちが神との直接の出会いを報告し、テクストとして残すという現象が起こるようになる。本研究は、哲学者であり社会学者であるアルフレッド・シュッツ(1899-1959)の現象学を用いて、13世紀の女性神秘家メヒティルト・フォン・マクデブルクの著作に現れる宗教経験の構造を明らかにし、彼女がどのように神とのつながりを「経験」したかを分析するものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,ドイツ文学,中世ドイツ,女性神秘思想,現象学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22469,和洋女子大学,岡本 光加里,中世和歌における「見立て」の継承、克服、更新：「似物」から見る中世和歌表現史,「見立て」は日本文化の重要な鍵語だが、中世初期（12世紀）の歌人はこれを「似物(にせもの)」と呼んでいた。,研究活動スタート支援,0102:文学、言語学およびその関連分野,和歌表現,中世和歌史,似物・見立て,京極派,漢詩文受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22468,神戸市外国語大学,宮下 みなみ,近現代ドイツ文学における抒情詩のモラル：エーリッヒ・フリートを中心に,本研究は、ウィーン出身の作家E.フリートの抒情詩作品を主な考察対象とし、それらの文芸技法を分析および体系化するなかで、近現代ドイツ文学における政治・社会批判的抒情詩の系譜の新たな側面を提示する。フリートの抒情詩においては、遊戯的な既存の意味体系の解体と再構成のプロセスが展開され、そしてそのなかに、暴力の正当性の解体と新たな倫理観の再構成のプロセスも織り込まれる。新左翼の思想と実践にたずさわるなかで、理性こそが暴力を作り出してゆく原動力となるという歴史的必然性を明らかに認識していたフリートにとっては、理性の暴力に対して想像力と感性の解放をもって遊戯的に対抗することが、抒情詩のモラルとなっていた。,研究活動スタート支援,0102:文学、言語学およびその関連分野,エーヒッリ・フリート,近現代ドイツ文学,抒情詩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22467,長崎大学,樫本 由貴,俳句における長崎・浦上原爆の表象の研究,本研究は、俳句における長崎・浦上原爆（以下、長崎原爆）の表象について明らかにする。,研究活動スタート支援,0102:文学、言語学およびその関連分野,原爆文学,俳句,長崎・浦上,戦後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22466,九州大学,千葉 直人,『とりかへばや』の本文研究と校本作成,『とりかへばや』は平安時代後期に成立した作り物語である。その本文はある一つの共通祖本から分岐したと考えられており、現在は二系統六種に分類されている。しかし、各系統相互の関係や、本文が共通祖本から分岐して成立した過程はいまだ明らかではない。,研究活動スタート支援,0102:文学、言語学およびその関連分野,日本文学,とりかへばや,本文研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22465,大阪大学,黄 晨ブン,中日間ウェブ小説のメタデータに基づく言語特徴とトレンドの比較分析,本研究では多言語に対応できる大規模言語モデルを用いて、中国と日本のウェブ小説のメタ情報（タイトル、あらすじ等）を対象に、トピックモデリングの手法でテキスト解析を行うことを目的とする。結果として、可視化グラフを通じてウェブ小説の潜在的な特徴を顕在化し、中日のウェブ小説文化の共通点と差異を解明することが望まれる。この研究によって、国際的な文学交流の促進に寄与するとともに、新人作家が作品を創作する場面においてこの研究結果を参考にすることも期待される。,研究活動スタート支援,0102:文学、言語学およびその関連分野,トピックモデル,ウェブ小説,中日比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22464,三重大学,白坂 彩乃,世紀転換期オーストリアにおける愛――モノローグとディアローグのはざまで,本研究は20世紀世紀転換期オーストリアにおいて〈精神的な愛〉を主題とした文学・思想 を対象に、愛における自己と他者の関係を析出することを目標にする。プラトンに淵源し、ヨーロッパ文学を貫いて現れるエロースは、他者をいわば自己の超越のための手段として扱う自己中心的な愛と見なされてきた。だがそもそもそうした超越的な自己はなぜ、絶対的に他者を必要とする愛のなかで生まれてくるのか。本研究では詩人R・M・リルケ、思想家O・ヴァイニンガー、作家R・ムージルの三人を取り上げ、従来自己中心の愛とされてきた〈精神的な愛〉を、自己と他者の相互作用に基づいた動的な営みとして捉えなおす。,研究活動スタート支援,0102:文学、言語学およびその関連分野,オーストリア文学,世紀転換期ヴィーン,精神的な愛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22463,名古屋大学,久米 啓介,第二言語としての英語における定冠詞と指示詞の区別：その習得過程と母語の影響の解明,本研究は、第二言語として英語を習得している学習者が英語の定冠詞theと指示詞that/thoseの区別を習得する際の母語の影響を実証的に解明するものである。具体的には、スペイン語や日本語を母語とする英語学習者がもつ英語の定冠詞と指示詞についての知識を産出・理解の両面から調査・検討し、これまでの研究からでは不明確な母語の影響の対象範囲、発現条件および習得過程との関連性を明らかにする。そして、得られた知見をもとに、第二言語学習者の母語がさまざまな対象言語および言語現象の知識の習得にどのように影響するのかを従来よりも正確に予測する理論の提案を目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,第二言語習得,英語,冠詞,指示詞,母語の影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22462,一橋大学,大久保 友博,イギリス初期近代および近代における翻訳家の成立とその環境について,本研究では、こんにちますますその重要性を高めている「翻訳家」に注目し、その文筆業としての源流を探るため、17～18世紀の英国文化・文芸の研究を主目的として、これまでの自身の一連の翻訳論研究に引き続き、以下の各論に取り組むことを計画している。,研究活動スタート支援,0102:文学、言語学およびその関連分野,翻訳研究,英文学,翻訳史,翻訳論,翻訳学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22461,筑波大学,日高 晋介,中央アジアチュルク諸語五言語の談話コーパスの構築と公開,本研究では、中央アジアチュルク諸語五言語の母語話者の談話を収録して、その談話を書き起こし、グロス・談話機能・談話構造・訳を付して、音声・動画とともに公開する。これにより、未解明だった聞き手への働きかけに関わる要素の解明が進み、各言語での対照が可能となる。さらに、上記の情報を各発話に付すことで、言語研究者以外でも各発話を理解できるようになり、言語学以外の学際的な研究への発展も期待できる。,研究活動スタート支援,0102:文学、言語学およびその関連分野,チュルク諸語,中央アジア,談話,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22460,北海道大学,袁 嘉孜,多和田葉子文学とエクソフォン文学,多和田葉子は『エクソフォニー―母語の外へ出る旅』（2003）において、ドイツ語からの触発を述べ、「エクソフォニー」を「母語の外に出た状態一 般を指す」と定義し、「エクソフォン文学」を提唱した。そこでは、母語でない言語で作品を創作する際に、母語と第二言語が作品に相互に影響する面白さが指摘されたが、同様な面白さは彼女の日本語小説にも見られる。その中で、1990年代の作品には、彼女の言語観、翻訳観、物語論が反映されていた。同書が出版前後、関心は女性表象や日本の表象に移り始めた。本研究は彼女の2000年代の作品を取り上げ、同書を境に変化が現れた多和田文学と「エクソフォン文学」との関連性を探求する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,多和田葉子,エクソフォン文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23023,大学共同利用機関法人 人間文化研究機構本部,金 甫榮,日本におけるデジタル資料保存体制の国際水準化に向けた課題と解決策の研究,本研究は、日本のデジタル資料保存体制が国際水準に遅れている現状をふまえ、国際標準であるOAIS参照モデルを活用し、持続可能な保存環境の構築を目指すものである。特にOAIS参照モデルの中核概念である「情報モデル」に着目し、国内の保存機関を対象に、導入時に生じる制度的・実務的課題や障壁を調査・分析する。その結果をもとに、日本の現場に即した実装支援モデルを提示することで、保存体制の高度化に貢献する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,長期保存,デジタル資料,アーカイブ,OAIS参照モデル,情報モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23022,国立障害者リハビリテーションセンター(研究所),岸山 健,難聴者の聞き間違いを引き起こす聴覚特性と文脈情報の相互作用の解明,本研究では、難聴者が日常生活や職場で経験する「聞き間違い（異聴）」を予測するモデルの開発を目指します。音が似ていたり、語の意味が似ていたりすると、人は違う言葉を聞き取ってしまうことがあります。さらに、聞こえ方には個人差があり、特に難聴のある人にとっては会話の理解が困難になることがあります。本研究では、こうした音の特徴、語の意味、使用頻度、文脈、個人の聴力特性などを統合的に分析し、どのような条件で聞き間違いが起きやすいのかを明らかにします。将来的には、教育・医療・ビジネスなどの現場で、聞き取りにくい表現の回避や支援機器への応用を目指します。,研究活動スタート支援,0102:文学、言語学およびその関連分野,難聴,異聴,母音の錯覚,心理言語学,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23021,サレジオ工業高等専門学校,大貫 正皓,一条朝以後における九条流藤原氏の文芸についての分析,一条朝以後(986～)に成立した『和泉式部日記』・『枕草子』・『御堂関白集』・『源氏物語』の四作品を、九条流藤原氏(藤原師輔から道長に至る一門)の文芸という視座で捉え、それぞれの作品の新たな価値の発見を志向する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,九条流藤原氏の文芸,和泉式部日記,枕草子,源氏物語,御堂関白集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23020,長崎外国語大学,梅本 将司,タイの日本語教育における母語話者主義の現状－雇用者・教師・学習者の語りから,近年、海外における日本語教師の需要が増加する中、一部の募集要項では日本語母語話者であることが必須とされている。このような要件は、日本語を第二言語として習得した人は、どれだけ言語能力や教育的技術に秀でていても応募できないという問題を抱えている。この募集のように非母語話者を軽んじる考え方は母語話者主義(native-speakerism)と呼ばれ、広く批判されている。母語話者主義は英語教育分野では多くの関心を集めている一方で、日本語教育分野での研究は十分とは言えず、早急な調査が必要である。そこで本研究の目的は、日本語教育における母語話者主義がどのように形成されているかを明らかにすることである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,母語話者主義,日本語教育,タイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
