awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12389,九州大学,波多江 龍亮,膠芽腫オルガノイドを用いた複合的免疫治療の樹立,申請者はマウス膠芽腫モデルを用いて、代謝改善薬でCAR-T細胞のエネルギー代謝状態を改善することで、膠芽腫の低酸素な微小環境を克服し、CAR-T細胞の治療効果を高めることに成功した。この発見についてヒト生体内においての再現性を確認すべく、患者検体由来の膠芽腫オルガノイドを用いてCAR-T細胞の不応答性の原因を免疫代謝の観点から解析する。さらに代謝改善薬で前治療したCAR-T細胞を用いて膠芽腫オルガノイドの治療を行うことでヒト生体内に近い状態で代謝改善薬の影響を確認することができる。,基盤研究(C),小区分56010:脳神経外科学関連,CAR-T,Glioma,腫瘍オルガノイド,免疫代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12388,高知大学,福井 直樹,多機能分子CD146の制御を介した膠芽腫幹細胞を駆逐する治療法の開発,膠芽腫ではProneural(PN)タイプと間葉系であるMesenchymal (MES)タイプが存在し、治療や微小環境の変化により、タイプ間を移行し、その制御が効果的な治療に重要であると考えられている。CD146は、多機能性の遺伝子であり、腫瘍幹細胞の増殖制御に加えてタイプ間移行に役割を果たしている可能性がある。本課題では、間葉系遺伝子とCD146の分子ネットワークを解析することで、この抗腫瘍効果の分子機序と間葉系遺伝子の発現制御機構を明らかにする。また、CD146に結合する低分子化合物やこの経路の抑制による治療効果を評価し、膠芽腫において間葉系遺伝子の抑制を介した治療法の基盤を確立する。,基盤研究(C),小区分56010:脳神経外科学関連,膠芽腫,間葉系形質,治療抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12387,神戸大学,木村 英仁,トランスクリプトーム解析と走化性アッセイによる脳動脈瘤壁肥厚部・菲薄部新病態解明,我々は脳動脈瘤壁のプロテオーム解析により肥厚部にミオグロビンが有意に発現していること、免疫組織学的検証でこれは筋線維芽細胞に発現していることを発見した。ミオグロビンは一酸化窒素（NO）を除去するスカベンジャー機能を持ち、NOは蛋白分解酵素を活性化して壁の脆弱化・菲薄化を進め、瘤破裂の危険性を高めるとされる。すなわち、筋線維芽細胞に発現するミオグロビンは壁の菲薄化を抑えている可能性がある。本研究では、肥厚部・菲薄部のシングルセルトランスクリプトーム解析によりミオグロビンと筋線維芽細胞の特性を明らかにし、平滑筋細胞から筋線維芽細胞への分化・遊走能の解析を通じて、破裂予防の新たな機序解明を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,myoglobin,cerebral aneurysm,mechanism,thin wall,thick wall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12386,大阪大学,寺西 邦匡,くも膜下出血後の再出血に潜む脳内環境の解明,くも膜下出血（SAH）後の再出血は、生命予後を著しく悪化させる要因であるが、その際の脳内環境については未解明である。本研究ではマウスを用いてSAH後再出血モデルを新たに確立し、初回出血モデルと比較することで、再出血に特異的な早期脳損傷（early brain injury; EBI）の実態を多角的に解析する。神経所見、脳浮腫、血液脳関門破綻、炎症反応、免疫細胞動態、遺伝子発現を指標とし、再出血時における脳内の環境を明らかにすることで、新たな治療法開発への基盤を築くことを目指す。,基盤研究(C),小区分56010:脳神経外科学関連,くも膜下出血,再破裂,早期脳損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12385,京都大学,土井 大輔,脳梗塞に対するiPS細胞由来大脳オルガノイド移植とProgranulin遺伝子治療の相乗効果,本研究の目的は、脳梗塞に対するヒトiPS細胞由来大脳皮質オルガノイドを用いた細胞移植治療と神経保護作用を持つProgranulinの遺伝子治療を併用し、併用治療の有効性を示すことである。ProgranulinをAAV (adeno-associated virus)ベクターを用いて齧歯類脳梗塞モデルの脳内に発現させて大脳皮質オルガノイド移植を行い、移植細胞の生着率や移植片由来の軸索伸長が改善し、運動機能が回復するかを検証する。本研究により細胞移植治療と遺伝子治療の新しい機序による相乗効果が確認できれば、脳梗塞に対するiPS細胞移植治療の治療戦略に新たな知見をもたらすことができる。,基盤研究(C),小区分56010:脳神経外科学関連,脳オルガノイド,脳梗塞,細胞移植治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12384,名古屋大学,青木 恒介,FGFR3融合遺伝子を有する神経膠腫の治療抵抗性獲得機構の解明と新規治療法の同定,FGFR3融合遺伝子は膠芽腫の約3%で確認され、融合タンパクは染色体異常や酸化的リン酸化（OXPHOS）依存の特異的代謝メカニズムを持つと報告されている。FGFR阻害剤の単剤治療では十分な腫瘍抑制効果が得られないため、追加の治療標的が必要である。本研究では、CRISPR/Cas9スクリーニングによりFGFR阻害剤との合成致死標的を特定し、FGFR融合遺伝子とその標的遺伝子の同時阻害による合成致死性メカニズムを解明する。3D培養オルガノイドやPDXモデルを用いて、実際の腫瘍環境での検討を行い、FGFR3融合遺伝子陽性神経膠腫の新しい治療法を開発する。,基盤研究(C),小区分56010:脳神経外科学関連,神経膠腫,FGFR3,CRISPR/Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12383,岐阜大学,中山 則之,griseofluvinを用いた神経膠芽腫幹細胞をターゲットとしたPDD/PDT増感療法の検討,5-アミノレブリン酸(5-ALA)は、悪性腫瘍に対する光線力学診断(PDD)および光線力学療法(PDT)に使用されているが、癌幹細胞(CSCs)においては、5-ALAの代謝物であるプロトポルフィリンⅨ(PpⅨ)の蓄積が起きにくい環境となっており、十分な効果を得られていない可能性がある。CSCsの根絶が、神経膠芽腫(GBM)完治のために必須であると考えられるが、現在までに有効な手段はない。そこで抗真菌薬として使用されているGriseofulvin(鉄付加酵素阻害作用が報告されている)を中心に、PpⅨおよび鉄代謝に関与する薬剤のドラッグリポジショニングによるGBM幹細胞に対するPDD・PDT増強剤の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,神経膠芽腫(GBM),光線力学診断(PDD),光線力学療法(PDT),癌幹細胞(CSCs),鉄付加酵素(FECH)抑制作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12382,東京大学,金山 政作,AIを活用したウイルス療法における画像解析、治療効果予測モデルの構築,膠芽腫は現行の標準的治療ではいまだ予後不良ながんある。遺伝子組換えヘルペス（G47Δ）を用いたウイルス療法はこれまでとは全く異なる次世代のがん治療法として期待されている。ウイルス療法は、ウイルスそのものの直接的な殺細胞効果に加え抗腫瘍免疫誘導により腫瘍の治癒をはかる新たな発想に基づく治療法であり従来の治療とは異なる画像変化がみられ、治療効果予測因子が考えられる。そのため当研究室において蓄積された臨床データをもとに機械学習や深層学習を用いた画像解析、治療効果予測モデルの構築を行いウイルス療法における病態把握、治療効果向上につなげたい。,基盤研究(C),小区分56010:脳神経外科学関連,ウイルス療法,AI解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12381,群馬大学,大宅 宗一,難治性髄膜腫に対するフェロトーシス活性化を介した放射線増感治療の開発,脳腫瘍の中で最も多い髄膜腫は、ほとんどは良性ですが10-20%で手術や放射線治療に抵抗して増大し重大な神経症状を引き起こし、時に生命の問題となります。本研究では、こうした髄膜腫の放射線抵抗性を克服するために、フェロトーシスと呼ばれる細胞死機構の利用可能性を調べます。フェロトーシスは鉄を介して細胞が死ぬため、血液が多いという髄膜腫特有の微小環境が有利に働く可能性があり、フェロトーシスを誘発することで髄膜腫における放射線増感作用が得られるかを検証します。,基盤研究(C),小区分56010:脳神経外科学関連,髄膜腫,放射線治療,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12380,東北大学,井上 智夫,腰部脊柱管狭窄症の病態解明を目指したエラスチン架橋アミノ酸の定量分析,本研究の目的は、腰部脊柱管狭窄症において、黄色靭帯の肥厚がどのように神経を圧迫し、 症状を引き起こすのかという病態メカニズムを解明することである。その解明に基づき、早期診断や効果的な治療法の開発に貢献することを目指す。具体的には、エラスチンの架橋構造を特徴づけるdesmosineとisodesmosine というアミノ酸に注目し、これらのアミノ酸が腰部脊柱管狭窄症の発症や進行にどのような影響を与えるのかを、定量的に評価する。本研究では、エラスチンの架橋構造を特徴づけるdesmosineとisodesmosine に特化することで、より特異的なバイオマーカーの開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,腰部脊柱管狭窄症,エラスチン,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12379,北海道大学,長内 俊也,脳血管内治療の進展に寄与するカチオンパイポリマー製塞栓物質の長期的生体適合性評価,本研究では、カチオンパイポリマーをラット尾静脈に投与し、3・6・12か月後に血液検査、CT、組織学的解析を実施し、全身への影響や塞栓物質の安定性・移動・分解性を評価する。さらに、Onyxとの比較試験を行い、血流測定や組織変化の解析を通じて塞栓効果を多角的に検討する。,基盤研究(C),小区分56010:脳神経外科学関連,Polymer,embolic material,Rat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12378,国立研究開発法人国立循環器病研究センター,濱野 栄佳,抗甲状腺抗体に着目したもやもや病の発症および進展機序解明,もやもや病の感受性遺伝子としてRNF213 p.R4810Kが同定されたが、その浸透率は低く(1/150)、何らかの環境因子が加わることにより発症する2 hit theoryが発症機序として推測される。研究代表者は、抗甲状腺抗体が脳血管狭窄症において脳血管狭窄進行、脳梗塞、頭蓋内出血の危険因子となることを先に見出している。本研究は、抗甲状腺自己抗体がもやもや病発症および進展の二次的要因であるという仮説のもと、①多施設共同観察研究による抗甲状腺抗体陽性もやもや病の脳卒中発症リスク解析と病態解明、②抗甲状腺抗体の認識する抗原の同定によりもやもや病変進展機構の解明を行う。,基盤研究(C),小区分56010:脳神経外科学関連,もやもや病,抗甲状腺自己抗体,抗甲状腺ペルオキシダーゼ抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12377,独立行政法人国立病院機構(京都医療センター臨床研究センター),丹羽 陽子,血管内皮細胞血流感知システム阻害薬による新規頸動脈狭窄症治療法の開発研究,内頚動脈狭窄症は脳梗塞の代表的な責任疾患であるが、基礎疾患の制御や標準的な内科的治療では、必ずしも狭窄の進行は抑制できず、新たな治療法の開発が望まれる。私たちは頚動脈狭窄動物モデルを用いて、血管内皮細胞の血流感知関連タンパクであるP2X4遺伝子欠損マウスでは、狭窄の進行が有意に抑制されることを示した。本研究では、抗うつ薬として臨床に用いられているP2X4阻害薬パロキセチンの効果を頚動脈狭窄ラットモデルを用いて検討し、さらに後ろ向き臨床研究によって、パロキセチンを内服している内頚動脈狭窄症例の狭窄進行度を非内服狭窄症例と比較することで、内頚動脈狭窄の新たな薬物治療法への道筋をつける。,基盤研究(C),小区分56010:脳神経外科学関連,頸動脈狭窄症,血管内皮細胞血流感知システム,パロキセチン,P2X4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12376,愛知県がんセンター(研究所),大野 真佐輔,転移性脳腫瘍における三次リンパ構造由来抗体を用いたCAR-T細胞療法の開発,本研究計画は大きく①転移性脳腫瘍内のTLSおよびTABの検出②新鮮腫瘍組織からのTABのソーティングと抗体情報の抽出③CARの構築と抗腫瘍効果の検証の3つの段階に分かれる。大量の転移性脳腫瘍検体を用いての検索を必要とするため、Cu-Cyto深層学習画像処理系を用いてTLSの検出を行い、抗体抽出に最適なTABの選定のための抗体コンビネーションを決定する。続いてEcobody法を用いた新鮮腫瘍組織からのTABの抽出と抗体情報の取得を行う。最後に入手した抗体情報をもとにCARを構築し、in vitroおよび免疫不全マウスを用いた転移性脳腫瘍モデルで新規CAR-T細胞療法の有効性を検証する。,基盤研究(C),小区分56010:脳神経外科学関連,転移性脳腫瘍,腫瘍免疫,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12375,国立研究開発法人国立精神・神経医療研究センター,飯島 圭哉,てんかん原性腫瘍と正常神経細胞間における微小増幅回路のメカニズム解明,本研究は第一に“LEATが周囲脳組織にてんかん原性を誘導する現象の分子基盤において「シナプス形成」を媒介することを証明することを目的とする。第二に、「腫瘍→ニューロン」および「ニューロン→腫瘍」の両方の方向性のシナプスが存在を確認することで増幅回路が形成され得ることを証明することを目的とする。これらの目的を達成するために、LEATの手術検体に対して電子顕微鏡解析と電気生理学的解析を行い、得られた知見をマウスモデルで検証する。,基盤研究(C),小区分56010:脳神経外科学関連,腫瘍,神経,シナプス,電子顕微鏡,パッチクランプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12374,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,富山 新太,Epigenetic reader domain制御異常による小児脳腫瘍の新たな発がんメカニズムの探索,小児脳腫瘍は小児がんで死亡する原因で第一位であることから、一刻も早い新規治療標的の同定/新規治療法の開発が望まれている。そこで今回、腫瘍の悪性化の新規epigeneticな制御メカニズム/治療標的として近年注目されつつある”Epigenetic reader domain制御異常”に特に狙いを絞った小児脳腫瘍に対する新規治療標的分子の探索をin vitro/in vivoの実験系で行い、最終的には同腫瘍に対する新規治療モデルの確立を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,Epigenetic reader domain,小児脳腫瘍,新規治療標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12373,川崎医科大学,菱川 朋人,脳動脈瘤破裂くも膜下出血に対する早期脳損傷をターゲットとした新規治療戦略の構築,脳動脈瘤破裂によるくも膜下出血急性期に脳波検査で早期脳損傷の重症度分類を行い、重症例に対して脳低温療法を行うことで神経学的予後に与える影響を検証し、早期脳損傷をターゲットにした新たなくも膜下出血治療戦略構築を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,脳動脈瘤破裂くも膜下出血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12372,兵庫医科大学,山原 研一,骨髄由来血管新生誘導細胞を用いた脳梗塞後遺症に対する細胞治療研究,本研究は我々が見出した、ヒト臍帯血をfeeder細胞OP9と共培養して得られる細胞中に存在する、血管新生を強力に誘導誘導し、組織修復に関わる血管新生誘導細胞(Angiogenesisinducing Cells: AiCs) に関し、マウス骨髄由来のAiCsにおける評価、更にはマウス脳梗塞モデルでの細胞移植により、脳梗塞が引き起こす神経学的後遺症に対するAiCsを用いた血管新生誘導による治療効果メカニズムを解析することを目的としている。,基盤研究(C),小区分56010:脳神経外科学関連,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12371,日本医科大学,仁藤 智香子,miRNAを利用した機能強化型間葉系幹細胞による新規脳梗塞治療法の開発,間葉系幹細胞（mesenchymal stem cell: MSC）が分泌するエクソソーム内のmiRNAは、脳虚血後の抗アポトーシス、抗炎症、血管新生により損傷脳組織の回復に寄与している。特にヒト羊膜由来間葉系幹細胞（human amnion-derived mesenchymal stem cell: hAMSC）は、他のMSCに比べて高い増殖能を持ち、羊膜から非侵襲的に大量の細胞を得られる点で優位である。本研究では、治療に有効な複数のmiRNAをhAMSCに強発現させた「miRNA強化型hAMSC」を作製し、治療効果の最適化を図り、脳梗塞に対する革新的かつ安全な幹細胞治療法の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,間葉系幹細胞,miRNA,エクソソーム,脳梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12370,東京医科大学,永井 健太,悪性髄膜腫に対する光線力学的療法の免疫学的・分子病理学的検討,髄膜腫は基本は良性脳腫瘍だが、5%程で全摘困難で複数回の治療を必要とする症例や強い浸潤性を持ち再発を繰り返す悪性の物が存在する。度重なる手術や放射線治療が必要になり、後遺症や脳の機能低下が問題となっている。そのため、低侵襲性で、治療効果の高い新規治療法の確立が喫緊の課題である。本研究では腫瘍に集積する光感受性物質を投与し腫瘍内に細径ファイバーを穿刺しレーザーを発光させ腫瘍を自死させる光線力学的療法の研究を行う。,基盤研究(C),小区分56010:脳神経外科学関連,悪性髄膜腫,光線力学的療法,原発性悪性脳腫瘍,タラポルフィンナトリウム,組織内光線力学的療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12369,岩手医科大学,及川 里百合,脳底動脈輪は、いかにして形成されるのか：脳下垂体形成との関連性の解明,小型魚類のゼブラフィッシュを用いて脳下垂体形成不全・過形成モデルを新たに作成し、脳下垂体形成が脳底動脈輪形成にどのように関与しているのかを解明する。脳の血液循環において特徴的な形態を示す脳底動脈輪を対象とし、まず脳下垂体と血管を構成する各細胞を個別に可視化した胚をタイムラプス法で観察し、脳下垂体と脳底動脈輪の発生過程における相互関係を形態学的に明らかにする。続いて脳下垂体形成不全・過形成モデルをそれぞれ樹立し、脳底動脈輪形成への影響を評価する。さらに脳下垂体構成細胞の遺伝子発現を解析し、血管新生・血管阻害因子の発現を探索する。以上を通じて特徴的な形態を示す脳底動脈輪形成過程の全容解明を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,血管形成,脳下垂体,脳底動脈輪,ゼブラフィッシュ,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12368,横浜市立大学,池谷 直樹,神経過剰興奮の抑制によるタウたんぱく質の代謝制御,アミロイドβおよびタウたんぱく質と、てんかんに代表される神経細胞の過剰興奮との相互関係が、注目されている。アミロイドβおよびタウたんぱく質は、アルツハイマー病の症候化の前段階で神経細胞の興奮亢進を引き起こし、その興奮は認知機能の低下や疾患の進行と関連する。本研究では、タウたんぱく質の挙動を解析することで、神経過剰興奮の抑制による認知症治療のコンセプトを支える基礎的エビデンスの創出を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,認知症,タウタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12367,横浜市立大学,中居 康展,脳血管・中枢神経系におけるマイクロ・ナノプラスチックの動態と影響の解明,回収されず廃棄されたプラスチックは自然界で物理的な破砕や分解を経てマイクロ・ナノプラスチック(MNPs)へと断片化・細粒化し、最終的には食物連鎖などを通して人体に摂取される可能性があります。最近の研究では頸動脈のプラークや脳組織からMNPsが検出された報告が相次いでおり、脳卒中や認知症の発生との関連が疑われています。本研究は、生体内の特に脳血管・中枢神経系におけるMNPsの動態と影響の解明を目的としています。,基盤研究(C),小区分56010:脳神経外科学関連,マイクロ・ナノプラスチック,脳血管,中枢神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12366,札幌医科大学,森田 智慶,骨髄間葉系幹細胞による脊髄損傷治療の最適化の探索,急性期脊髄損傷モデルにMSCを単回投与した場合と複数回投与した場合における投与後後期の作用メカニズムについて解析し本研究の結果を臨床応用へ向けて発展させる,基盤研究(C),小区分56010:脳神経外科学関連,骨髄間葉系幹細胞,MSC,急性期脊髄損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12365,大分大学,永島 瞭太朗,新規化合物Resorcimolineによる脳虚血再灌流時の脳保護効果の検討,虚血性脳卒中において、虚血再灌流傷害の予防は神経学的予後の改善に重要であり、その原因となるフリーラジカルの消去剤は脳保護薬として期待される。新規抗酸化化合物Resorcimoline (RML)は脳虚血再灌流時に生じるフリーラジカルを消去することにより、新たな脳保護薬となり得るかを検証する。そのために細胞レベルと生体レベルの両面から、RMLの脳虚血再灌流傷害に対する脳保護効果を明らかにする。,基盤研究(C),小区分56010:脳神経外科学関連,虚血再灌流障害,抗酸化剤,フリーラジカルスカベンジャー,脳梗塞,フリーラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12364,高知大学,東 洋一郎,脳卒中後遺症治療薬開発を目指したミクログリア活性化制御に関わるマイクロRNAの同定,脳梗塞後の後遺症は、ミクログリアの活性化による炎症が大きく関与しており、「M1誘導の抑制」と「M2誘導の増強」が有効な治療戦略と考えられている。しかし、現在までに有効な治療法は確立されていない。代表者らは、オキシトシン（OXT）投与が機能障害を改善し、神経細胞やアストロサイトを介してミクログリアのM1抑制・M2促進を示唆する知見を得たが、OXTは投与量と薬理作用が相関せず臨床応用が困難である。本研究では、OXTによって誘導されるM1/M2制御分子を同定し、その有効性を検証することで、新たな脳卒中後遺症治療薬の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,脳卒中,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12363,徳島大学,多田 恵曜,てんかんに対する血小板第4因子（PF-4）および血小板の病態解明に関する研究,申請者らは予備検討で薬剤抵抗性側頭葉てんかんの症例に対して手術で摘出した海馬および側頭葉と正常海馬および側頭葉の各組織を、プロテオーム解析により網羅解析を行い、各正常組織と比較し、炎症性関連分子の増加を認め、その中でも両組織における血小板第4因子の著明な上昇を世界で初めて見出した。,基盤研究(C),小区分56010:脳神経外科学関連,てんかん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12362,岡山大学,畝田 篤仁,膠芽腫の腫瘍進化を駆動させる腫瘍特異的な翻訳制御機構の解明,膠芽腫は極めて治療が難しい脳腫瘍であり、新たな治療法の開発が急務です。本腫瘍では異なる遺伝子変化を持つ細胞が混在し、一部が治療抵抗性や悪性化に関与します。近年、タンパク質合成の過程であるmRNA翻訳の制御が腫瘍進化に関わることが注目されています。本研究ではリボソームプロファイリングという手法で翻訳制御を解析し、新たな治療標的を探索します。,基盤研究(C),小区分56010:脳神経外科学関連,膠芽腫,翻訳制御機構,腫瘍進化,腫瘍幹細胞,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12361,神戸大学,甲田 将章,虚血時のカルベノキソロンの神経保護作用におけるDRD2の機能解明と脳梗塞治療への応用,急性期脳梗塞治療では血栓溶解療法，血栓回収療法の効果が示されているが，治療が奏功しない症例も存在する．さらなる新規治療法の開発が必要だが，そのためには脳虚血再灌流障害のメカニズムの解明が必須である．申請者は，これまでHeat Shock Protein誘導薬であるcarbenoxolone(CBX)に注目してきた．予備実験では，CBX投与により脳梗塞が縮小すること，このCBX作用にはドパミンD2受容体(DRD2)が関与することが確認できている．本研究では，虚血に対するCBXの神経保護作用を，DRD2の機能に着目して解明することを目的とし，さらには，脳梗塞新規治療法の開発の研究基盤を確立したい．,基盤研究(C),小区分56010:脳神経外科学関連,脳梗塞,カルベノキソロン,神経保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12360,岐阜大学,原 明,光誘導・代謝イメージングで挑む神経浸潤グリオーマ制御,本研究では、悪性脳腫瘍であるグリオーマの「びまん性浸潤」 、特に神経周囲浸潤に着目し、独自に樹立したマウスモデルを用いて、その浸潤を抑制する治療法と画像診断技術の開発を目指す. シングルセル解析等で浸潤メカニズムを解明し、光誘導性モデルを作製、自然発症を再現する。,基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12359,千葉大学,田島 洋佑,虚血再灌流モデルマウスを用いた予後不良メカニズムの解明と制御,脳主幹動脈閉塞に対する血栓回収術は有効だが、一部で再灌流後の脳出血や梗塞拡大が課題となっている。本研究では、再開通までに生じる血管機能障害が過灌流を引き起こし再灌流障害の主因となるとの仮説のもと、独自の脳イメージング技術でその機序を解明し、精度の高い治療法開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,reperfusion injury,cerebral ischemia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12358,山形大学,伊藤 美以子,非機能性下垂体神経内分泌腫瘍の血流パターンと転写因子に基づく組織分類との関係,本研究の目的は非機能性下垂体神経内分泌腫瘍(pituitary neuroendocrine tumor; PitNET)の病理組織像と腫瘍の血流パターンとの関連を明らかにし、臨床での有用性を検討する事にある。申請者は先行研究として、下垂体MRIのダイナミックスタディを用いて非機能性PitNETの血流パターンを同定・分類し、残存腫瘍の再増大に関係することを報告した。本研究によって非機能性PitNETの血流パターンと、予後に影響を与える転写因子で分類された組織型との関係が明らかになれば、術後の予後予測のみならず、下垂体偶発腫の治療方針の決定においても極めて有用であると考えられる。,基盤研究(C),小区分56010:脳神経外科学関連,PitNET,transcription factor,histological type,blood supply pattern,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12357,東北大学,藤川 真由,てんかん外科における患者の術前オンライン意思決定支援ツールの開発,てんかん外科は機能的疾患の代表的な治療法であるが、患者側の手術への同意能力評価や意思決定支援のエビデンスは乏しい。背景に、簡便な評価ツールや心理支援職の不足の課題がある。本研究では、医療同意能力評価ツール(MacCAT-T)を応用し、簡易かつ客観的に評価するてんかん外科版意思決定支援ツールを開発する。また、遠隔活用も視野に検証する。本研究により、てんかん患者を含む他の侵襲的治療を行う患者へ飛躍的に拡大でき、心理職等の人的資本の価値向上や診療報酬の補填、ひいては包括的てんかん診療における全人的ケアの質の向上に寄与する可能性がある。,基盤研究(C),小区分56010:脳神経外科学関連,医療同意,意思決定支援,てんかん外科,術後Quality of Life,包括的てんかん診療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12356,弘前大学,浅野 研一郎,放射線治療回避を企図したCCL2阻害剤とメトホルミンによる腫瘍幹細胞G0期駆逐療法,悪性グリオーマ治療における解決すべき課題は①腫瘍浸潤性の強さ、②腫瘍幹細胞の存在、③放射線治療による晩発期合併症の3点がある。,基盤研究(C),小区分56010:脳神経外科学関連,悪性グリオーマ,腫瘍幹細胞,駆逐療法,放射線省略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12355,北海道大学,岩崎 素之,最重症脊髄損傷に対する酵素補充療法と幹細胞シート工学のハイブリッド治療法の開発,脊髄損傷の完全麻痺患者（ASIA grade A）への神経再生を目指す。脊髄離断完全損傷モデル動物に、間葉系幹細胞シート（以下：セルシート）の脊髄貼付と神経軸索再生阻害抑制剤のプロテオグリカン分解酵素（以下：酵素）の髄腔内持続投与（髄注）のハイブリッド治療について検討,基盤研究(C),小区分56010:脳神経外科学関連,spinal cord injury,stem cell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
