awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K00073,南山大学,三好 千春,日本カトリック教会と日中戦争―教会指導者たちを中心に―,本研究は、日本カトリック教会が日中戦争を「防共聖戦」だとして、支持・協力したことの根底にあるものは何かを明らかにするために、1930年代の日本カトリック教会がどのような内容の反共産主義を語っていたか、また、1930年代の日本カトリック教会を牽引した教会指導者たちがどのような反共産主義や日中戦争観を述べていたかを解明しようとするものである。そして、それをもとに、日中戦争を積極的に支持・協力した日本カトリック教会が持っていた内的な論理と、カトリック神学との関係を解明しようとするものである。,基盤研究(C),小区分01030:宗教学関連,日本カトリック教会,反共産主義,日中戦争,回勅『レールム・ノヴァールム』,教会指導者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00072,一橋大学,下村 育世,近世近代移行期における暦学と仏教・神道・陰陽道との相互関連に関する宗教史的考察,月日を決定するだけでなく日月食を予報し、惑星の運行を推算する暦は、時間と空間の概念を含む宇宙論と深く関わるものであり、古くから宗教的世界観や政治的権威と密接に結びついて発展してきた。しかし、暦の研究を宗教史と結びつける視座はあまり見られない。本研究では、日本のケースに焦点を絞りながら、暦の研究を中心に日本宗教史の再構築を試みる。具体的には、仏教、神道、陰陽道という日本の代表的な宗教伝統と暦の歴史的な関係を詳細に辿りながら、とくに近世から近代にかけての日本の社会や文化と宗教の関係性について、従来とは異なる視座から考察する。,基盤研究(C),小区分01030:宗教学関連,陰陽道,仏暦,梵暦運動,仏教天文学,明治改暦,太陽暦,神社神道,陰陽師,神道,暦と陰陽道,仏暦と仏教天文学,近代の暦と神道,暦と近代仏教,渋川春海の思想的影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00071,白百合女子大学,佐々木 裕子,アジアの女子教育におけるフランス系修道会のSaint Enfance概念の影響,本研究は、日本の女子教育の中でもカトリシズムの女子修道会における教育について、アジアの視点からの比較研究を試みるものである。同じ修道会が始めた教育事業であっても、国によって発展の仕方が異なっている。修道会のその派遣国であるフランスと、派遣先である日本やアジア諸国の中でそれがどのような変容や土着化を遂げたかについて、saint enfance というフランスの運動の影響を通して検討を行う。,基盤研究(C),小区分01030:宗教学関連,宗教と教育,教育と福祉,社会課題と教育,修道会,女子教育,社会福祉,カトリシズム,宗教教育,宣教会,孤児院,福祉と教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00070,神戸市外国語大学,小布施 祈恵子,現代マレーシアにおけるムスリムの仏教観と宗教多様性ー宗教研究者の言説を中心に,本研究では現代マレーシアにおけるムスリムの仏教観および宗教多様性に関する言説の変遷を社会・政治的文脈に即して考察し、東南アジアにおける仏教徒とムスリムの関係のより包括的理解を目指す。具体的には主要大学に所属する宗教研究者の仏教と宗教多様性に関する見解および宗教間対話活動を調査し、政府の宗教政策や国内の宗教・民族間関係、および国外の政治的・学術的動向がいかに彼らの見解に影響してきたかを考察する。,基盤研究(C),小区分01030:宗教学関連,マレーシア,仏教,イスラーム,イスラーム化政策,マレーシア国際イスラーム大学,宗教間対話,イスラーム化,宗教的マイノリティ,宗教多元主義,宗教多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00069,九州大学,横田 理博,鈴木大拙の青年期アメリカ滞在時代における思想形成とその諸源泉についての考察,鈴木大拙は1907（明治40）年にユニークな着想に満ちたOutlines of Mahayana Buddhism（『大乗仏教概論』）という英文著作を世界に向けて発信した。その思想内容について分析を進めるとともに、その思想形成に影響を及ぼした諸契機――『大乗起信論』の英訳、釈宗演とポール・ケイラスという近辺の人々からの影響、ウィリアム・ジェイムズ、ショーペンハウアー、スウェーデンボルクといった思想への共鳴など――について考察し、東洋思想と西洋思想とを接合して『大乗仏教概論』が結実する姿を明らかにする。その思想を鈴木がその後どのように展開していくのかについても考察する。,基盤研究(C),小区分01030:宗教学関連,鈴木大拙,『大乗仏教概論』,西田幾多郎,マックス・ウェーバー,エーリッヒ・フロム,ポール・ケイラス,アメリカ,法身,アルトゥーア・ショーペンハウアー,釈宗演,ウィリアム・ジェイムズ,ショーペンハウアー,釈宋演,『大乗起信論』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00068,上越教育大学,塚田 穂高,戦後日本の「宗教」教育をめぐる社会的議論と教育内容についての宗教－社会史的研究,本研究は、戦後日本社会を対象に、（Ⅰ）「宗教」をめぐる教育制度・枠組の歴史的変遷の整理、（Ⅱ）「宗教」に関する学習指導要領類と教科書の記述のデータベース構築と公開、（Ⅲ）「宗教」教育をめぐる諸議論の整理・分析と文献アーカイブの構築と公開、（Ⅳ） 分析結果の総合と学校教育における実践可能な「宗教」教育構想の提示、の4点を柱として調査研究を実施し、現代に至るまでの日本の「宗教」教育についての宗教と社会の関係史を描くことを目指す。,基盤研究(C),小区分01030:宗教学関連,宗教教育,宗教社会学,社会科,公民教育,教科書,カルト問題,教育論争,「宗教2世」問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00067,東京大学,菊地 達也,イスラーム諸思想における「グノーシス主義」の比較研究,シーア派系少数派やスーフィズムに実際に古代グノーシス主義からの影響があったのかどうかは、現段階では確定できないが、それでも彼らの中に「グノーシス的」と表現しうる教義があるのは事実であり、CorbinやHalmの先行研究が外部からの影響の可能性を探るものであるのに対し、本研究はその思想をイスラーム思想史の中に位置づけようとするものである。,基盤研究(C),小区分01030:宗教学関連,イスマーイール派,ドゥルーズ派,ヌサイル派,アラウィー派,グノーシス主義,スーフィズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00066,東北大学,大村 哲夫,臨床宗教師等スピリチュアルケア専門職における行動倫理の実態調査と「枠」の策定,災害を経て臨床宗教師やスピリチュアルケア師というスピリチュアルケア資格が生まれた．欧米のチャプレンに範をとったものの，日本の宗教事情や文化を考慮するとそのままの導入には問題もある．,基盤研究(C),小区分01030:宗教学関連,スピリチュアルケア,倫理,臨床宗教師,スピリチュアルケア師,日本,グァテマラ,マヤ,宗教的ケア,接触,心理的ケア,共に生きるスピリチュアルケア,臨床心理,臨床心理士,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00065,北海道教育大学,村田 敦郎,バリの心身二元論と受療行動に関する研究ー病・障害・死をめぐる身体観を中心に,本研究はバリ島の通過儀礼や治療儀礼、葬送儀礼等にみられる「身体観」を軸にすることで、健康と病、近代医療と民俗医療にまたがる受療行動、障害観、死生観を横断的に接続し総括できると考える。最終的には研究結果は民族誌として発表し、バリの受療行動様式、身体と世界観の関係性、いかに健康を守りそして死を迎えるのかを明らかにする。民族誌に豊富な事例を記述考察し、開発医療に必要な資料を収集し文化モデルを抽出する方法も併せて提言したいと考えている。,基盤研究(C),小区分01030:宗教学関連,民俗医療,身体観,儀礼,呪術,心身二元論,コロナ禍における治療儀礼,パンデミック下の公衆衛生政策と宗教的世界観,憑依,バリの心身二元論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00064,北海道大学,宮嶋 俊一,ドイツ・ワイマール期における宗教学形成と宗教運動との相互影響関係に関する研究,"ドイツ・ワイマール共和制期において宗教学と宗教はいかに関わってきたのかというのが、本研究の核心にある問題関心である。この問いについて考察するため、「宗教学者」Heilerにとって彼が推進した宗教運動（ドイツ高教会運動）は何を意味したのか、それは彼の学問活動にどのような影響を与え、逆に学問活動はその運動にどう影響したのか、そうした宗教運動と宗教学との関係は同時代の宗教的・神学的宗教学者たち（Otto,Van der Leeuw, Hauerら）や彼らの関わった運動と、どういう点で共通し、どういう点で異なるのか、などを明らかにしていく。",基盤研究(C),小区分01030:宗教学関連,フリードリヒ・ハイラー,ワイマール共和制期,宗教現象学,ドイツ高教会運動,ハイラー,ドイツ高教会,ワイマール共和政期,宗教学,宗教運動,ワイマール期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
