awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H02686,富山大学,田近 洋介,病理診断レポート作成アシストツールの開発,本研究では、AIを活用した病理診断支援システムの開発を行います。画像認識技術と自然言語処理技術を組み合わせ、病理画像から所見を抽出し、自動的に診断レポートを生成するシステムを構築します。これにより、医師の業務負担を軽減し、診断の品質向上を図ります。また、初学者からベテランまでの診断精度の均一化や、教育ツールとしての活用も考えられます。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02685,東京大学,萩原 秀,Mitis group streptococciの網羅的解析と高精度同定系の確立,肺炎球菌を除くMitis group streptococci(NP-MGS）は口腔内常在菌グループの一つであるが、易感染性宿主においては血流感染症や感染性心内膜炎の起炎菌となることが知られている。近年ではNP-MGS の抗生物質への耐性株の出現や多数の病原因子保有する株の存在が報告されており、その病原因子解析の重要性は増しているが知見は少ない。その原因の一つにNP-MGS の菌種同定が難しい点が挙げられる。我々は病院検査室で行える簡易同定法の開発はNP-MGS の特徴付けが進み、感染症診療に大きく貢献できると考えた。本研究では簡易同定法の開発と病原因子解析を目的に研究を進める。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02684,浜松医科大学,船越 敦子,細胞内エネルギー代謝を切り口とした皮膚角質層バリアの恒常性維持機構の解明,角質層バリアは異物侵入からの防御、水分保持など生体恒常性維持に必須の機能である。その主体を成すのは、表皮の主要な構成成分である表皮角化細胞である。角質層バリアが障害されると速やかに修復されるが、その修復機構には不明な点が多く残されている。一方、近年、細胞内エネルギー代謝変化が様々な細胞の機能調節・活性化・増殖誘導に深く関わることが注目されている。本研究では、表皮角化細胞の主要な代謝経路の一つである解糖系に着目し、角質層バリア障害による表皮角化細胞活性化誘導メカニズム、および角質層バリアの維持・修復メカニズムの解明を目指す。本研究を基盤に、新規の保湿剤開発・皮膚炎症の新規制御法開発に繋げたい。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02683,秋田大学,千田 進介,腫瘍細胞におけるアポトーシス抵抗性とTRAIL受容体集積様式の解析,TRAIL受容体は腫瘍細胞に特異的に発現し、そのリガンドと結合することで細胞死を誘導する。この性質によりTRAIL受容体は、副作用の少ないがん治療薬の標的分子と期待されているが、一部の腫瘍細胞はTRAIL耐性を獲得することから、実用化には至っていない。本研究は、腫瘍細胞が獲得するTRAIL耐性機構と受容体の細胞膜上での集積様式を電子顕微鏡レベルで解析し、TRAIL耐性のメカニズム解明を目指すものである。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02682,信州大学,海藤 貴大,血液凝固因子フィブリノゲンの凝固機能を応用した新規タンパク質精製技術の開発,目的とするタンパク質を大腸菌や酵母などに人工的に産生させ、タンパク質を精製し研究に用いることが広く行われている。目的タンパク質に特定のアミノ酸配列（タグ）を人工的に付加し、そのタグに対して特異性のある物質を用いてタンパク質の精製を行うことが多い。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02681,順天堂大学,鈴木 洋子,子宮頸がんにおいて核局在aPKCが誘導する遺伝子の転写調節機構の解明,現在、日本では子宮頸がんの罹患数が増加している。これまでに細胞極性タンパク質aPKCが前がん病変や浸潤がんでは核に局在し、ヒトパピローマウイルスと独立してがんの進展に関連することが分かっている。しかし、核に局在するaPKCが子宮頸がんを進展させる分子メカニズムがまだ分かっていない。そこで本研究では、子宮頸がんが進展する分子メカニズムの解明を目的とし、核に局在化したaPKCが子宮頸がんの予後関連遺伝子の発現を調節する分子機構を明らかにする。本研究から、子宮頸がんの医療に向けた早期診断マーカーや新しい治療標的の同定が期待される。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02680,金沢大学,大谷 初美,MBL非産生緑膿菌におけるインテグロンと薬剤耐性化への影響の解明,緑膿菌は薬剤耐性化の進行により治療が困難となる。多剤耐性緑膿菌(MDRP)の多くは、抗菌薬を加水分解するメタロβラクタマーゼ(MBL)を産生する。MBLをコードする遺伝子はインテグロンと呼ばれる領域に存在しているが、MBLを産生しない株でもインテグロンを保有する株が存在する。薬剤感性の株を含めたMBL非産生株に関して、インテグロンと薬剤耐性化の進行との関連性については明らかになっていないことから、MBL非産生株においてインテグロンの有無を調査し、インテグロンあり群となし群で薬剤耐性化の進行に有意差があるかを解析する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02679,東北大学,吉岡 翔,cell-free DNAを用いたMYD88変異検索有用性の検討,リキッドバイオプシーは、末梢血中のcfDNAを用いて、悪性リンパ腫などの遺伝子変異を検出する検査である。この検査は、組織生検を実施しないため侵襲が小さく、患者の負担軽減が期待できる。DLBCLの亜型であるIVLBCLは、発症時のcfDNA濃度が高く、治療後に低下することが明らかになっており、MRDモニタリングに利用できる可能性がある。そこで本研究では、悪性リンパ腫症例のcfDNAを用いて、治療前後におけるcfDNA濃度の推移および遺伝子変異の有無を調査する。またこれらの結果と生化学検査・画像検査結果を比較し、cfDNAによる検査が治療効果判定やMRD評価に有効となるか検証する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02678,大分大学,津森 三佳,HUWE1遺伝子ノックアウトゼブラフィッシュを用いた神経障害発症の病態分子機構の解明,HUWE1遺伝子は、複数のタンパク質のユビキチン化を行うE3ユビキチンリガーゼをコードし、細胞制御に重要な役割を担う。近年、HUWE1遺伝子の病的バリアントにより、X連鎖性知的障害や難治性てんかんを発症することが報告されている。代表者はCRISPR-Cas9を用いたゲノム編集によりhuwe1-KOゼブラフィッシュを作成しており、今後N-Myc-DLL1-NOTCH1経路等に着目することでHUWE1遺伝子の病的バリアントにより神経異常をきたす病態分子機構の解明を目指している。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02677,東邦大学,本村 香織,胆管上皮細胞傷害からはじまる原発性硬化性胆管炎の線維化機構の解明,原発性硬化性胆管炎(PSC)は、胆管の線維化を特徴とする疾患であり、線維化が胆管周囲から始まることから、胆管上皮細胞の傷害や活性化がトリガーになると推測されている。しかし、その病態機構は判然としておらず、効果的な治療法も確立されていない。これまでに申請者らは、モデルマウスを用いてPSC における胆管上皮細胞の網羅的RNA解析(RNAseq)を行い、線維化に関わる因子の候補を見出した。本研究では、これらの候補から線維症発症に関わる因子を特定し、治療に役立てることを目標とする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02676,旭川医科大学,伊藤 敦巳,慢性腎臓病患者の血清カルニチン値と心腎連関因子および心血管疾患との関連性の解明,カルニチンは、筋肉細胞代謝の必須成分で、カルニチンを体内で十分に維持できない患者では腎不全、肝不全、心筋症などをきたしうるため、カルニチン製剤の投与が必要となる。国外では心不全や冠動脈疾患と血清カルニチン値との関連は示唆されているが、NT-proBNP、高感度心筋トロポニンおよびFGF23といった各種心腎連関因子や超音波などの画像検査との比較検討は国内外でも十分な研究報告はなく、各種バイオマーカーパネルがNT-proBNP単独と比較して潜在性心筋傷害・心不全に対して予後的付加価値を与えるかについて検討する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02675,信州大学,高橋 有希,Chst14遺伝子欠損が破骨細胞形成と骨吸収活性に与える影響の解析,筋拘縮型エーラス・ダンロス症候群(mcEDS)では結合組織の脆弱性による骨・関節病変を認める。特に進行性の脊椎変形による運動機能障害はQOL低下の最大の原因であり、発症機序解明が急がれる。mcEDSではCHST14の病的バリアントにより全身性のデルマタン硫酸の欠乏が生じる。申請者は、Chst14欠損マウスの骨の解析で、骨密度の低下や進行性の脊椎変形等の患者類似の表現型を発見した。さらに大腿骨の遺伝子発現解析で破骨細胞形成に関わるRankが増加しており、骨吸収優位な状態が示唆された。本研究ではマウスの骨髄から破骨細胞分化を誘導し、Chst14欠損による破骨細胞の形成と機能への影響の評価を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02674,金沢医科大学,吉田 健一,がん抗原特異的メモリーT細胞の検出条件の最適化,患者個別のがん細胞や免疫細胞の特定分子に対する特異的な治療法が実施されている中で、治療効果の指標となり得る抗原特異的なエフェクターおよびメモリーＴ細胞応答を末梢血から安価で容易に検出できる方法を開発することは、効果の持続性、有効性を証明し、本院での臨床に幅広く応用、貢献できるのではと考えた。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02673,神奈川県衛生研究所,中嶋 直樹,IRバイオタイパーによるレジオネラ・ニューモフィラの新規型別法の確立,レジオネラ症の感染源を特定する際に、環境材料および患者からの分離株を遺伝子型別等により比較して同一性を確認する必要がある。本研究では、フーリエ変換赤外分光法に基づく新しいタイピングシステムであるIRバイオタイパーによる型別を、入浴施設由来のレジオネラ・ニューモフィラ分離株群を対象に実施する。これをSequence-based typing(SBT)法およびSingle nucleotide polymorphism(SNP)解析と比較し、レジオネラ・ニューモフィラにおけるIRバイオタイパーの型別能を明らかにすることで、レジオネラ症発生時の分子疫学調査に対応する新しい型別法としての確立を目指す。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02672,順天堂大学,藤城 真樹,LMV病態に関与する活性化血小板由来CD40Lの解析,全身性エリテマトーデスの合併症の1つに、血管炎を主因としたループス腸間膜血管炎(以下、LMV)がある。これまでにLMV誘導マウスでは、顕著に血小板が活性化することを明らかにした。血小板の活性化に伴い血中に増加する可溶型CD40Lや血小板膜上のCD40Lの発現上昇は、SLEや血管炎との関連を示唆する報告がある。本研究では、CD40Lの発現を伴う血小板の活性化が、LMV病態の惹起や悪化に関与することを明らかにする。将来的に、異常な血小板の活性化やこれらからの影響を特異的に抑制することで、LMV病態の改善やコントロールに寄与する新たな治療戦略を提唱する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02671,順天堂大学,小松 聡子,脱リン酸化によるp62 bodyの脱液滴化機構の解明,代表者の研究室では、広範なストレスに応答して液―液相分離により形成されるp62 bodyがプロテオスタシス（変性タンパク質のオートファジー分解）、細胞ホメオスタシス（ストレス応答経路KEAP1-NRF2活性化）に働く機能的な液滴であることを明らかにしてきた。p62 bodyの形成制御が破綻するとp62 bodyが固形化し、機能を失い、様々な肝疾患で確認されるマロリー・デンク体（MDB）となると考えられる。本研究では、代表者らが同定したp62 bodyの脱制御に関与する因子の機能解析を行うことで、液―液相分離とオートファジーの共創によるストレス応答システムの分子機構、生理作用とその異常による個体の機能低下のメカニズムの一端を明らかにする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00322,社会医療法人神鋼記念会(総合医学研究センター),森 あやの,TNFα阻害薬による抗薬物抗体出現におけるBAFF関連サイトカインの関与,関節リウマチの治療薬であるTNFα阻害薬(TNFi)は、しばしば、使用中に抗薬物抗体が形成され二次無効となること、また、抗核抗体が形成され自己免疫疾患を発症することが問題とされる。申請者はこれまでの研究で、TNFi使用中の抗核抗体形成と抗薬物抗体形成においてB細胞活性化因子であるBAFFが関与していることを示唆する結果を得た。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00321,千葉大学,青木 友那,植物由来中分子化合物によるウイルス増殖抑制機構の解明,申請者は、本学が有する植物由来化合物ライブラリの中から、+鎖ssRNAウイルスに対して抗ウイルス効果を示す化合物を同定した。本研究では+鎖ssRNAウイルス及び当該化合物が有する特徴に着眼して実験を行ない、当該化合物が抗ウイルス効果を発揮する分子機序を明らかにすることを研究の目的としている。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00320,信州大学,海藤 貴大,フィブリノゲンがフィブリン重合する際に形成する複合体のタンパク質構造解析,フィブリノゲン（Fbg）は血液凝固に関与する血漿タンパク質であり、細長い繊維状の構造をしている。Fbgの両端は同じ構造をしておりD領域と呼ばれる。また、Fbgの中央部分をE領域と呼ぶ。Fbgはトロンビンという酵素が作用するとフィブリンに転化し、多数のフィブリンが重合することで網目状のフィブリン網を形成する。この時、1つのE領域に他のフィブリン2分子のD領域が結合しDDE複合体を形成する。DDE複合体はフィブリン重合において重要な構造であるが、構造がX線結晶構造解析で同定されておらず、詳細な構造は不明である。そこで、本研究ではこのDDE複合体の構造をX線結晶構造解析で解析することを目的とした。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00319,東邦大学,本村 香織,胆管上皮細胞傷害からはじまる原発性硬化性胆管炎の線維化機構の解明,PSCは胆管の線維化を特徴とする疾患である。これまでに申請者らは、PSCモデル(Mdr2-/-)マウスや細胞株を用いた研究により、胆管周囲の線維化に関与する候補分子としてCDH17を見出した。本研究では、Mdr2-/- Cdh17-/-マウス、およびCdh17-/-マウスにおけるDDC胆管炎を用いて、線維性胆管炎におけるCDH17の影響をin vivoで検討する。具体的には、線維症発症後の肝組織における線維化マーカーの遺伝子発現解析や病理学的な評価を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00318,東北大学,中山 麻美,MALDI-TOF MSを使用したC. difficile毒素検出モデルの有用性・分子疫学解析への応用,Clostridioides difficileはtoxin A/B、binary toxinを産生し、下痢症や偽膜性腸炎を引き起こす。その診断法として、我が国では酵素免疫測定法（EIA）が広く使用されているが、毒素の検出感度は低い。一方、核酸増幅検査はEIA法よりも感度・特異度は高いが、検査費用が高いことが課題となっている。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00317,慶應義塾大学,永田 美香,侵襲性感染症を引き起こすBacteroides属菌における網羅的薬剤耐性遺伝子の解析,腸内細菌叢を構成するBacteroides属は、重症感染症に使用される広域抗菌薬に耐性を示すことがある。一方、その薬剤耐性メカニズムが解明されている菌種は一部に限定され、多くの菌種において薬剤耐性化に関わる情報は不足している。本研究では、Bacteroides属菌血症由来株について、広域抗菌薬であるカルバペネムに対し耐性を示す株が有する耐性機構を網羅的に明らかにする目的で全ゲノム解析を行う。Bacteroides属菌によって引き起こされる菌血症は死亡率が高く、抗菌薬耐性機序を明らかにすることで、Bacteroides 属菌感染症への適正な抗菌薬治療へつながると考えられる。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00316,浜松医科大学,船越 敦子,IL-17Aによる乾癬病態制御機構の解明：表皮角化細胞の細胞内エネルギー代謝の観点から,乾癬は表皮角化細胞の異常増殖による表皮肥厚や紅斑等を主徴とする、代表的な慢性炎症性皮膚疾患である。炎症性サイトカインの一つであるinterleukin 17A (IL-17A)は表皮角化細胞の増殖や活性化を誘導し、乾癬の病態形成に深く関与するが、その作用機序には不明な点が多い。乾癬病変部では表皮角化細胞のエネルギー代謝が変化しており、代謝変化が表皮角化細胞の異常増殖・活性化に関与している可能性が強く示唆されている。本研究は、細胞内エネルギー代謝の観点からIL-17Aが表皮角化細胞の増殖および機能発現を誘導する機序を追究する。本研究を基盤に、乾癬の新規病態理解と治療法開発に繋げたい。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00315,順天堂大学,小松 聡子,SPRRsによるp62-bodyの質的量的調節機構の解明,申請者らが開発した蛍光活性化粒子選別法（FAPS）を用いたp62 bodyの精製法および質量分析により同定された新規p62 body構成因子SPRRsに着目し、SPRRsによるp62 bodyの質的・量的調節機構を明らかにする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00314,奈良県立医科大学,龍見 重信,CTCの分離技術を用いた肺組織中のアスベストや胸水等体腔液中の腫瘍細胞の分離研究,アスベスト曝露に由来する肺癌では、アスベスト小体の確認が必要となる。確認材料には、気管支肺胞洗浄液や、肺癌に伴う胸水がある。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00313,奈良県立医科大学,鈴木 久恵,Lamin免疫染色を用いたHPV陽性患者の子宮頸部細胞診における核形態異常の評価,子宮頸がんの主な原因はヒトパピローマウイルス（HPV）の持続感染で早期発見が重要である。2024年から検診法が細胞診(顕微鏡で細胞を観察する方法）から、HPV検査へと移行し、細胞診はHPV陽性者に対する精密検査として位置づけられ、より精度の高い判断が求められる。細胞診では細胞の核を観察するが、核はがんに限らず炎症などによっても変化する。本研究では、HPV陽性と判定された細胞に対して、LaminA/Cという核を支えるタンパク質を染色し、その形態変化を客観的に評価することで、ウイルスの持続感染によって変化した細胞の特徴を明らかにし、従来の細胞診よりも正確な判定が可能となることを目指す。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00312,岡山大学,池田 志織,Fgf10遺伝子片アレル欠損マウスの表現型多様性を支える遺伝子発現機構の解明,線維芽細胞増殖因子Fgf10遺伝子両アレル欠損マウスは、四肢、眼瞼、肺が欠損し胎生致死となる。一方、FGF10遺伝子片アレル欠損のヒトは涙腺唾液腺形成不全となり、Fgf10+/-マウスでも涙腺と唾液腺が欠損する。しかし、マウス眼球後部を覆う第二の涙腺であるハーダー腺 (HG)は、Fgf10+/-マウスで片側欠損、両側欠損、両側とも形成など表現型が一定しない。本研究では、Fgf10+/-マウスの発生後期胚や新生仔の涙腺とHGについて、Fgf10および類似FgfメンバーmRNA発現量の解析を行い、表現型の多様性を支える遺伝子発現機構の解明を試みる。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00311,北里大学,城島 知子,マウス個体発生過程の卵黄嚢での先天性知的障害IQSEC1の機能解明,IQSEC1は低分子量Gタンパク質Arf6の活性化制御分子で、ヒト遺伝子のミスセンス変異により先天性知的障害や著明な成長障害などが生じるが、その生理機能と病態機序は不明である。申請者は全身型IQSEC1遺伝子欠損マウスの解析により、発育遅延による胎生致死とともに脳や眼球などの種々の臓器の形成障害を示すことを見出した。本研究は (1) IQSEC1の発達過程での発現様式、(2) 特に臓性内胚葉の役割に着目した発育遅延・胎生致死の機序、(3) 脳・網膜の形成におけるIQSEC1の個体発生過程における生理機能の解明を目指す。本研究はIQSEC1遺伝子変異における病態解明に繋がることが期待される。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00310,秋田大学,千田 進介,GEMを用いた内在性TRAIL受容体の超微形態レベルでの可視化,TRAIL受容体はがん細胞特異的に発現し、リガンドと結合することで細胞死（アポトーシス）を誘導すると考えられている。これにより、副作用の少ないがん治療の開発が期待されているが、がん細胞の一部はTRAIL耐性を獲得することから、実用化はされていない。本研究は、内在性のTRAIL受容体をGEMで標識することで、より生理的な条件下でのTRAIL受容体の集積様式を電子顕微鏡レベルで観察することを目的としている。これにより、TRAIL耐性獲得機構と受容体の集積様式の関係性を明らかにし、TRAIL受容体を標的とした治療法開発の一助にしたいと考えている。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00309,順天堂大学,藤城 真樹,誘導LMVマウスモデル血管炎におけるプロピオン酸の生理作用の解明,全身性エリテマトーデスに合併する消化管病変に、血管炎を主因とするループス腸間膜血管炎(以下、LMV)がある。これまでに、誘導LMVマウスの糞便中でプロピオン酸(以下、PA)の増加を明らかにした。同モデルへのPA投与では、小腸血管の血管壁肥厚が有意に抑制された。血管の炎症悪化は、血管平滑筋の過剰な脱分化と関連があり、LMV誘導でみられた血管壁肥厚も、血管平滑筋の脱分化である可能性が示唆された。本研究では、PAの血管平滑筋の脱分化への影響を明らかにし、PAによるLMV病態抑制メカニズムへの関与を解明する。将来的に、腸管内のPA濃度を調整し、LMV病態の改善やコントロールに寄与する方法を提唱する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00308,旭川医科大学,小林 延行,微量真菌検体から検出可能な真菌種・真菌叢同定法の開発,深在性真菌症は致死率の高い感染症であり、高齢化社会の進行や医療技術の発展に伴って増加する免疫抑制患者の増加により、発症率が上昇している。病院の微生物検査部門では真菌検査の件数が増加しているものの、真菌培養技術には大きな進展がなく、真菌の検出感度は依然として50％未満にとどまっている。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00307,順天堂大学,山田 華代,血液培養由来Staphylococcus epidermidis臨床分離株のゲノム疫学解析,表皮ブドウ球菌Staphylococcus epidermidisは、ヒト皮膚表面や鼻腔の常在菌であるが、そのbiofilm形成能により人工物留置に関わる感染症を引き起こす。本邦での分離株における病原性や薬剤耐性等の特性には不明な点が多く、さらなるデータ蓄積が期待されている。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00306,岐阜大学,神戸 歩,ガレクチン-3による糖尿病性腎症の評価,糖尿病性腎症（DN）は透析導入の主要因である。現状，ヒトの腎臓における線維化の定量評価には腎生検が利用されているが，腎生検による検査は高い信頼性を持つ一方で，侵襲性が高く，繰り返し実施するには困難な課題がある。そのため、低侵襲かつ信頼性の高い血中バイオマーカーの開発が急務である。糸球体のGal-3陽性細胞数は尿蛋白や腎機能低下と相関し、DNの進行や予後に関与する可能性が示唆されているものの、ヒト血清中のGal-3濃度と腎機能との関連性については明らかにされていない。本研究では2型糖尿病患者を対象に血清Gal-3濃度を測定し、腎症との関連を明らかにすることで、Gal-3の有用性を検証する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
