awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19133,東京大学,山口 貴浩,物理現象を考慮した深層学習による構造逆解析法の提案と実物大振動台実験による実証,物理現象を考慮した深層学習による，画期的な構造逆解析手法を提案する．E-Defenseで公開されている鉄筋コンクリート橋脚の加振データを対象として，加速度等のモニタリングデータから，大地震後のcmオーダーの高分解能な損傷マップを推定する．１年目に物理現象を考慮した深層学習の定式化，シミュレーションを用いた検証と転移学習の効果を検討し，２年目で実計測データへの適用と，ひずみ・変位・ひび割れ画像解析等の複数の物理情報の統合によるさらなる損傷同定精度の向上を図る．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,物理現象を考慮した深層学習,構造逆解析,RC橋脚,E-Defense,非線形解析,地震応答,構造ヘルスモニタリング,データ同化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19132,東北大学,辻 勲平,地盤の内部侵食現象を「見透す」：3D内部観察×高詳細数値解析デジタルツインの構築,地盤の内部侵食は，地盤内部に潜在する弱部を起点に拡大・進展し，土構造物の安定性を奪い，河川堤防の破堤や地盤陥没など，深刻な地盤・浸水被害をもたらす．ただし，現象の局所性や外部観察の困難さから，土粒子と間隙水の相互作用から発現される内部侵食の微視的な素過程は不明瞭である．更に，微視的な内部侵食が地盤全体の巨視的な力学的特性に及ぼす影響も未知な点が多い．本研究では，3次元オペランド計測・実験×数値解析技術を駆使することで，内部侵食デジタルツインを構築し，土粒子規模から土構造物規模までのマルチスケールの視野から，未知の内部侵食現象の素過程と巨視的な地盤へ与える影響等の全貌を明らかにすることを目指す．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,内部侵食,粒子法,SPH,DEM,浸透流解析,粒子再配列法,3D計測,デジタルツイン,マルチスケールモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19131,東北大学,平賀 優介,領域気象モデルを用いた想定最大規模降雨の推定：東北地方の線状降水帯を対象として,本研究では，観測事例の少ない東北地方の線状降水帯を対象に，気象モデルWRFを用いて，流入する水蒸気量や流向を様々に変化させた数値実験を実施し，それに対する線状降水帯の降雨量，発生位置，空間スケールの応答を定量的に明らかにする．得られた関係を基に，現実的に生じ得る範囲でより細かく流入する水蒸気場を調整し，対象の線状降水帯がもたらし得る最大規模の降雨を推定する．特に東北地方においては，流入する水蒸気場の変化によって，線状降水帯の降雨量，発生位置，空間スケールががどのように応答するか未解明であり，最大降雨の推定や，降水帯の予測において重要な知見となる．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,想定最大規模降雨,線状降水帯,数値気象モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19130,北海道大学,中前 茂之,地域内排雪による運搬排雪費縮減の可能性と地域市民の受容に関する研究,令和3年度記録的豪雪に見舞われた札幌市は、地域内の公園や学校グランドを臨時の排雪場としたが、地域内の公園等は、排雪を受入れる構造ではなく、市民の冬期・早春の利用を制限することへの合意形成、地域の公園等における安全確保や雪解け後のゴミ処理の方策等の課題がある。他方、地域内排雪は、運搬距離短縮による経費縮減の可能性、財政効果やCO2削減など環境負荷軽減の効果も期待できる。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,除雪,運搬排雪,コスト,合意形成,地域内排雪,町内会,豪雪,地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22988,国立研究開発法人宇宙航空研究開発機構,重光 勇太朗,InSAR解析と機械学習の複合利用による日本の火山活動モニタリングの高度化,日本において，噴火予測に関する情報を提供する火山変動モニタリングの研究は防災上，重要な研究課題である．本研究は，日本国内の111の火山における火山変動をモニタリングすることを目的として，ALOS/ALOS-2/ALOS-4及びSentinel-1の複数の人工衛星データを利用する．これにより，2007年から現在にかけての火山活動の状態を時空間方向にわたりInSAR解析と機械学習を組み合わることで詳細に推定する．この統合的アプローチにより，火山変動のモニタリングをより効果的にかつより精度高く行い，高いリスクを持つ火山の早期警告システムに貢献することを目指す．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,InSAR解析,火山変動,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22987,国立研究開発法人防災科学技術研究所,藤田 翔乃,斜めに撮影した空撮映像を用いた建物被害地図自動作成システムの開発,建物被害の情報は災害対応において地域の被害程度を示す最も重要な指標であるが、その収集は容易ではなく迅速な被害状況の把握を行えていない。現状の様々な推定方法は、発災数日後に必要とされる倒壊建物を含む詳細な建物被害情報を得られていない。本研究では斜めに撮影された空撮映像からAIを用いて建物被害を検出し、その検出建物の位置情報を特定することで建物被害地図の自動作成を行う。また、複数の災害の空撮映像を用いて、新たに発生した災害にAIモデルが適応するための迅速な学習データの作成と再学習の有効性を分析する。さらに、災害対応現場の運用も考慮した、可視化映像・建物被害地図の利用方法を検討する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,建物被害,空撮映像,深層学習,映像解析,位置情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22986,福岡大学,橋本 涼太,コンクリートの締固め条件がDEF（遅延エトリンガイト生成）の発現に及ぼす影響,本申請課題は、施工の段階で再振動によりコンクリートを締め固めることでDEF（遅延エトリンガイト生成）の発現を抑制できるかどうか調べ、DEFに対して再振動の効果がみられた場合には化学的・物理的にそのメカニズムの解明を検討するものである。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,遅延エトリンガイト生成,DEF,締固め条件,再振動,エトリンガイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22985,立命館大学,唐 佳潔,自然由来汚染土壌を盛土材として利用するための締固め管理に関する研究,自然由来汚染土壌は日本全国に広く分布している。建設工事から発生するこれらの土壌は、汚染物質の含有は一般的に低濃度であり、処分地が限られている日本では盛土材としての再利用が求められている。盛土管理は従来、力学的な視点が中心でしたが、重金属の溶出特性の考慮も重要である。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,締固め管理,自然由来汚染土壌,透水特性,溶出特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22984,早稲田大学,山崎 諒介,耐震性と耐腐食性を兼ね備えたステンレス鋼R付き箱型断面による橋梁の安全性向上,鋼橋は都市高速道路などに多用され，移動や物流の要を担う重要構造物である．世界有数の地震国である我が国の鋼橋には高度な耐震性が要求されるが，矩形断面を有する一般的な鋼部材は「角溶接部の割れ」によって致命的な損傷に至る危険性がある. また，近年，「腐食」による鋼部材の損傷・破断が多数報告されており，腐食による鋼橋の耐震性低下が懸念される．本研究では【優れた耐震性を長期に渡って安定的に発揮できる鋼橋】の実現に向けて，角溶接部の割れを防ぐ構造「R付き箱型断面」と腐食に強い「ステンレス鋼」を組み合わせた鋼部材を提案し，実用化に向けた設計式の開発に取り組む．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,鋼橋,耐震,腐食,耐荷力,ステンレス鋼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22983,芝浦工業大学,中尾 晃揮,粒子法CAE解析を用いた深層混合処理工法の可視化と改良体の性能評価に関する研究,日本には軟弱地盤が多く、地盤災害による被害が深刻である。これを防ぐために地盤改良工事が行われるが，施工中の地盤内部を直接確認することは困難であり，経験則に頼ることが多い。本研究は，地盤改良工事をコンピュータシミュレーションで可視化し，品質や性能を評価することを目的とする。具体的には，粒子法CAE解析を用いて，相対攪拌式深層混合処理工法のシミュレーション解析を実施する。対象とする本工法は，攪拌翼を逆方向に回転させ固化材を吐出しながら地盤を攪拌するものである。3Dモデルで本工法の施工過程を再現し、地盤内の状況や改良体の品質を可視化・定量化し、施工品質の評価と技術の向上を目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,地盤工学,地盤改良,粒子法,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22982,芝浦工業大学,Do NgocKhanh,説明可能なAIを用いた地球温暖化と都市化による都市熱環境変化の全球高解像度予測,都市熱環境は、人間の生活・健康・生命に直接影響を与える。地球温暖化と都市化が急速に進む中、将来の都市熱環境の予測はレジリエントな都市を築くための重要な課題になっている。しかし、全球を対象とした地球温暖化研究の文脈においては、都市影響を十分に考慮することができていない。一方、ある特定の都市に注目した高解像度の都市熱環予測は、先進国の大都市に限られており、発展途上国の大都市への展開例は、きわめて限られている。本研究では、グローバル都市気象解析手法・データセットを説明可能なAIに融合し、新しい都市熱環境予測手法を提案・検証する。本手法を用いて、世界初の全球高解像度の将来都市熱環境予測の公開を目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,都市気候,地球温暖化,都市化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22981,鹿児島大学,田上 聖人,砂礫混合土の支持力特性に与える礫含有率の影響評価に関する研究,砂礫混合土の安全で経済的な設計には，土全体の性質が変化する境界礫含有率を正確に把握する必要がある．しかし砂礫混合土は，高品質試料のサンプリングや三軸圧縮試験(要素試験)が困難であり，実務では要素実験から境界礫含有率を把握することが難しい．その対策として，比較的簡易に取得できる平均粒径や間隙比をパラメーターとして，境界礫含有率を理論的に推定する微視的モデルの開発に取り組んでいる．ここは，実地盤に近い強度である極限支持力を指標とした境界礫含有率を確認できるかを明らかにし，微視的モデルの改良に繋がる知見を得るため，砂礫混合土に対する支持力模型実験と画像解析(PIV)，個別要素法(DEM)を実施する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,礫,支持力模型実験,PIV,DEM,マイクロメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22980,鹿児島大学,川上 隆,海洋コンクリート構造物のASR劣化の定量予測に向けた外来アルカリの影響評価,本研究では，コンクリートのひび割れ劣化の一つであるアルカリシリカ反応（ASR）を対象に，外来アルカリが作用する条件下での劣化性状に着目する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,コンクリート,ASR,耐久性,外来アルカリ,劣化予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22979,宮崎大学,堀澤 英太郎,多軸繰返し載荷試験に基づく構造用ステンレス鋼の力学的材料モデルの構築と実装,橋梁のメンテナンスを省力化するため、定期的な塗装が不要で錆びにくいステンレス鋼の利用が広がっている。しかし、ステンレス鋼を対象とした橋梁の設計指針案には、日本では不可欠な耐震設計に関する記述が存在しない。本研究では構造物の耐震性能照査に不可欠な、ステンレス鋼の力学的特性を誰もが使える解析ソフトウェアに実装することを目的とする。本研究の成果により、ステンレス鋼を使用した橋梁の耐震性能照査が容易になり、ステンレス鋼を用いた安全で合理的な構造の開発が可能になる。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,ステンレス鋼,材料モデル,繰返し構成則,多軸応力,有限要素解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22978,熊本大学,稲垣 直人,湾形浅海域における浮体植生ハイブリッド護岸の高潮防御性能の検討及び実践基盤の形成,本研究は気候変動適応を見据えた新たな防災インフラ技術の模索・確立を目指すものである。気候変動やそれに伴う海面上昇により、沿岸域は高潮などの更なる災害リスクに曝される。その対策として、既存のコンクリート製護岸の前面に沿岸植生を配置したインフラ形態（植生ハイブリッド護岸）は波浪外力の低減と低環境負荷を両立する点で有力である。そこで、水理模型実験を通して、特に浮体植生ハイブリッド護岸の高潮防御性能を考察する。一連の力学的考察を体系化し、海岸構造物の設計基準を拡張することで、沿岸災害における気候変動適応の具体策に資する展開を目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,浮体植生,高潮防災,越波,植生ハイブリッド護岸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22977,山口大学,大中 臨,流域網羅的な河床粒度分布の把握を実現する効率的な粒度推定手法の開発,本研究の目的は、複数のUAVリモートセンシング技術と機械学習を使用し、河川内に人が立ち入ることなく高精度かつ高時空間解像度に河床粒度を推定する手法を確立し、観測データを元に河床変動モデルの高度化の検討を行うことである。具体的には、現地調査で得られた実河川の陸域・水域におけるUAV空撮画像を元にCNNとLSTMを組み合わせた機械学習モデルによる画像解析によって自動的に河床材料の輪郭を抽出し、粒度分布を導出する。また、現地調査で得られたデータを初期・境界条件として、河床変動モデルの高度化を行う。河床変動モデルの高度化に資する流域網羅的かつ定量的な河床材料モニタリングが実現可能な手法の確立を目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,河川粒度分布予測,機械学習,UAV,河床変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22976,山口大学,軸屋 雄太,降雨後の斜面安定性評価に資する不飽和土の保水・透水・蒸発特性の同時計測手法の開発,降雨後の斜面安定性は，不飽和浸透流解析と斜面安定解析の組み合わせにより評価される。このとき，不飽和浸透流解析では，不飽和土の保水・透水特性に加えて，蒸発特性が必要とされるものの，それらの計測には多大なコストを要する上，解析において蒸発特性がほとんど考慮されていない現状がある。本研究課題では，不飽和浸透流解析に必用なパラメータの簡易な計測手法として，水分特性曲線，不飽和透水係数，蒸発効率を同一供試体から同時に計測できる室内要素試験方法の開発に取り組む。さらに，室内での模型地盤による実証実験により，蒸発特性を不飽和浸透流解析に適用することによる効果を検証する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,斜面安定性評価,蒸発,水分特性曲線,透水係数,不飽和土,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22975,京都大学,大野 哲之,高解像度アンサンブル実験による可能最大な局地的集中豪雨シナリオの定量的推定,本研究では，地球全体の風速・気温等の過去復元データ(長期再解析) 及び超高解像度気象モデルを用いた災害事例の確率的再予報実験を通じて，大気状態がわずかに異なっていれば当時発生した可能性があった最悪な豪雨シナリオの推定を目指す．本研究が新たに提示する豪雨シナリオにより，斜面災害や洪水等のより深刻な災害の想定が可能となる．また，本研究の枠組みは長期再解析が公開されている1940年代以降の豪雨事例への応用が可能であり，災害発生地域のみならず隣接地域における当事者意識の促進につながる．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,線状降水帯,局地的集中豪雨,アンサンブル実験,雲解像モデル,長期再解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22974,名古屋工業大学,NGUYEN HoQue,,"Wastewater treatment plants use over 2% of global electricity, despite sewage having more potential energy. Technologies like membrane-concentrated digestion and microbial fuel cells are being explored for energy-efficient treatment but require additional steps for nitrogen removal. This study proposes photosynthetic treatment as a post-process to remove over 90% of ammonia and convert it to biomass without emitting N2O.",研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,Photosynthesis,Microbial fuel cells,Biomass recovering,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22973,東京工業大学,酒井 高良,車両間の情報共有と戦略共有を表現・操作可能な交通ネットワーク均衡モデルの開発,通信ネットワークに常時接続された自動運転車の普及により，複数車両を保有する主体が 道路ネットワーク上で自身の保有する車両群を集権的に動かすことや，複数の車両同士が情報共有し協調して移動時刻・移動経路を選択することが可能となる．このような場合に生じる交通ネットワーク流は，既存モデルの多くが仮定している「1主体が1車両の移動時刻・移 動経路を決定する」場合とは異なると想定される．本研究では，1台の車両の通行時刻・経路 選択を行うSmall主体と，複数台の車両の通行時刻・経路選択を行うLarge主体が存在する状況下におけるネットワーク交通流解析のための理論基盤および数値計算法を構築する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,交通ネットワーク,ゲーム理論,均衡,分散最適化,自動運転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22972,東京大学,ブ ドゥック・カン,Establishment of wastewater-based epidemiology (WBE) for early detection and surveillance of tuberculosis (TB),Tuberculosis (TB) remains a global public health challenge. The study will explore the potential of Wastewater-Based Epidemiology (WBE) as an early warning system to identify TB cases in communities and support public health policies and interventions.,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,Tuberculosis,Wastewater surveillance,Early warning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22971,東京大学,SEHGAL DHRUV,A Global-scale index to quantify suspended sediment concentration: Development of a global sediment fingerprinting index using integrated monitoring techniques.,The main idea of this project is to develop a global sediment fingerprinting index and to provide a global metrics for the quantification of suspended sediment concentration instead of relying on site-based local calibrations between sediment and discharge or sediment and turbidity.,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,Sediment monitoring,Turbidity,Sediment concentration,Global scale,sediment fingerprinting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22970,東京大学,羽佐田 紘之,観光客の多様な移動嗜好を逆推定するノンパラメトリックな選択行動モデルの研究,魅力的な空間を正しく評価することは重要だが，実際には滞在者数のカウントにとどまることが多い．アクセスしにくい観光地をわざわざ訪れるニッチな嗜好を捉えるために，訪問行動の結果からその要因を逆に推定する数理最適化モデルを提案する．観光周遊データを用いて，観光地の魅力の因子を特定し，年齢や性別といった個人属性に依らないセグメントへと訪問者を分類する．提案モデルは，所与の訪問行動の経路を最短にするInverse Shortest Paths Problemの一種であり，確率分布を仮定しないノンパラメトリックな新たなる選択行動モデルである．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,逆推定,ノンパラメトリック,観光・余暇,異質性,空間評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22969,千葉大学,黒澤 賢太,アンサンブルデータ同化とモデル予測制御に基づく気象制御手法の開発,本研究は、極端な風水害の影響を軽減するための新たな気象制御手法を開発します。カオス性を活用し、小さな制御入力で大きな変化を引き起こすこの手法は、アンサンブルデータ同化を用いることで高い計算コストを削減します。これにより、制御理論と数値予測を統合し、より現実に即した効率的な気象制御を実現します。本研究の成果は、台風や豪雨の予測と制御の精度を向上させ、災害リスクの低減に寄与することが期待されます。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,気象制御,データ同化,モデル予測制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22968,秋田大学,木暮 洋介,空間経済モデルによる大規模計算のための汎用的数値解法の開発,本研究では，複数均衡の下での効率的な分析を可能にする，実証的利用に耐えうる空間経済モデルの高速かつ汎用的な数値解法を開発する．本研究の提案手法は，進化ゲーム理論と最適化数理の知見を活用し，均衡解の探査方向を決定するものである．提案手法により，既存研究では実現しえなかった大規模な空間経済分析が可能となり，例えばリニア新幹線整備など，今後の社会資本整備の長期的影響評価の実現が期待できる．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,数値計算,空間経済学,安定均衡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22967,北海道大学,MIN Gyeongjo,,"This research aims to study electromagnetic radiation (EMR) during rock fracturing to predict short-term precursors of underground collapses due to excavation, earthquakes, blasting, and impacts. EMR shows promise as a detection method, but its mechanisms in rock fracturing remain unclear. This study investigates EMR behavior under various rock conditions, including different rock types, pressures, loading rates, and fracture modes. The goal is to enhance the prediction and prevention of disasters in underground structures.",研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,EMR,Rock Fracturing,Short-term Precursors,Underground Collapse,Harzard Prevention,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22966,北海道大学,八木 雅大,車載エッジAIによる道路の視界状況モニタリング手法の確立,本研究では，道路映像を用いた車載エッジAIによる視界状況の自動モニタリングのための映像解析理論および再学習の機構を導出する．具体的には，次の2つの研究課題①「機械学習モデルと教師無し数理モデルを協調利用する映像解析理論の導出」および②「各エッジが観測対象の道路に対して適応可能となる再学習機構の構築」に取り組む．これら二つの研究課題を進めることで，積雪寒冷地の超広範囲な道路空間に生じる視界不良を即時に観測し，道路管理者や利用者に情報を提供可能とするデジタルツインの実現に貢献する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,エッジAI,視界状況,道路空間モニタリング,映像解析,再学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22965,北海道大学,金浜 瞳也,力学に基づく森林管理手法の開発：経験から理論へ,森林は、二酸化炭素を吸収する環境保全機能と、土砂崩れ防止をはじめとする防災機能を獲得している。これらの機能を維持・向上させていくためには、森林の適正な管理・保全が必要不可欠である。本研究は、樹木－地盤の相互作用系において、自重や風による幹折れ・根返りの発生メカニズムを構造力学に基づき解明し、樹形や樹高などの「目に見える形の情報」と根系や地盤の力学特性をはじめとする「目に見えない質的な情報」の明快な因果関係を解明することにより、これまでの実験・統計データに基づく「経験」による森林管理手法から、科学的な根拠に基づく「理論」によって裏付けられる森林管理手法の開発を目指すものである。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,森林管理,構造・材料力学,構造安定論,スケーリング則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23490,独立行政法人自動車技術総合機構交通安全環境研究所,飯塚 達也,白内障と環境的要因が高齢運転者の自動車用前照灯による不快グレアへ及ぼす影響,夜間における対向車の前照灯による不快グレア（まぶしさによる不快感）は、運転者の注意や集中を妨げ、間接的に事故リスクを高める可能性がある。特に高齢者は、加齢による水晶体の混濁（白内障）により眼球内散乱が生じ、視覚機能の低下とともにまぶしさを強く感じやすい。本研究では、水晶体の混濁度と運転状況において起こりうる環境的要因（道路の縦断勾配や路面反射など）について分析し、前照灯からの不快グレアが強まる条件を眼の光学特性の観点から明らかにする。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,白内障,眼球内散乱,羞明,不快グレア,自動車用前照灯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23489,国立研究開発法人海上・港湾・航空技術研究所,畠山 勇二,港湾構造物の経済・環境的価値最大化に向けた付着生物群集の人為的制御への挑戦,港湾構造物に形成される付着生物群集の人為的制御可能性を評価するため、以下のアプローチで基礎調査を行う。まず港湾空港技術研究所周辺の港湾構造物を対象に、海域水深・水温、基材特性と群集構成との関係を解析し、特定条件下で優占しやすい群集の特徴を明らかにする。さらにに、無給餌養殖場においても、温湯処理等による付着生物除去前後で群集構成を比較し、除去操作が海藻類等の定着を促すかを検証する。本研究により、港湾構造物上の望ましい付着生物群集の形成・管理を実現するための知見を得て、自然共生型インフラの実装に資することを目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,グリーングレーハイブリッドインフラ,ブルーカーボン,港湾構造物,生物多様性,カーボンニュートラルポート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23488,国立研究開発法人海上・港湾・航空技術研究所,塩苅 恵,自動運航船のハザードの順位付けのための衝突リスク半定量的推定手法の開発,申請者が開発した自動運航船のハザード同定手法をベースに，自動運転技術が先行する自動車分野で用いられるコントローラビリティの概念を導入し，リスクの半定量的推定手法を開発する。自動運航船のリスクの推定実績がなく結果の検証が難しいため，既存船の運航や海難事故の知見を持つ専門家と自動運航船モデルを用いて対話し，経験に基づく半定量値を引き出し，推定結果との照合により提案手法の有効性と課題を検証する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,自動運航船,リスク解析,ハザード同定,半定量化,優先順位付け,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23487,国立研究開発法人産業技術総合研究所,中島 芽梨,高感度ハイスループット検出技術の開発を基盤とした廃水処理微生物ダークマターの制御,廃水処理システム内には”微生物ダークマター”と呼ばれる機能未知の未培養微生物が高い割合で存在している。そのような微生物の一部は処理の好不調に影響を与えることが示唆されており、安定した処理効率を維持するにはそのモニタリングと制御が必須であるが、既存の手法を用いてこれらを網羅的に連続モニタリングすることは困難である。本研究ではこれらのモニタリングと制御を目指し、申請者が分離・新種記載した、メタン生成アーキアに寄生し廃水処理に負の影響を与えるバクテリア「Minisyncoccus archaeiphilus PMX.108T株」を対象として、高感度でハイスループットなモニタリング手法を開発する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,廃水処理,未培養微生物,Minisyncoccota,金ナノ粒子,バイオセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23486,国立研究開発法人産業技術総合研究所,野村 和哉,爆薬の起爆過程解明のための磁場を用いた新規計測手法の開発,本研究では、爆薬中の粒子速度を高時間分解能で計測する革新的な手法を開発する。小型磁気センサを爆薬内部に埋設し、粒子が高速移動する際に生じる誘導起電力を検出することで粒子速度を捉える。これにより、起爆過程の内部運動の実態を直接観測可能とする前例のない実験基盤を構築する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,安全工学,爆発安全,爆轟,磁気センシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23485,国立研究開発法人防災科学技術研究所,松本 雄馬,波形情報に基づく即時地震被害推定に向けた地震動生成AIのベイズ更新手法の開発,地震発生直後の被害推定は，一般的に計測震度に基づいて実施される．しかし，計測震度は地震動波形 (地震の揺れ)の最大値に関する情報しか含まないため，揺れに曝露される様々な対象の異なる特性を考慮できず，被害推定の精度には課題が存在する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,地震動モデル,生成AI,ベイズ更新,地震被害推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
