awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08028,東京理科大学,高瀬 幸造,コロナ後の生活実態の変容を踏まえた住宅用エネルギー消費量推計ツールの開発,本研究は、実住宅で収集しているエネルギー・水消費量データと居住者アンケート、環境省・家庭CO2統計で収集されている個票データの分析を通じて、世帯類型別のエネルギー消費パターンを明らかにしたうえで、住宅向けエネルギー消費量計算ツールを開発する。具体的には、地域や住戸形態・世帯属性・仕様設備、地域ごとの自動車利用状況等を考慮した分析を行い、近年のエネルギー消費実態を解明する。また、現状の建築物省エネ法で用いられているWEBプログラムの計算ロジックの見直しや拡張を行ったツールを開発し、今後必要となる外皮性能や設備の効果的な運用方法を検討し、実効性のある省エネ方策の提案を行う。,基盤研究(C),小区分23020:建築環境および建築設備関連,住宅,省エネルギー,家庭CO2統計,設備,再生可能エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08027,東京理科大学,長井 達夫,プローブ挿入法による建築外皮の断熱性能現場測定法の整備,建築外皮の断熱性能を現場で測定する方法のうち、微小な孔を設けて温度センサによる壁体温度分布の測定を行うことにより断熱性能を測定する方法（穿孔法）を中心として、熱流計法や熱板法等の他の簡易な現場測定法と合わせて比較検討を行うことにより、実効性の高い現場測定法を構築することを目的とする。,基盤研究(C),小区分23020:建築環境および建築設備関連,断熱性,現場測定,外皮,熱抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08026,日本工業大学,樋口 佳樹,コンポストトイレと傾斜土槽法による災害時における個別分散排水処理システムの提案,近年、自然災害の甚大化に対応するためのインフラ更新が急務となっている。災害時、インフラが復旧するまでの間の排水処理は、小さな集合体単位での個別分散処理が適している。本研究は、コンポストトイレと傾斜土槽法を用いて、下水道インフラに頼らず、かつ電力を極力必要としない、持続可能な個別分散排水処理システムを提案するものである。平常時に利便性の高い下水道と、本研究で提案する災害時に継続利用が見込める持続可能な個別分散排水処理を共存させることで、自然災害が頻発する日本において、災害に強い住まいと地域の実現に向けた一助となることを目指している。,基盤研究(C),小区分23020:建築環境および建築設備関連,傾斜土槽法,コンポストトイレ,生活排水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08025,高知工科大学,佐藤 理人,オフグリッド型地域拠点施設のための災害タイムラインを取り込んだ３次元BIMの構築,発災時に複数機能が同時に求められる地域拠点施設を対象に、平時から発災後2週間の災害復旧曲線を予測することが可能な災害タイムラインを取り込んだ3次元BIMを構築することで、ピークエネルギー量を充足するオフグリッド型施設を提案できる手法を構築する。,基盤研究(C),小区分23020:建築環境および建築設備関連,オフグリッド,BIM,災害タイムライン,医療救護所,カーボンニュートラリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08024,札幌市立大学,齊藤 雅也,高断熱住宅に季節特有の心地よさをもたらす不均一な室内気候デザイン,本研究では、今後、日本国内で普及する高断熱住宅において季節特有の心地よさをもたらすか否かを明らかにするために、研究代表者（齊藤）がいずれも世界初で導出した、体温調節負荷を表す「人体エクセルギー収支」と熱感覚尺度の「想像温度」を活用する。具体的には、対象とする高断熱住宅において、どのような「不均一な室内気候」の条件が人体エクセルギー消費速度を小さくして被験者に「心地よさ」をもたらすか、人体エクセルギー収支と想像温度はどのような関係にあるかを明らかにすることで設計用資料として整備することを目指す。,基盤研究(C),小区分23020:建築環境および建築設備関連,想像温度,住みこなし,室内気候,不均一,高断熱住宅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08023,熊本大学,高田 真人,全方位採風型緑化パークレットの開発と規格化,本研究は，研究代表者がこれまで研究・開発した「駐車場に設置するユニット型緑化パークレット」を，風を呼び込む形態に改良を施すとともに，デザイナーと協力してデザインを精査し，汎用性のある規格品として完成させることを目的とする．開発するパークレットは，都市にウォーカブルな屋外生活空間を創出しアメニティの向上をはかるだけでなく利用者の温熱環境改善を目指すものである．,基盤研究(C),小区分23020:建築環境および建築設備関連,温熱環境,パークレット,ユニット,気流,規格化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08022,佐賀大学,中大窪 千晶,都市環境の数値解析のための都市デジタルツイン生成手法の構築,本研究では、PLATEAUを基に、都市熱環境における数値解析のためのデジタルツインの作成手法を構築するとともに、実際の数値解析に使用できる限界について明らかにする。,基盤研究(C),小区分23020:建築環境および建築設備関連,デジタルツイン,都市モデル,屋外熱環境,数値解析,PLATEAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08021,富山大学,秋月 有紀,建築火災での避難遅れを解消する避難経路設備設計～視覚に基づく検討～,近年、火災時に避難困難な状況によって多数の死者を出す事例が頻発しており、また避難出口付近で死者が発見される事例もあり、現状の避難関連設備の不備が露呈している。,基盤研究(C),小区分23020:建築環境および建築設備関連,避難行動,建築火災,視認性,輝度分布,煙濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08020,横浜国立大学,吉田 聡,気候変動による地域熱供給システムへの影響と適応策,本研究は、既存の地域熱供給システムを対象に、実負荷および実稼働データと外気条件との関係を機械学習を用いてモデル化し、気候変動適応技術社会実装プログラムSI-CATで整備されている将来気候予測データセット等の将来気候データを活用して、将来の気候変動が建物の冷暖房負荷や熱源システムに与える影響を明らかにするとともに、その影響軽減のための適応策を明らかにする研究である。,基盤研究(C),小区分23020:建築環境および建築設備関連,気候変動,地域冷暖房,冷却塔,熱負荷,適応策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08019,東京大学,兪 ハニ,公共交通施設におけるHSP向けカームダウンスペースの配置と視聴覚環境に関する研究,高度に敏感な人(HSP)は、音や光など外部環境刺激に対して心理生理的なストレスを感じやすく、非常に敏感に反応する人として、全人口の約15%から20%がこの特性を持つとされている。公共交通施設のような多様な刺激が存在する環境では、HSPは強いストレスを感じることが知られている。本研究では、HSPが公共交通施設を利用する際に最もストレスを感じる環境刺激要素を特定し、これらの刺激を軽減するためのカームダウンスペースの最適な配置と視聴覚環境の設計に関する知見を得ることを目的とする。本研究では、HSPを持つ人の生活の質向上に貢献し、よりインクルーシブな社会の実現に向けて重要な一歩を踏み出すことを目指す。,基盤研究(C),小区分23020:建築環境および建築設備関連,HSP,カームダウンスペース,公共交通施設,視聴覚環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08018,秋田大学,小松 喜美,熱エネルギーに依らない微少流水の凍結防止とその応用,多くの商用施設の屋根に折板屋根が採用されているが，冬季の降雪地域においては屋根先端に大きな氷柱を形成してしまうため，多大なエネルギーコストを費やして氷柱の形成を防止したり，人的コストを費やして氷柱を破壊するなどの対策を行っている。,基盤研究(C),小区分23020:建築環境および建築設備関連,屋根,融雪,凍結,氷柱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
