awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1991,埼玉県立大学,宇佐美 優奈,成長期腱骨付着部疾患の予防に帰する腱硬化のメカノバイオロジー機構解明,ヒトの健康の基盤となる身体運動は，筋収縮による張力を腱が骨に伝達し，関節運動を実現することで達成される．そのため，常時力学的負荷に晒される腱組織及びその付着部は，高い疾患発生率を有する．しかしながら同部は，血管が疎であるなど栄養環境の乏しさゆえ，疾患発症後の治癒成績は不良である．近年，運動時の特異的メカニカルストレスが付着部疾患発症に関与していることが明らかになってきた．そこで本研究では，正常腱発達過程の知見をもとに発症腱の物理的特性の変化に着目し，発症機序解明することを目指す．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1934,九州大学,山川 稚葉,新規疼痛抑制経路を利用したメス特有な神経障害性疼痛発症経路のメカニズム解析,難治性の神経障害性疼痛は男性に比べ、女性で高い罹患率を示す。さらに、神経障害性疼痛の発症経路には雌雄差が認められ、メスマウスではメスマウス特有な疼痛発症経路に加えて、オスマウスと共通の疼痛発症経路によっても疼痛が起こり得ることが報告されている。このような複雑な状況がメスマウス特有な疼痛発症経路の解明の妨げとなっている。本研究では、オスマウスと共通の疼痛発症経路が常時抑制されている時計遺伝子機能不全モデルを活用することで、メスマウス特有な疼痛発症経路のみに着目した疼痛発症経路の解析を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1892,徳島大学,丸山 祐昌,高齢期の脳機能に及ぼす食餌性リンの影響,無機リン酸（Pi）は生体内の主要なエネルギー源であるATPの構成要素である。血中Pi濃度の上昇は加齢性疾患発症の一因とされている一方、加齢に伴って脳内ATP量は減少することが報告されている。抗老化遺伝子Klothoの欠損マウスに長期間低Pi食を投与することで、高Pi血症および老化症状を抑制しており、血中Pi濃度と老化の関連性が注目されている。しかし、血中Pi濃度の変動が脳機能に与える影響については不明である。本研究は、長期間低Pi食摂取が脳機能に及ぼす影響を解明し、高齢者・神経変性疾患患者を含む、全世代に老化抑制効果を示す栄養介入の実現に繋げたい。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1848,岡山大学,小川 皓大,老化に伴う神経変性疾患発症機構の解明と新規治療薬シーズの創製,老化に伴う一酸化窒素（NO）産生量の増加は，システイン残基の異常な酸化修飾（SNO化）を介したタンパク質の機能異常を惹起し，神経変性疾患の病態形成に関与することが示唆されている．初期的な研究から，NO誘導性遺伝子発現変化を担う主要な転写因子を同定し，その転写因子を基質とするE3ユビキチンリガーゼがSNO化修飾されることを見出した．そこで本研究では，NOが標的とするシステイン残基を同定し，SNO化と遺伝子発現変化の因果関係を追究する．また，発現上昇遺伝子の中からアポトーシスに関連するものに着目し，神経細胞死を誘導するメカニズムの解明を目指す．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1640,京都大学,NI ZHENG,乳酸が肥満における糖質代謝異常に与える影響の検討,肥満状態の脂肪組織では低酸素状態が惹起され、乳酸産生が亢進するが、脂肪細胞産生乳酸が肥満に伴う代謝異常症発症に及ぼす影響は未解明である。本研究では、「脂肪細胞産生乳酸が肥満における糖質代謝異常発症の鍵分子となる」との仮説を基に、乳酸の新たな生理機能の解明を目指す。本研究において脂肪細胞産生乳酸による新たな代謝調節機構を明らかにすることができれば、肥満症のより効果的な予防・治療戦略創出の基盤的知見をもたらすことが期待される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1462,京都大学,佐々木 大輔,内部アスパラギン酸残基の自発的化学反応に基づいた新しい老化モデルタンパク質の作出,タンパク質中のアスパラギン酸残基（Asp）は、加齢に伴う自発的化学反応により部位特異的に立体配置や隣接残基との結合様式が異なる異性体へと変化する。これら異性体を特定部位に導入したタンパク質の人為的合成が技術的に困難であることから、Asp異性化がタンパク質に及ぼす影響を実験的に示した報告は少ない。そこで本研究では、自発的異性化反応の中間体を迅速に形成するAsp誘導体をタンパク質に導入することで、任意部位におけるAsp異性化を再現可能な新規老化モデルタンパク質を作出する。作出したモデルタンパク質の解析からAsp異性化がタンパク質の構造および機能へと及ぼす影響を明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1362,金沢大学,山崎 綾夏,肥満における脂肪細胞死の様式変化の解明,生活習慣病に伴う肥満では、白色脂肪細胞が死に、その細胞死様式が周囲の炎症反応に大きく影響する。アポトーシスでは細胞膜を保ったまま死ぬため軽微な炎症にとどまるが、溶解性細胞死では細胞膜が破れ、死細胞内炎症惹起物質（DAMPs）を放出して強い炎症を引き起こす。中でもネクロプトーシスなど「制御された」溶解性細胞死は、代謝異常関連脂肪肝炎（MASH）などの病因として注目されている。しかし、肥満病態における脂肪細胞死の様式変化やその制御機構については不明な点が多い。本研究では、肥満での脂肪細胞死の様式変化と役割の解明を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1359,金沢大学,木瀬 智子,ビタミンD関連遺伝子改変ラットを用いたビタミンD作用機構の解明と疾患治療への応用,ビタミンDの作用機序は従来のGenomicな作用だけでは説明がつかず、様々な作用機序が存在することが示唆されている。申請者は、ビタミンD受容体(VDR)遺伝子改変ラットを用いて、ビタミンDの毛髪における作用がリガンドに依存しないVDR独自の作用であることを明らかにした。他にも、VDRではない膜蛋白質を介した作用経路の報告もあり、これは神経変性疾患に対して予防的に作用する可能性が示唆されている。本研究は、ビタミンD関連遺伝子改変ラットの表現型の解析およびマルチオミックス解析を行い、どの組織、臓器で、どのビタミンD作用メカニズムが重要であるのか、分子レベルで解明することを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1183,東京大学,黄 婉綺,高齢者の骨格筋の量と質に対する身体活動と睡眠の交互作用の解明,"With sarcopenia and frailty are increasing in older adults, muscle health is worthy of notice. The evidence has shown that greater physical activity and appropriate sleep patterns (enough sleep duration or good sleep quality etc.) have beneficial effects on muscle health, while the interactive effects of these two daily behaviors is still unknown. Therefore, the current research aim to examine the main effects of sleep and physical activity on muscle quantity/quality and their interactive effects in older adults, via subjective and objective measurement of sleep and physical activity.",特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1109,東京大学,緒方 裕,ビタミンKの体内挙動制御機構の解明～出血の副作用機序解明を基盤にしたアプローチ～,本研究では、臨床で使用されている薬物Xに感受性のあるビタミンK3 (VK3) の体内挙動制御機構の解明を目標としている。これまでのVKの研究では、生理活性を持つVK1やVK2に焦点が当てられてきたが、VK1からVK2への生体内での変換の過程で生じるVK3も生体内で非常に重要なVK分子種である。本申請研究では、薬物Xの投与により、これまで栄養学の観点からあまり注目されてこなかったVK3の体内挙動が影響を受けている可能性に着目し、この分子機構を明らかにすることで、VKの体内挙動を制御する新たな因子の発見につながるのではないかと考えている。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1025,東京大学,九川 真衣,腸内細菌代謝物受容体を標的とした新規肥満症治療薬の開発,近年、腸内細菌が産生する代謝物が宿主であるヒトの代謝を制御し、肥満抑制効果をもたらすことが明らかになっている。その中で、Gタンパク質共役型受容体の一種であるGPR43は、腸内細菌由来の代謝物をリガンドとして受容し、宿主の脂質代謝調節に重要な役割を果たすことが報告されている。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0964,東京大学,中村 文香,加齢や肥満に伴う末梢組織の代謝異常とアルツハイマー病脳病理を繋ぐ因子の探求,加齢や肥満、糖尿病はアルツハイマー病（AD）発症のリスク因子として報告されているが、背景にある分子メカニズムは未解明である。申請者の研究グループでは、中枢ではなく末梢組織で生じる細胞ストレスや慢性炎症などの代謝異常が脳のAD病態に影響する可能性を示した。本研究ではADモデルマウスを用いて、老化・代謝異常下において脳のAD病理形成を制御する末梢由来因子を同定し、その分子機序を明らかにすることを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0906,東京大学,聶 嘉良,ゲノムストレスを受けた色素幹細胞の細胞非自律的な品質管理機構の解明,組織や臓器の恒常性は、幹細胞システムにより維持されているが、その破綻は老化や癌などにつながる。ゲノム損傷は老化や癌化などと密接に関わるため、ゲノム損傷が幹細胞システムに及ぼす影響を明らかにすることは重要な課題である。本研究では、皮膚をモデルとし、色素幹細胞の恒常性維持における微小な周辺環境の関与を解析することで、ゲノム損傷を受けた幹細胞における細胞非自律的な品質管理の存在とその仕組みを明らかする。本研究において新らたに解明される幹細胞品質管理機構は、代表的な老化現象である白髪や色素細胞系譜の癌であるメラノーマ発症を理解することに留まらず、老化や癌化といった生命現象の普遍的な理解を深める。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0781,東京大学,阿部 尚昭,不可逆的な細胞老化を巻き戻す若返り因子の同定と機能解析,近年、加齢に伴って老化細胞(増殖性の細胞がDNA損傷を含む様々なストレスを受けて細胞分裂が停止し、増殖能を失った細胞)の臓器への蓄積が生じることによって炎症を引き起こし、個体老化の一因となることが示唆されている。そのため、老化細胞を選択的に取り除く老化細胞除去療法の開発が注目を浴びているが、細胞死が誘導されることによる副作用も懸念されている。本研究では、iPS細胞を樹立するための手段である山中因子が疾患や加齢に伴う細胞の異常形質を巻き戻し、正常な細胞や次世代個体を生み出せる状態まで「若返り」を誘導できるとする仮説に基づき、老化細胞自体の若返り・老化関連形質の改善の可能性を探索する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0656,筑波大学,加藤 優里,筋再生における骨格筋レナラーゼの役割と分子メカニズムの解明,骨格筋が損傷を受けると、筋幹細胞が活性化し、増殖、分化、融合して、新たな筋線維が形成される。このような筋再生過程は、p38 MAPK経路をはじめとする種々のシグナル経路により制御されている。近年では、これらのシグナル経路の調節に、骨格筋から分泌される生理活性物質が重要な役割を担うことが明らかとなってきている。本研究では、レナラーゼという分泌因子に着目し、レナラーゼが細胞増殖や筋分化に関わるシグナル分子の活性化を介して筋再生を制御するかを検証する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0491,北海道大学,塚田 杏樹,腸内環境による脂肪組織発達プロセスおよび全身代謝調節機構の分子機序の解明,誘導型の熱産生脂肪細胞であるベージュ脂肪細胞を増量・活性化することでエネルギー消費量が増加し、肥満を抑制できることが明らかになっている。ヒトでは熱産生脂肪細胞が加齢とともに退縮するため、活性化だけでなく増量する方法が求められる。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0478,北海道大学,佐藤 吏紗,細胞老化に着眼した統合失調症の病態解明,統合失調症は若年で好発する慢性かつ進行性の精神疾患であるが、発症メカニズムは十分に明らかではない。近年、統合失調症患者で炎症関連分子の発現変化や、グリア細胞のアストロサイトとニューロンのコミュニケーション障害が報告される。本研究では慢性炎症に関与する細胞老化に着目し、統合失調症脳内で細胞老化を起こしたアストロサイトが他細胞と異常な細胞間コミュニケーションを引き起こし、それらが統合失調症病態を形成すると仮説立てた。バイオインフォマティクス解析および脳オルガノイド実験から統合失調症病態における老化アストロサイトの機能的特性および神経破綻機構を同定し、新たな統合失調症病態解明に取り組む。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0443,国立研究開発法人医薬基盤・健康・栄養研究所,池田 祐香,酪酸産生菌とその他の腸内細菌の組み合わせによる相互作用の検討,腸内細菌においては、様々な有用菌の効果が報告されているが、近年、複数菌における菌同士の相互作用が宿主にとって有用効果をもたらす可能性が示唆されている。そこで本研究では、代表的な有用菌である酪酸産生菌に着目し、酪酸産生菌が酪酸を効果的に産生するメカニズムや、酪酸以外の有用物質の産生について、その他の腸内細菌との相互作用に焦点を当てて検討することとした。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0441,国立研究開発法人国立循環器病研究センター,土井(中島) 誠子,SGLT阻害薬使用と悪性腫瘍発症・再発および進展との関連解明,本研究の目的は、SGLT2阻害薬の使用と悪性腫瘍新規発症、再発、進展との関連を検証することである。日本とデンマークの二国の大規模疫学データベースを用い、1）SGLT2阻害薬使用による2型糖尿病患者の悪性腫瘍新規発症への影響、2）悪性腫瘍を発症した2型糖尿病患者でのSGLT2阻害薬内服の悪性腫瘍再発および進展への影響を調査する。更にはSGLT2選択性の異なる薬剤間で効果の比較を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0439,国立研究開発法人国立長寿医療研究センター,大藪 葵,生体内代謝システムと骨格筋代謝弾性に着目したサルコペニア発症機序の解明,加齢に伴う骨格筋の量と機能の低下（サルコペニア）は、寝たきりや二次的疾患の罹患率・致死率の上昇に繋がる。若齢者では、骨折等の一時的な不活動により骨格筋の量と機能が一旦低下しても、筋の使用再開に伴い元の状態に戻るが、高齢者では骨格筋の代謝弾性（Metabolic elasticity）の低下によって、筋萎縮からの回復が著しく損なわれる。筋萎縮からの回復機構が一旦破綻すると、疾患や怪我の治療・入院後の寝たきりに直結する原因となる。そこで本研究では、若い健康な骨格筋がもつ『高い代謝弾性』の仕組みを明らかにすることで、骨格筋の老化と若返りの本質を理解し、サルコペニアの予防・治療薬の確立に繋げていく。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0438,国立研究開発法人国立長寿医療研究センター,川上 歩花,地域在住高齢者の抑うつ症状と味覚感度低下のメカニズムの解明,高齢者の味覚感度の低下はQOL低下に加え、低栄養の原因となる深刻な問題であるが、根本的な治療法は確立されていない。中でも心因性味覚障害は治療率が悪いことが報告されているが、詳細なメカニズムについては不明点が多い。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0340,早稲田大学,塩田 達也,老化細胞のSASP因子分泌を制御する長鎖ノンコーディングRNAの探索,老化した細胞は、Senescence-associated secretory phenotype （SASP）因子を分泌することで、加齢性疾患の発症や個体老化の促進を引き起こす。老化細胞では、通常細胞でほとんど検出されない多様なノンコーディングRNAが転写されていることが知られているが、その役割の大部分は不明である。本研究では、長鎖ノンコーディングRNA (lncRNA) に着目し、公共データの再利用による細胞老化関連lncRNAの網羅的解析と、培養細胞系を用いた表現型解析を組み合わせることで、老化細胞からのSASP因子分泌に寄与するlncRNAの同定および機能解明を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0262,九州大学,小林 琢磨,代謝の個人差が誘導するポリフェノール代謝物ペアリングによる2型糖尿病予防法の開発,近年、疫学研究の結果、緑茶のようなポリフェノール高含有食品の摂取が2型糖尿病の発症リスク低下に効果的だと報告された。この効果はポリフェノール本体ではなく、ポリフェノールの腸内細菌代謝物によって誘導されることが示されているが、ポリフェノールの腸内細菌代謝には個人差が存在するため明確な結論は出ていない。しかし、近年ポリフェノールの腸内細菌代謝が代謝物に基づき、グループ化できることが見出された。また、複数の機能性食品成分が相乗的に効果を誘導する概念が見出され報告されている。本研究はポリフェノール代謝の個人差に基づくポリフェノールの摂取が2型糖尿病発症リスク低下に効果的であることの根拠創出を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0218,大阪大学,高畠 啓,細胞骨格メカノレスポンスから解明する関節老化現象とその予防法,変形性膝関節症(膝OA)は関節軟骨の不可逆的変性や滑膜炎を基盤に疼痛・機能制限を引き起こすことで，健康寿命を短縮させている．患者の大半を占める一次性OAでは誘因がなく高齢者に好発することから“老化”が主要因として認識されていながらも，その発症メカニズムは明らかとなっていない．本研究構想では，異常な関節運動に伴うメカニカルストレスの蓄積が老化を引き起こすと仮説し，OA発症メカニズムの解明に挑む．また，ここに細胞の構造や運動を支える線維状タンパク質であり，細胞を支持する三次元ネットワークとしての機能を持つ細胞骨格を応用する．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0155,名古屋大学,和田 恵梨,脂肪組織Healthy Expansionの分子基盤の解明と栄養療法への応用,ライフスタイルの変化により世界的に肥満者が増加し、特に内臓脂肪の蓄積は慢性炎症を伴ってメタボリックシンドロームの病態基盤となる。一方、全ての肥満者が全身の代謝異常を合併するのではなく、「代謝的に不健康な肥満 “metabolically unhealthy obesity”」と「代謝的に健康な肥満“metabolically healthy obesity”」に区別される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0106,東京科学大学,清水 純也,胎盤・骨格筋連関から探る運動適応性の個体差起源,本研究は、骨格筋における運動適応性の個体差の起源を明らかにすることを目的とする。妊娠期にホイール走運動の有無を課した母マウス由来の仔にトレッドミル走トレーニングを実施し、持久的運動能力、糖代謝能、筋線維形態、プロテオーム、トランスクリプトーム、エピゲノムに至るまで網羅的に解析する。さらに、妊娠期運動により胎盤から分泌されるエクサカインを特定し、胎盤特異的ノックアウトまたはノックインマウスを作製して、運動適応性への影響を検証する。これらの解析により、妊娠期運動に伴う胎盤機能変化が仔マウス骨格筋の運動適応性を制御することで、個体差の起源を形成する可能性を明らかにできる。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0020,東北大学,佐藤 謙介,飲水制限が慢性炎症・代謝疾患に与える影響の解明：腸管恒常性の破綻の観点から,本研究では，飲水制限による腸管恒常性の破綻に付随する現象を起点に， 慢性炎症の誘導メカニズムおよび代謝疾患への影響を解析することで，飲水制限による腸管恒常性の破綻と疾患発症との関連性および作用メカニズムを解明することを目的とする．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
