awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08349,東京医科歯科大学,三浦 修,変異チロシンキナーゼのシグナル伝達経路を標的とした難治性造血器腫瘍の統合的治療法,造血器腫腫瘍の発症と治療抵抗性獲得に重要な役割を果たす活性化チロシンキナーゼ変異体発現腫瘍に対する新規分子標的治療法の開発を目指し研究を行い以下の結果を得た。FLT3-ITD陽性急性骨髄性白血病に関して、proteasome阻害薬への耐性化の分子機構を明らかにし、USP9XとRSK1が特に有望な新規分子治療標的であることを見出し、これらとSTAT5/Pim/mTORC1/Mcl-1経路抑制との相乗的効果を示した。USP9XはJAK2-V617F陽性骨髄増殖性腫瘍でも有効な分子標的で、その抑制は特にruxolitinib抵抗性の例でBH3模倣薬と共に著明な効果が期待できることを示した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,血液腫瘍学,分子標的療法,チロシンキナーゼ,FLT3-ITD,JAK2-V617F,プロテアソーム阻害薬,USP9X,RSK,造血器腫瘍,急性骨髄性白血病,骨髄増殖性腫瘍,BCR/ABL,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08348,東京大学,大島 基彦,造血システムの加齢に伴うエピゲノム変化と造血器腫瘍発症の分子基盤,本研究では、加齢に伴う造血システムの生理的な変化の分子基盤を解明し、その造血器疾患における病因論的意義を示す目的で、若齢および老齢マウスの造血幹、前駆細胞における、遺伝子発現とオープンクロマチン領域の変化について検証を行った。その結果、老齢造血幹、前駆細胞では、様々な転写因子ネットワークが変化していることが示され、中でも外的ストレスの暴露に伴うエピジェネティックな変化が、老化造血幹細胞の表現型に関わっていることが示唆された。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,加齢,造血,造血幹細胞,ATAC-seq,加齢変化,RNA-seq,Ezh2リン酸化,Nrf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08347,旭川医科大学,生田 克哉,非トランスフェリン結合鉄による効率的フェロトーシス誘導を介した抗腫瘍効果の探求,本研究は、近年発見された新しい細胞死であるフェロトーシスに対する鉄の影響を分子生物学的に解明し、効率的にフェロトーシスを惹起させる方法を明らかにする目的で行った。肝癌、血液腫瘍、膵癌など多種類の腫瘍細胞株でフェロトーシス誘導物質erastinによるフェロトーシスが確認され、その細胞増殖抑制効果は鉄負荷で増強されうることが示され、特に、トランスフェリンと結合していない鉄である非トランスフェリン結合鉄（NTBI）やその酸化能labile plasma iron（LPI）が腫瘍細胞に効率的に増殖抑制をもたらす事も示唆された。全体として、鉄の調節による効率的フェロトーシス誘導の可能性を実験的に示した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,フェロトーシス,抗腫瘍効果,非トランスフェリン結合鉄（NTBI）,鉄,labile plasma iron (LPI),非トランスフェリン結合鉄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08346,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),小井詰 史朗,異所発現性血液凝固第７因子の癌の静脈血栓塞栓症、悪性化への役割の解明,本研究では、がん細胞が異所的に産生する血液凝固第７因子のがん関連血栓塞栓症発症への効果を検証することを目的とした。血栓塞栓症頻発がん種である膵臓癌や卵巣がんの細胞株に凝固第７因子（FVII）を異所的に発現させ、細胞外小胞分泌、細胞外小胞血液凝固活性等への効果を検討した。その結果、FVIIはいずれの活性も上昇させた。また卵巣がん組織におけるFVII発現レベルを外科切除されたがん組織を用いて免疫染色により解析し、患者予後情報との関連性を統計学的に解析した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,血栓塞栓症,がん,静脈血栓塞栓症,がん関連血栓塞栓症,癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08345,国立研究開発法人国立がん研究センター,稲本 賢弘,造血細胞移植後の晩期障害のバイオマーカーと病態解明,海外との共同研究の中で慢性GVHDの新規血漿バイオマーカーとしてWntシグナルの調節因子であるDickkopf-related protein 3(DKK3)を、閉塞性細気管支炎(BOS)の治療効果や予後に相関する新規バイオマーカーとしてMMP9を報告した。日本人と白人の慢性GVHDの特徴の国際比較を行い報告した。慢性GVHDの病態と予防法、治療法に関する2020年国際コンセンサス策定に参加した。学会のレジストリデータベースと日本全国がん罹患データベースを活用し、移植後二次固形がんの予後解析の結果を報告した。同学会レジストリを用いて治療関連移植後骨髄系腫瘍の解析結果を報告した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血細胞移植,晩期障害,バイオマーカー,移植片対宿主病,二次がん,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08344,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,木村 文彦,骨髄線維症におけるfibrocyteの線維化・髄外造血誘導機構の解析,骨髄増殖性腫瘍（赤血球や白血球、血小板が異常に増加する血液の病気）では骨髄の線維化の進行が臨床的に問題となる。この過程においては血液細胞由来の線維細胞（fibrocyte）が重要な役割を果たしており、血液中の線維細胞の割合やIL-1レセプターアンタゴニスト（IL-1が受容体に結合するのを阻害する炎症阻害物質）の測定で骨髄の線維化が予測できることを明らかにした。さらに、線維細胞がCHI3L1という因子を分泌して線維芽細胞を刺激し骨髄中のコラーゲンを増加させていることを示した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,骨髄増殖性腫瘍,骨髄線維症,線維細胞,CHI3L1,IL-1レセプターアンタゴニスト,Chitinase-3-like 1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08343,愛知医科大学,高見 昭良,造血細胞移植関連遺伝子多型機能に基づく免疫制御性マイクロRNAの探索,研究代表者が明らかにしてきた同種造血幹細胞移植関連下流非翻訳領域免疫調整遺伝子多型（NLRP3、ADMTS13、UNC93B1、HO-1）の機能的役割が示された。特にNLRP3遺伝子多型rs10754558 (G>C)は、G・Cアレルが各々NLRP3/IL-1b高・低誘導能に関連するとわかった。さらに、NLRP3 Gアレルを有する同種造血幹細胞移植患者は、自身のIL-1b高誘導能により移植関連合併症死亡が増えると示唆された。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,機能的遺伝子多型,造血幹細胞移植,遺伝子多型,マイクロRNA,免疫制御,造血細胞移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08342,愛知医科大学,太田 明伸,PBKが骨髄腫の悪性化に寄与する作用機序の解明と治療標的分子としての可能性の検討,難治性腫瘍である多発性骨髄腫（以下MM）は、治療成績の向上がみられるものの根治できる治療法は無く、分子病態に基づく新たな治療戦略の構築が望まれている。代表者は、Interleukin-6に誘導される遺伝子の網羅的解析からPBKを見出し、その発現レベルがMM患者の予後不良因子であること、PBKの喪失がMM細胞の造腫瘍性を弱めること、PBKの発現がＭＭ細胞のアポトーシス抵抗性に密接にかかわること、PBK阻害剤がMMの増殖を強力に阻害することを明らかにした。また、分担研究者とともにPBKノックアウトマウスの樹立に成功した。以上より、PBKはMMの新規治療標的分子になる可能性が強く示唆された。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,分子標的薬,キナーゼ,造腫瘍性,PBK,治療薬,分子病態,トランスレーショナルリサーチ,ノックアウトマウス,悪性化,治療,マウス,ゲノム編集,治療標的分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08341,名古屋大学,赤塚 美樹,不適合HLA抗原を標的とした移植後再発に対するTCR導入T細胞療法の開発,健康人およびHLA-DP不適合移植を受けた患者末梢血より不適合HLA-DPに反応性のT細胞クローンの樹立を行った。健康人からはHLA-DPB1*09:01およびDPB1*02:01拘束性のクローンが、患者からはDPB1*09:01拘束性のクローンが複数種類樹立された。健康人から樹立したクローンは患者白血病芽球に対する反応が弱かったのに対し、患者由来クローンは強いIFN-γ産生と細胞傷害活性を示した。DPB1*09:01拘束性クローンのT細胞受容体遺伝子をレトロベクターに組み込んで遺伝子改変T細胞を作成したところ、抗原特異性は維持され、標的に対しサイトカインを産生することが明らかとなった。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,HLA-DP,アロ抗原,同種造血幹細胞移植,移植後再発白血病,養子細胞免疫療法,同種造血細胞移植,再発,遺伝子改変T細胞,アロ免疫,遺伝子改変T細胞療法,養子免疫療法,造血器悪性腫瘍,同種移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08340,金沢医科大学,樋口 雅也,脱ユビキチン化酵素USP10が司る造血幹細胞維持機構の解明,脱ユビキチン化酵素USP10は、造血幹細胞（HSC）の維持に必須の分子である。HSCの維持には適切なDNA修復が必須である。そこで本研究ではUSP10のDNA修復における関与を検討した。USP10 KO細胞ではDNA二重鎖切断（DSB）の修復が遅延しており、これはDSB修復機構のうち相同組み換え修復（HR）が適切に行われないことに起因していることを見出した。USP10 KO細胞ではDNA-PKcsの活性が亢進しており、DNA-PKcs活性を抑制するとDSB修復は回復した。以上よりUSP10はDNA-PKcsの活性を制御することでHRによるDSB修復に寄与していることが明らかとなった。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,脱ユビキチン化,USP10,DNA修復,相同組み換え修復,DNA-PKcs,PP6,造血幹細胞,相同組換え修復,脱ユビキチン化酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08339,慶應義塾大学,平橋 淳一,血小板ー白血球コンタクトの免疫学的解析による炎症メカニズムの解明と新規治療の開発,炎症における急性期蛋白のひとつである細胞外ヒストンは血栓を形成することにより臓器障害の重症化をもたらすことが知られている。我々は、細胞外ヒストンが接着因子Mac-1を介して好中球と血小板を活性化して両者を凝集させ、血管障害に寄与することを証明した。また、この病態は糖尿病においてさらに増悪するが、糖尿病では細胞外ヒストンに対する好中球の感受性が増幅し、ヒストン刺激により末梢血に動員される活性化好中球が顕著に増加することが判明した。以上より、急性炎症において細胞外ヒストンは、Mac-1をkey mediatorとして血小板-好中球凝集を来し血管障害の重症化に寄与する可能性が示唆された。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,炎症,細胞外ヒストン,Immunothrombosis,好中球,血小板,Mac-1,糖尿病,血管障害,急性炎症,DAMPs,ヒストン,CD11ｂ,CyTOF,ラクトフェリン,金属同位体標識,リン酸化,血栓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08338,国際医療福祉大学,中世古 知昭,骨髄形質細胞シングルセル解析によるPOEMS症候群の分子病態の解明,POEMS症候群は血清VEGF高値を伴い，多彩な症状を呈する形質細胞腫瘍である。我々は本症候群の患者骨髄形質細胞から単一細胞RNAシーケンスを行い，本症候群に固有のIGL配列(IGLV1-36，40，44，47)を持つPOEMSクローンを特定した。形質細胞中のクローン比率は多発性骨髄腫(MM)(96-100％)，MGUS(57-81％)よりも著しく小さく(中央値12.9％)，POEMSクローンはCD19-，CD138+，MHC II-lowであった。さらにPOEMSクローンがVEGF産生細胞ではないことを明らかにした。本研究成果によってPOEMSクローンのユニークな特徴と病態が明らかとなった。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,POEMS症候群,シングルセル解析,RNAシーケンス,VEGF,MHC class II,Osteopontin,形質細胞腫瘍,次世代シークエンサー,POEMS syndrome,形質細胞,次世代シーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
