awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03899,東京大学,佐藤 一宏,大規模ネットワークシステムのデータ駆動型可制御性解析アルゴリズムの開発,可制御性の観点から大規模複雑ネットワークシステムのどのエージェントを制御すべきかという問題の研究が進められており，申請者らはこの問題に関して可制御性スコアという概念を提案している．本研究の目的は，可制御性スコアを，ネットワークの構造と枝の重みが未知な状況で，エージェントから得られるデータだけを用いて計算する方法を構築することである．この目的を達成するために，最適化問題の目的関数の勾配をデータから推定する方法を機械学習の方法を参考に構築し，データ駆動型アルゴリズムを提案する．さらに，大規模なシステムに対しても適用可能なものにするためにモデル低次元化の知見も取り入れ，提案法の有効性を検討する．,基盤研究(C),小区分21040:制御およびシステム工学関連,可制御性スコア,中心性,ネットワークシステム,最適化,大規模ネットワーク,機械学習,制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03898,群馬大学,KAMAL MD・ABDUS・SAMAD,次世代車両の協調運転のためエッジインテリジェンスに基づく制御,次世代の高度道路交通システムの開発に向けて、しばらくこれからの交通システムでは、通信あり・なし車両や自動・手動運転車両の混在が続く．その混在環境で複数の車両の振る舞いを考慮した、個々車両制御による道路交通システム全体を最適にするため、人工知能(AI)と制御理論を複合し、インフラ・クラウド情報や周辺車両の部分的な情報からより正確に交通状態を予測しながら各車両の最適運転を可能にする制御理論を構築することを目的とする．具体的には、サイバーフィジカル交通制御や車両の最適運転技術でエッジインテリジェンス（EI）を導出する理論と、それに基づく各車両の協調制御系の設計理論を構築する．,基盤研究(C),小区分21040:制御およびシステム工学関連,Cooperative Driving,Connected vehicle,Edge Computing,Cyber-physical System,Vehicle Control,ITS,Edge computing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03897,宇都宮大学,鈴木 雅康,多自由度パルス変調による非線形システムの制御と高調波抑制,スイッチングデバイスを用いた電力変換技術は，省エネルギ性をはじめとする様々な有用性が広く認められ，我々の社会に欠かせない。先行研究では，高速高精度のモーションコントロールでいまだこの技術が敬遠されている現状の打開を目指し，線形の制御系に対して，制御周期内におけるパルス矩形波の幅だけでなく，その数や配置を操作する新しい多自由度パルス変調法を提案して，問題の緩和を図ってきた。本研究では，産業において極めて重要である三相交流モータの制御問題を念頭に，パルス変調の多自由度化が非線形の制御対象に与える影響の理論的解析を試みる。また，高調波抑制等を考慮に入れた制御系設計論を構築し，その有効性を検証する。,基盤研究(C),小区分21040:制御およびシステム工学関連,多自由度パルス変調,三相交流モータ,終端状態制御,高調波抑制,パルス変調制御,モーションコントロール,非線形システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03896,筑波大学,伊達 央,超並列サンプルベースモデル予測制御の高性能化,本研究は、GPUの性能を活かした非線形モデル予測制御を実現することを目的とする。使用するアルゴリズムであるモンテカルロモデル予測制御は、超並列アルゴリズムにより実装できることから適した方法と言えるが、乱数を使用することに由来する乱雑さにより、整定が難しい課題があった。これを克服するため、新たに開発するサンプルベースニュートン法を適用して、様々なGPUで実行可能な非線形モデル予測制御の汎用アルゴリズムの実現を目指す。,基盤研究(C),小区分21040:制御およびシステム工学関連,モデル予測制御,サンプルベース,衝突現象,GPU,サンプルベース最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03895,茨城大学,楊 子江,イベントトリガ通信・推定・制御手法に基づく自動車隊列走行の協調制御,本研究では，マルチエージェントシステム制御，必要な時だけ間欠的に作動するというイベントトリガ制御などの最新の研究成果を活用して，自動車隊列走行の協調制御手法と技術の確立を目的とする。まず，隊列走行に関するもっとも基礎的概念である車間距離方策について，従来の様々な方策を包括統一した新しい方策を提案する。次に，新しい車間距離方策のもとで，隊列走行の協調制御手法を確立する。さらに，車車間通信や制御装置のより効率的運用のため，イベントトリガ通信機構，他車の状態を推定するイベントトリガ推定機構，およびイベントトリガ制御機構などを備えもつ協調制御系を構築する。サイバー攻撃信号の検出・対処手法も提案する。,基盤研究(C),小区分21040:制御およびシステム工学関連,隊列走行制御,隊列安定性,車間距離方策,ロバスト制御,自動車隊列走行,協調制御,イベントトリガ制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03894,近畿大学,岩谷 靖,フィードフォワード動的二足歩行,これまでに提案されている脚式ロボットの動的二足歩行の制御則には必ずフィードバック要素が含まれているが，申請者のグループは『フィードフォワード要素のみにより動的二足歩行が実現可能である』ことを，ごく最近発見した．本研究は動的二足歩行を達成するフィードフォワード入力パターンを，安定性やロバスト性，移動効率などの観点から解析・整理する．これにより，動的二足歩行のフィードフォワード制御則の原理を確立することを目的とする．,基盤研究(C),小区分21040:制御およびシステム工学関連,歩行,フィードフォワード制御,ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07556,石川工業高等専門学校,河合 康典,外骨格と電気刺激による遠隔リハビリテーションにおける操作性向上システムの開発,本研究課題は，皮膚表面電極を用いた電気刺激によるバイラテラル遠隔リハビリテーションシステムにおいて，新たに外骨格を用いて，患者の安全保障システムとデジタルツイン環境を開発することで，理学療法士の操作性を向上させることである。はじめに，電気刺激による筋収縮が起きにくいハムストリングスのために，膝関節の外骨格装置の製作とその制御システムを開発する。次に，機械学習と制御バリア関数を用いて，患者の安全保障システムを開発する。次に，理学療法士と患者の動きを可視化するデジタルツイン環境を構築する。最後に，外骨格と電気刺激による遠隔リハビリシステムを用いて制御実験を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,遠隔リハビリテーション,電気刺激,外骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07555,広島工業大学,福永 修一,投薬制御のためのプライバシ保護機能をもつ安全強化学習法の構築,本研究では、医療分野において患者に対する投薬治療を自動化するために、投薬制御のためのプライバシ保護機能を持つ安全強化学習法を提案する。強化学習は報酬を最大化する制御則を自律的に獲得する方法であり、提案手法は通常の強化学習に対してプライバシ保護機能と安全性を付加したものである。複数の医療機関に存在する患者のデータをクラウド上に集めて強化学習を行うために、異なる鍵により暗号化可能なアルゴリズムを用いて患者のデータを暗号化する。さらに、投薬量を適切に制御しなければ患者に負担をかけてしまうため、投薬量に制限を加えて強化学習を行うことにより安全性を担保する。,基盤研究(C),小区分21040:制御およびシステム工学関連,強化学習,プライバシ保護,投薬制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07554,金沢工業大学,河合 宏之,運動リズム再建を目指した機能的電気刺激による上下肢連動運動システムの構築,本研究では，上下肢の運動に障害を抱える人の残存する筋の運動特性の向上ならびに身体の筋の使い方の再構築を目指し，運動状態に合わせて電気刺激を変更するフィードバック制御の概念を取り入れることで，目的に沿って適切に運動させることができる制御方法の提案ならびにリハビリシステムの実現を目指す．特に，従来研究では議論されてこなかったFESによる上肢と下肢の連動運動に対する制御手法の確立と運動リズムの再建を目指したリハビリシステムの構築ならびに個々人の筋特性に合せた刺激方法の検討を実施する．,基盤研究(C),小区分21040:制御およびシステム工学関連,運動制御,機能的電気刺激,上下肢連動運動,リハビリシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07553,湘南工科大学,岡崎 秀晃,MMOsの入れ子制御による心臓不整脈の発症予防,神経・心筋細胞の電気現象を模擬するFitzHugh-Nagumoモデルは，一個の大振幅振動に数個の小振幅振動が組み合わさったMMOsを示し，自己相似則(入れ子)を生じる．一方，このMMOsが，心臓突然死の主要因である心室不整脈をもたらす「撃発活動」現象と密接に関係する可能性を見出した．突然死の危険が高い不整脈の発症予防の点から，本研究は，MMOsの入れ子構造を明らかにすることを目的とする．,基盤研究(C),小区分21040:制御およびシステム工学関連,Mixed Mode 振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07552,早稲田大学,古月 敬之,サポートベクターマシンのための深層カーネル関数の学習法とその応用に関する研究,本研究は、サポートベクターマシン（SVM）のための深層カーネル関数を合成し、データから学習する技術の開発を目指すものである。従来では、カーネル関数合成法として、multiple kernel learningという方法があるが、カーネルのレベルでデータから合成カーネル関数のパラメータを推定する方法が確立されず、課題として残されている。そこで本研究では、システムモデリングと同定を通して、間接的にカーネル関数の構築を行う。さらに、半教師付き学習および欠損値がある非線形分類や予測問題へ適用し、深層カーネル関数の学習法の有効性を明らかにする。,基盤研究(C),小区分21040:制御およびシステム工学関連,深層学習,サポートベクターマシン,カネール関数学習,ニューラルネットワーク,区分線形モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07551,明治大学,伊吹 竜也,バリア関数による安全制約を課した最適化に基づくロボット制御システム構築,ロボットの自律制御において，主制御目的に加えてハードウェアの安全性を保証することは必須の要求である．この安全性の保証について，システム制御分野では，制御系設計の容易さと計算負荷が小さいことから，従来のモデル予測制御に代わる手法としてバリア関数による制御手法が期待されている．しかし，バリア関数による安全保証に関する研究の歴史は浅く，真に使える技術となるためにはまだ発展・開拓の余地が十分にある．そこで，本研究課題では，バリア関数による安全性を保証する新規のロボット制御システム構築を目的とする．特に，基礎的なものだけでなく実応用を意識した制御問題を取り扱い，すべての諸課題に対して実機実験を行う．,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,最適化,制御バリア関数,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07550,上智大学,曹 文静,前走車挙動先読みによる省燃費で渋滞緩和のための協調型合流挙動実時間制御器の構築,合流時の運転者の負荷低減と交通流への影響を考慮した協調的な自動挙動制御が望まれている。一方、燃費向上などために内燃機関車（ICEV）、ハイブリッド車（HEV）のパワートレインの運転方式の制御が行われている。合流時での自動車の燃料消費を考慮した自動挙動制御が必要だが、自動車の挙動制御とパワートレイン制御の二つの領域を跨った研究は深く行われていいない。そこで、本研究は段階に分けて、それぞれモデル予測制御と先読み制御手法を用いて、合流シーンにおいて、合流する車と本線の車（まとめて相関車両という）のパワートレイン特性を考慮した協調型合流挙動制御手法を構築し、交通流全体の燃費向上渋滞緩和に貢献する。,基盤研究(C),小区分21040:制御およびシステム工学関連,モデル予測制御,先読み制御,自動運転,自動合流,ハイブリッド自動車,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07549,北九州市立大学,池之上 正人,変数誤差モデル同定の逐次化とデータサイエンスに学ぶ動的システム同定の展開,データ時代を背景として，得られる全てのデータに雑音が含まれている場合の動的システムのモデリングとその逐次化が重要な課題となっている。本研究はこの課題に対して1つのアプローチを与えることを目的とする。特に，「雑音の影響」「実時間・高速処理」「データサイエンスの応用」に注目し，動的システム同定の新たな展開を目指す。,基盤研究(C),小区分21040:制御およびシステム工学関連,システム同定,データサイエンス,変数誤差モデル,逐次アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07548,熊本大学,國松 禎明,ロバスト性能余裕を用いた制御対象の健康診断の半自動化を目指した研究,機械装置の保守点検では，検査の質が保守の頻度や点検者の熟練度等に依存するという問題がある．少子高齢化により今後ますます人手不足になる中，質の確保が難しくなっていくことが予想され，保守点検の自動化が課題である．,基盤研究(C),小区分21040:制御およびシステム工学関連,ロバスト性能余裕,故障検出,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07547,熊本大学,水本 郁朗,出力フィードバック受動性に基づく実践的制御システム構築に関する総合的研究,産業界における実践的な制御系設計において，対象とするシステムのモデルに基づくモデルベースド設計が産業界での制御系設計の主流となりつつあるが，近年では逆に蓄積されたデータから直接制御系を設計するモデルフリー設計も盛んに研究されている．本研究では，非線形システムに対しても実用的な制御手法として知られている出力フィードバック受動性に基づく制御手法の設計法に関してモデルベースド設計とモデルフリー設計の両面から再検討し，それらを統合することで不確かな非線形システムに対するより実践的な制御系設計法の開発，特に，並列フィードフォワード補償器を活用した汎用的な適応制御系設計法の構築を目指す．,基盤研究(C),小区分21040:制御およびシステム工学関連,フィードバック受動性,並列フィードフォワード補償,非線形システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07546,九州大学,山本 薫,移動ロボット群のスケール非依存制御,本研究の目的は、群ロボットの制御、特に、スケール(ロボット総数)によらず所望の外乱抑制性能を有する分散制御器設計法の確立である。群れ内部での外乱伝播特性はスケール依存性が高く、様々なスケールに対して有効な分散制御器は現在のところ得られていない。これを、代表者がこれまで推進してきたスケールフリー群制御理論に基づき解決しようとするものである。これにより、タスク実行中のロボットの自在な新規参入や離脱、複数群への分割などを可能とする、新しい群ロボット制御理論の展開を目指す。,基盤研究(C),小区分21040:制御およびシステム工学関連,群制御,スケーラビリティ,移動体,マルチエージェント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07545,広島大学,田中 秀幸,カーネル法を用いた部分空間同定法の拡張による新たなシステム同定法の開発,本研究では，カーネル法を用いながら線形時不変系の同定法である部分空間同定法を拡張することで，新たなシステム同定アルゴリズムを開発する。線形パラメータ依存(LPV: Linear Parameter Varying)システムや非線形システムを対象に研究を行う。LPV システムに対するイノベーション表現について再考し，そのもとでカーネル法による閉ループ下にある LPV システムに対する新たな同定法を開発し，その理論解析を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,システム同定,カーネル法,LPVシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07544,神戸大学,貝原 俊也,社会政策のデジタルデザイン実現のための多階層社会シミュレーション技術に関する研究,急速に少子高齢化が進む我が国の社会政策には，新たな改革が求められている．適切で実効性のある政策を立案し実施するには，さまざまな政策案を計算機上で有効性の検証を行うことができ，多岐にわたる政策シナリオの探索と評価が可能なデジタルデザイン技術が必要となる．本研究ではその実現を目指し，多階層社会シミュレーション技術を用いたデジタル社会実験の基盤技術の構築と実際の社会政策への適用による有効性の検証を行う．具体的には，多階層社会モデリング・シミュレーション技術やデータ同化技術などに関する研究開発に取り組む．そして，各ステークホルダに対し納得感のある社会政策のデジタルデザイン技術の確立を目指す．,基盤研究(C),小区分21040:制御およびシステム工学関連,社会シミュレーション,デジタル社会実験,社会政策デジタルデザイン,マルチスケール社会モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07543,大阪大学,和田 孝之,サイバーフィジカルシステムのディペンダブル制御,サイバーフィジカルシステムとは実世界（フィジカル空間）にある多様なデータをセンサーネットワーク等で収集し，仮想世界（サイバー空間）で大規模データ処理技術等を駆使して分析を行い，そこで分析した情報を用いて，産業の活性化や社会問題の解決を図っていくものであり，情報通信技術の発達や安価なセンサ，IoT デバイスの普及に伴い注目されている．本研究課題ではサイバーフィジカルシステムを環境をまるごと模擬した超巨大な単一システムであると考え，必要とされる制御・推定手法や持つべき頑健性（ディペンダビリティ）について研究する．,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,数理工学,ディペンダビリティ,サイバーフィジカルシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07542,大阪大学,藤崎 泰正,スケーラビリティとロバスト性をもつ大規模システムの分散協調制御,問題の複雑さに対して問題を解くために必要な計算量が少ないという確率的アプローチの特徴は、ロバスト性の解析のみならず、スケーラビリティが要求される大規模システムの解析や設計への展開が期待できる。本研究課題では、確率的アプローチに関するこれまでの研究成果とマルチエージェント系の制御理論を融合させ、現代の高度にネットワーク化された大規模システムの制御における基本的課題であるスケーラビリティとロバスト性の両立を実現可能な分散協調制御の研究に取り組む。,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,数理工学,アルゴリズム,モデル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07541,名古屋工業大学,前田 佳弘,連成振動の制振と高速・高精度位置決めを両立するデータ駆動型制御設計手法の開発,研究目的の達成に向けて，2024年度に連成振動系実験装置の設計・製作とモデル化を実施し，本研究に適した実験装置・研究環境を整備し，効果的かつ効率的な研究推進を図る。,基盤研究(C),小区分21040:制御およびシステム工学関連,データ駆動型制御,連成振動,高速・高精度位置決め,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07540,名古屋工業大学,山田 学,接触飛行で高耐風な２輪ドローンの非ホロノミック最適制御と橋梁点検実験実証と実用化,本研究の目的は、高耐風性と高精度目標値追従性を達成する２輪ドローンの自動制御システム開発と橋梁点検の自動化への応用である。構造物に接触飛行する場合、２輪動作による非ホロノミック拘束だけでなく、壁面付近に発生する流れや渦や境界層による推力変動など特有の現象が発生する。本研究では、豊富な飛行データと風洞実験に基づき、構造物に接触飛行する場合に発生する特有の外乱を解析し、明確な数式でモデル化する。つぎにその外乱モデルに基づいた２輪ドローンの非ホロノミック拘束の下での高耐風・高精度な最適位置制御システム開発を行う。橋梁全体の近接目視点検に応用し、実機飛行実験により、実際の点検現場で評価・実証する。,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,ドローン,車輪型ロボット,飛行ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07539,岐阜大学,上木 諭,制御性能と安全性を両立したAMRのSafety-Criticalな準最適制御系設計,"人と同じ空間で協働するロボットにおいては安全性を保証することは重要な課題であり，制御システムはSafety-Criticalであるべきである．一方，ロボットには達成すべきタスクがあり，制御システムはロボットの性能を限界近くまで引き出すものであるべきである．本研究では，自律移動ロボット（Autonomous Mobile Robot，AMR）を対象とし，制御性能と安全性を両立した制御器を実現することを目指し，予測と制御バリア関数(Control Barria Function,CBF)による制御性能の向上と安全性を保証した制御則の研究開発を行う．",基盤研究(C),小区分21040:制御およびシステム工学関連,移動ロボット,CLF-CBF制御,MPC-CBF制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07538,金沢大学,軸屋 一郎,極限環境下における冷却チョッピング制御系の構築,本研究では東京大学アタカマ天文台（TAO）6.5m望遠鏡のための中間赤外線観測装置MIMIZUKUのために可動鏡制御系の開発を行う。中間赤外線観測装置MIMIZUKUの内部は零下240度に冷却されており、望遠鏡は世界最高地点となる標高5640mに建築中である。極低温と最高地点という二つの極限環境下で動くシステムを作るために、東京大学天文センターと連携して可動鏡を動かすための検討を行いたい。,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,補償光学,天文学,中間赤外線,モーションコントロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07537,長岡技術科学大学,小林 泰秀,定常発振制御に基づく熱音響コア・アナライザと小型電力フィードバック発電機の開発,熱音響システムを設計・性能評価するためシステムを構成する熱音響コア等の周波数応答実験に基づいた種々の手法が提案されており、その他管路部モデル等を含めて発振周波数や圧力振幅の推定が行われている。本研究課題では熱音響コア自体を制御対象とすることで定常発振制御に基づいてこれらの手法の問題((a)線形和の精度が不明、(b)対象が定在波型に限定、(c)加振条件が限定的、(d)加振条件の最適化無し)を解決し、その音響パワー増幅率が最大となる最適動作条件を実測する熱音響コア・アナライザを開発する。その結果、電力フィードバック進行波型熱音響発電機(原理と基本動作実証の発表時点で世界初)の実用化を目指す。,基盤研究(C),小区分21040:制御およびシステム工学関連,定常発振制御,熱音響コア・アナライザ,電力フィードバック熱音響発電機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07536,東京海洋大学,陶山 貢市,フェイルソフトに基づく制御システムの緊急時対応技術,これまでの制御システムの緊急時対応技術はフェイルセーフの考え方に基づいているが、自動車の自動運転レベル4のように、今後はフェイルソフトの考え方に基づく緊急時対応技術が必要となる。しかし、その学術的研究がなされていないため、国際規格に文献等の記載が無く、製造物責任や国際規格上、製造者に義務付けられている製品の安全性評価が現状、困難となっている。本研究では、工業製品・生産現場の制御システムの緊急時対応に関して、フェイルソフトの考え方に基づいた稼働状態の移行過程の設計手法を確立する。さらにそれを組み込んだ緊急時対応技術を世界に先駆けて確立して、将来、国際規格に反映させることを目的とする。,基盤研究(C),小区分21040:制御およびシステム工学関連,制御システム,緊急時対応,安全性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07535,東京工業大学,早川 朋久,非協調マルチエージェントシステムと動的インセンティブデザイン,本提案研究では，価値観の異なる人間の戦略的行動選択を動的システムとみなし，社会・経済システムに対するインセンティブシステム設計の基盤的手法を構築していく．特に，社会システムを価値観の異なるエージェント群による不確かなシステムとして捉え，ゲーム理論的均衡構造解析を端緒にして，現代の急速なデジタル化社会を見据え，個別の利得最大化問題と，社会厚生の最大化との関係を定量化し，持続可能で経済的に公平なインセンティブによる社会状態変化を解析していくことで，静学的ゲームの考察では不十分なインセンティブ設計手法を探り，人間と社会の行動原理を解明し制御（誘導）していく基礎論を構築していく．,基盤研究(C),小区分21040:制御およびシステム工学関連,非協調マルチエージェントシステム,パレート改善,サステナビリティ,不確かさ,制御理論応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07534,東京工業大学,石崎 孝幸,物理と情報を融合した次世代電力系統のデータ適応型分散制御理論,本研究では、物理情報機械学習（Physics-Informed Machine Learning: PIML）の発想に基づいて、数理学の観点から、次世代電力系統のデータ適応型分散制御を考究する。具体的には、電力系統の背後にある物理法則をPIMLの事前情報として利用することにより、日変動する系統特性を計測データから逐次的にモデル化して適応的に分散制御系を更新するデータ適応型レトロフィット制御理論を構築する。,基盤研究(C),小区分21040:制御およびシステム工学関連,分散制御理論,物理情報機械学習,レトロフィット制御,電力系統,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07815,株式会社国際電気通信基礎技術研究所,JABBARIASL Hamed,Innovative Inverse Reinforcement Learning Algorithms for Dynamic Systems: From Theoretical Foundations to Robotic Rehabilitation Applications,"This research develops novel IRL algorithms to estimate objective functions in dynamic systems, focusing on human behavior learning. It targets robotic rehabilitation, using limited data to enhance efficiency. Bridging theory and practice, it aims to improve human-robot interaction.",基盤研究(C),小区分21040:制御およびシステム工学関連,Inverse RL,human behavior learning,robotic rehabilitation,dynamic systems,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07814,熊本県産業技術センター(ものづくり室、材料・地域資源室、食品加工室),道野 隆二,イベント駆動制御における現実的な制御入力設計に関する研究,イベント駆動制御はネットワーク化制御において通信負荷を低減する有効な制御手法の一つであるが、制御入力は離散的な変化をするため振動的になりやすい。また、その制御入力が高周波の振動となることもあり、アクチュエータの性能次第では要求通りに実現できず、実現できたとしてもアクチュエータ自体に大きなダメージを与える。そこで本研究では、高周波の振動を抑制した「現実的な制御入力」となるイベント駆動制御系設計法の開発を目指す。,基盤研究(C),小区分21040:制御およびシステム工学関連,イベント駆動制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07813,国立研究開発法人宇宙航空研究開発機構,佐々木 貴広,可制御性および可観測性を考慮した宇宙機の自律的な低推力ランデブ,宇宙デブリ除去や燃料補給といった宇宙での軌道上サービスは、近年注目を集めている。これらのサービスの持続的実施のためには低コスト化が必用であり、サービスを受ける対象へのランデブ (相対接近)を電気推進などの燃費の良い低推力スラスタを用いて(地上局での運用者の負担を低減するため自律的に)実施することが望ましい。,基盤研究(C),小区分21040:制御およびシステム工学関連,軌道上サービス,人工衛星,相対軌道,可制御性,可観測性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07812,佐世保工業高等専門学校,中浦 茂樹,逆強化学習を援用した出力関数を用いた出力零化制御による劣駆動系での技巧的動作実現,ローリングバランスの逆強化学習を援用した出力関数の導出と妥当性検証に取り組む．これはローリングバランス運動の出力零化制御による安定化，並びに劣駆動リンク系の実験装置での検証が成功しており，逆強化学習から得た報酬関数と出力関数の関係性を明確にするためである．,基盤研究(C),小区分21040:制御およびシステム工学関連,出力零化制御,劣駆動系,技巧的動作,強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07811,津山工業高等専門学校,曽利 仁,AIとIOT技術を搭載した協調作業可能な水田除草ロボットの開発,農業現場からは，AI，ICT，ロボット技術などの発展著しい先端技術と農業技術を融合させたスマート農業の実現が求められている。化学農薬の使用量を低減し，人による手間と労力を必要とせず，経済的負担を軽減する新たな水田除草法である「自律型水田除草ロボット」の実用化に向け，車体開発等を行ってきた。,基盤研究(C),小区分21040:制御およびシステム工学関連,水田除草ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07810,京都先端科学大学,福島 宏明,制御バリア関数と深層学習に基づくロボット群の分散制御,実験データから制御則を学習する方法に関しては古くから様々な研究があり，とくに深層学習の有効性が画像認識などの分野で注目されて以降，精力的に研究が進められている。しかし，ロボットの制御，とくに複数ロボット群の制御においては，安全性などへの懸念から普及しているとはいえないのが現状である。本研究では，衝突回避などの制約条件を考慮する手段として提案された制御バリア関数に着目し，ロボット群の制御則を安全に学習する有効な手法の構築を行うことを目的として研究を行う。具体的には，移動ロボット群に対して実験データから深層学習を用いて制御バリア関数と制御則を学習する方法を提案し，実験検証を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,ロボット群の制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07809,南山大学,杉本 謙二,目標指令値の損失に対処する切替フィードフォワード学習制御と移動体群の形成,遠隔でモノを動かすための基盤技術として、計測や通信の品質保証がない環境下でのネットワーク化制御系の設計手法を開発する。複数の移動体からなる群に対して、相互のセンサ情報のフィードバックに加えて目標指令値のフィードフォワード制御も導入し、精密な動作をオンライン調整により達成する多自由度学習制御系の設計を目指す。さらに、通信路の一部に短時間の障害が生じても切れ目なく学習が続けられる切替機構を提案する。その有効性を水中ドローン、および小型移動ロボットによるフォーメーション実験によって検証する。,基盤研究(C),小区分21040:制御およびシステム工学関連,信号損失,切替系,マルチエージェントシステム,フィードフォワード制御,学習制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
