awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08429,名古屋大学,木村 幸司,カルバペネム低感受性緑色レンサ球菌のカルバペネム低感受性機構の解明,カルバペネム低感受性S. mitis/oralisは、カルバペネム系薬の標的分子PBP遺伝子にアミノ酸置換を伴う塩基置換を複数獲得していることを明らかにした。興味深いことに、それらのアミノ酸置換のうち、PBPのトランスペプチダーゼドメインにある、β-ラクタム系薬が結合すすると予想される、活性中心を形成する保存領域にアミノ酸置換を有する株も認められた。,基盤研究(C),小区分54030:感染症内科学関連,薬剤耐性菌,緑色レンサ球菌,ベータラクタム系薬,PBP,Streptococcus mitis,Streptococcus oralis,β-ラクタム系薬,ペニシリン結合タンパク,アミノ酸置換,耐性,カルバペネム低感受性,カルバペネム系薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08428,信州大学,長野 則之,ヒト病原性クローン・耐性因子を介したヒト－環境における薬剤耐性菌循環の俯瞰的解析,ヒト生活環境由来の臨床上重要な薬剤耐性菌の包括的解析を行った。,基盤研究(C),小区分54030:感染症内科学関連,下水流入水,医療関連感染,愛玩動物,ESBL,MRSA,blaTEM-61,mcr,コリスチン,blaCTX-M-27,B2-O25b-ST131-H30R,mcr-1,APEC,Acinetobacter pittii,小児,薬剤耐性菌,チゲサイクリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08427,金沢大学,市村 宏,男性HPV感染者に対する適切なフォローアップ・アルゴリズムの確立,我々は以前、男性の性感染症（STI）患者において、口腔内のヒトパピローマウイルス（HPV）感染率は性器よりも有意に低く、これら2つの部位間のHPV遺伝子型の一致率は低いことを報告した。,基盤研究(C),小区分54030:感染症内科学関連,HPV,男性,感染率,クリアランス,口腔,性器,罹患率,性感染症,男性HPV感染,ベトナム,STI,Men,Vietnam,Concordance,男性HPV感染症,追跡調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08426,金沢大学,岩田 恭宜,MRSAの網羅的遺伝子情報を基としたバイオフィルム形成過程の病態解明,メチシリン耐性黄色ブドウ球菌（MRSA）は、1970年代に出現した多剤耐性菌であるが、未だ克服されていない。本課題では、遺伝子情報に着目し、感染症に及ぼす影響について検討した。MRSAの網羅的遺伝子解析を行い、その変異と、感染症の臨床病態を評価した。その結果、接着・バイオフィルム関連の遺伝子領域に変異を持つ株は、有意に血流感染症を増加させること、接着・バイオフィルム関連の遺伝子発現の制御物質は、新規の感染予防薬となり得ることを明らかにした。さらに、最近増加している市中感染株の薬剤耐性と遺伝子変異の関与を報告した。これらの結果は、細菌の遺伝子情報が感染症の病態に深く関与していることを示していた。,基盤研究(C),小区分54030:感染症内科学関連,MRSA,遺伝子,D-アミノ酸,メチシリン耐性黄色ブドウ球菌,バイオイルム,遺伝子情報,感染症学,腎臓病学,腎臓内科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08425,日本医科大学,早田 敬太,細胞外ベジクル上ヒストンに着目した敗血症早期診断法の開発,細胞外ヒストンは敗血症などの重症炎症において血管内皮細胞傷害を引き起こす事が示されてきた。本研究ではヒストン処理後ヒト臍帯静脈内皮細胞から細胞外小胞（EVs）が放出されることを見いだした。炎症時TNFaが内皮細胞からEVsを放出する事が知られているためTNF由来EVsとヒストン由来EVsの膜タンパク質成分の違いをプロテオーム解析で比較した。同定した膜タンパク質がヒストンによる内皮傷害の評価に有用なマーカーとなることを示した。また電子顕微鏡観察ではEVsは細胞膜の周辺に形成されており免疫電顕で細胞膜上のヒストン凝集体を観察した。このEVsは他の内皮細胞に対して細胞毒性を発揮する事も明らかにした。,基盤研究(C),小区分54030:感染症内科学関連,血管内皮細胞,細胞傷害,細胞外ヒストン,細胞外ベジクル,ヒストン,敗血症,血管内皮細胞傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08424,東北大学,青柳 哲史,新規IL-1サイトカインファミリーに着目した敗血症の重症病態の解明と新規治療戦略,敗血症におけるIL-36サイトカインの役割について検討を行うことを目的とした。敗血症患者で血漿中IL-36gammaが上昇し、好中球から細胞外小胞体に包埋される形でIL-36Raが放出されることを発見した。IL-36gammaは敗血症の病態において炎症細胞から炎症の惹起、凝固促進、血管内皮細胞障害に関与することが判明し、IL-36Raはこれらを抑制することが明らかになり病態に深く関与することを明らかにした。また、マウス敗血症モデルを用いてIL-36Raが治療候補薬剤の一つになることも示した。,基盤研究(C),小区分54030:感染症内科学関連,IL-36サイトカイン,細胞外小胞体,敗血症,IL-36Ra,IL-36gamma,凝固,血管内皮細胞傷害,炎症,好中球,単球・リンパ球,菌血症,IL-36 agonists,IL-36 antagonists,Microparticles,Exosomes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08423,北海道大学,真崎 雄一,感染時にみられる好中球のミトコンドリアの融合機構の解明,好中球のミトコンドリアの形態の異常は、易感染性になる原因の一つとして報告されている。我々は、好中球の研究をするなかで、好中球を細菌性ペプチドで刺激すると、ミトコンドリアの形態が短時間に変化し、酸化的リン酸化量も増加することを見出した。そこで本研究では、細菌性ペプチドの刺激による好中球のミトコンドリアの形態変化の分子メカニズムを明らかにすることにした。研究の結果、細菌性ペプチドの刺激による好中球のミトコンドリアの形態変化には、Mitofusin 2（MFN2）が関わっているおり、この発現を抑えると、酸化的リン酸やケモタキシスも抑えられることが明らかになった。,基盤研究(C),小区分54030:感染症内科学関連,好中球,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08968,国立研究開発法人医薬基盤・健康・栄養研究所,辻村 祐佑,カニクイザル結核モデルを用いたBCGの防御効果と潜伏感染誘導機構の解明,結核制圧は、世界の保険医療分野の最重要課題の一つであり、成人の特に肺結核で効果のある結核ワクチンの開発研究が世界中で行われているが、依然として実用化の目途が立ったものはない。その大きな要因は、結核の病態を反映する指標やワクチン効果と相関する原因細胞などが不明であることと考える。結核治療のブレイクスルーには、結核の発症という非常に複雑で大規模な宿主と結核菌の攻防をより詳細に把握することが必要と考え、唯一ヒト結核病変が再現できるカニクイザルを用いて、結核菌感染から潜伏・発症の様々なステージの免疫学的・病理学的解析を行い基礎データを回収する。,基盤研究(C),小区分54030:感染症内科学関連,結核,BCG,カニクイザル,霊長類,肉芽腫,潜伏感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08967,国立感染症研究所,高塚 翔吾,アスペルギルス感染におけるアレルゲン探索とアレルギー応答の解析,近年、アスペルギルスを吸引することで発症するアレルギー喘息様の気管支肺アスペルギルス症が問題となっている。その中でこれまで私たちはSignal Sequence Trap 法によって病原因子となり得るアスペルギルスの抗原候補を選択し、抗原候補パネルを作成してきた。これらの中にはアレルギー炎症を誘導するようなアレルゲンとなりうるものも含まれると考えられ、これらの抗原候補の中から新規のアレルゲン候補分子を見つけることを目標とする。またその候補分子が誘導するアレルギー炎症応答メカニズムを解析する。さらに新規アレルゲンに対する抗体を作製し、気管支肺アスペルギルス症に対する新規診断法への応用を目指す。,基盤研究(C),小区分54030:感染症内科学関連,Aspergillus,ABPA,炎症,抗体,アレルギー,アレルゲン,IgE,IPA,感染,真菌,fumigatus,B細胞,Signal Sequence Trap,aspergillus,Antibody,SST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08966,名城大学,打矢 恵一,肺MAC症の増加要因と抗菌薬に対する治療抵抗性の解明,近年，わが国において肺MAC症の増加が著しい。肺MAC症に対する薬物治療の効果は低く，その原因はMycobacterium aviumの抗菌薬に対する抵抗性（低感受性）や耐性の獲得が大きな要因である。このような罹患率の増加や治療効果の低さが，本感染症の社会的・学術的な問題となっている。本研究では，国内での増加要因を明らかにするとともに，M. aviumの抗菌薬に対する抵抗性や耐性化に関わる遺伝学的な特徴を解明する。そして，これらの結果を治療に難渋する肺MAC症の予防および治療に応用する。,基盤研究(C),小区分54030:感染症内科学関連,肺Mycobacterium avium症,薬剤抵抗性,増加要因,ゲノム解析,肺Mycobacterium avium感染症,クラリスロマイシン,薬剤耐性,Mycobacterium avium,薬剤感受性,pMAH135プラスミド,VNTR型別解析,ISMav6,Mycobacterium avium感染症,抗菌薬,肺MAC症,治療抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08965,北陸大学,武本 眞清,網膜オルガノイドを用いた急性網膜壊死の発症機序解明,この研究は、急性網膜壊死（ARN）という失明率の高いウイルス感染症が、どのようにして起きるのかを明らかにし、治療成績の向上に役立てようとするものである。網膜は眼底部に位置する緻密な層構造の組織であり、これまで特にヒトの網膜を使って実験することは難しかった。しかし近年オルガノイドという擬似臓器の作成技術が進歩し、網膜オルガノイドも作成が可能となった。そこで本研究では、網膜オルガノイドに原因ウイルス（単純ヘルペスウイルス、水痘帯状疱疹ウイルス）を感染させ、体内での感染経路の推定、炎症反応の全容解明、ウイルス増殖と炎症反応を抑える薬の開発を目標に、研究を行う。,基盤研究(C),小区分54030:感染症内科学関連,急性網膜壊死,網膜オルガノイド,iPS細胞,網膜色素上皮細胞,単純ヘルペスウイルス,水痘帯状疱疹ウイルス,アシクロビル,アメナメビル,VZV,HSV,tricin,foscarnet,Tricin,Foscarnet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08964,東京薬科大学,輪島 丈明,ヒト皮膚組織モデルを用いたβ溶血性レンサ球菌の侵襲性因子解析,Streptococcus dysgalactiae subsp. equisimilis (SDSE) による重症侵襲性感染症の発症メカニズムには不明な点が多い。本菌は、ヒトにのみ感染症を起こすため、実験動物を用いた適切な実験系がないという問題点がある。そこで、本研究は、疫学解析により同定された高病原性クローンを3次元培養したヒト皮膚組織に感染させ、SDSEの侵襲性機構を解析することを目的としている。侵襲性は、形態学的ならびにサイトカイン産生性で評価し、網羅的RNAseq解析により、侵襲性関連因子を探索する。そして、欠損株の作成や臨床分離株のスクリーニングにより、侵襲性感染症関連因子の同定を行う。,基盤研究(C),小区分54030:感染症内科学関連,β溶血性レンサ球菌,3次元皮膚組織モデル,SDSE,侵襲性レンサ球菌感染症,G群レンサ球菌,レンサ球菌,侵襲性感染症,3次元培養,皮膚組織モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
