awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K01659,北海道大学,松田 研一,微生物－酵素触媒複合系によるバイオヒドラジン生産,ロケット燃料や半導体製造に使用される無機ヒドラジンは強力な還元性を有するため、その生物合成は困難である。本研究では、微生物より見出した新規な窒素代謝によって合成される無毒な「ヒドラジン等価体」に着目し、本化合物から無機ヒドラジンを効率よく取り出す酵素触媒を開発する。「ヒドラジン等価体」生産微生物と酵素触媒を組み合わせることで、生物－酵素複合系による無機ヒドラジン合成法の確立を目指す。,基盤研究(B),小区分38020:応用微生物学関連,ヒドラジン,微生物,窒素代謝,酵素触媒,バイオマスエネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01658,北海道大学,吹谷 智,アミノ酸生合成と獲得の連携によるビフィズス菌の腸内生存戦略の解明,ヒトの健康と密接に関わる腸内細菌であるビフィズス菌が，複雑な腸内細菌叢の中でどのようにして生存しているのかを明らかにすることは，基礎科学の面からだけでなく，ヒトの健康維持の面からも重要である．,基盤研究(B),小区分38020:応用微生物学関連,ビフィズス菌,腸内生存,アミノ酸代謝,トランスポーター,プロテアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01942,国立健康危機管理研究機構,矢野 大和,実験と生物情報解析に基づくヒッチハイカー型組み込み因子群の転移機構と宿主域の解明,薬剤耐性菌のゲノム研究のなかで最近発見された転移因子グループSEは、インテグラーゼを利用するが「切り出し」を行わずにコピー&ペースト形式でサイト間を移動し、接合に関わる遺伝子を持たない“ヒッチハイカー型”組み込み因子である。SE様因子が原核生物全体に何タイプあり、それらがどの宿主や環境に適応しているのかは不明である。本研究では、SE様因子が微生物の環境適応に関わる重要な遺伝子伝達因子であるという中心仮説のもと 、（1）SEの転移機構の解明、(2) SEの水平伝達手段の解明、(3) SE以外のヒッチハイカー型組み込み因子候補の宿主域と転移経路の推定を実施する。,基盤研究(B),小区分38020:応用微生物学関連,転移因子,インテグラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01941,国立研究開発法人理化学研究所,八代田 陽子,分裂酵母の細胞間コミュニケーションを担うオキシリピンの生合成機構と分泌機構の解明,分裂酵母Schizosaccharomyces pombeが示す「適応生育」現象の発見から、S. pombeには、Nitrogen Signaling Factor（NSF）と命名されたオキシリピンを介した細胞間コミュニケーションにより窒素代謝を制御する極めてユニークなシステムが存在することがわかった。S. pombeが独自に高度に進化させてきたと考えられる環境適応戦略手段であるNSFの意義を明らかにするため、本研究では生化学的解析、遺伝学的解析によりNSFの生合成機構および分泌機構を解明して細胞間コミュニケーションの理解を深める。,基盤研究(B),小区分38020:応用微生物学関連,分裂酵母,細胞間コミュニケーション,オキシリピン,生合成,分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01940,日本大学,上田 賢志,バクテリアの好気性を捉え直す,微好気性は、一部の病原菌が示す特殊な性質として認識されている。しかし、同条件はかつての地球大気の組成であり、現在も生物群集内等に普遍的であること、高濃度O2は酸化ストレスが多い危険な環境であること、好気性菌の多くは微好気条件でも良好に生育することから、むしろ微好気が至適環境である可能性がある。そこで、本条件がもつ意義を、複数のモデルを用いて検証する。①微好気から好気に適応する現象、②分化と連動してO2消費が変動する現象、③微好気に適応した未知分類群の呼吸特性に焦点を絞り、生態系に遍在しながら主要なニッチとして捉えられていない微好気環境がもつ生理的・生態的・進化的意義について洞察を深める。,基盤研究(B),小区分38020:応用微生物学関連,bacteria,aerophilism,low oxygen,oxidative stress,adaptation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01939,福井県立大学,濱野 吉十,微生物細胞内へのタンパク質・酵素・抗体の直接導入法の開発,生体高分子であるタンパク質・核酸・酵素は、通常、細胞膜を透過しない。他方、我々は動物細胞においては、タンパク質（酵素、抗体を含む）の表面に細胞膜透過性ポリカチオンイソペプチド（PIECE）を結合させたコンジュゲートが細胞膜を透過し、細胞質と核内に拡散して局在することを明らかにした。このPIECE法は、従来型の細胞膜透過性ペプチド（CPP）の欠点を一挙に改善した新しい技術であるが、細胞壁を有し細胞膜組成も異なる微生物への有効性は未知である。そこで、本研究では、PIECE法を発展させ微生物細胞内へのタンパク質・酵素・抗体の直接導入法を開発し、微生物機能の操作、そして、微生物の高機能化に挑戦する。,基盤研究(B),小区分38020:応用微生物学関連,CPP,ポリリジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01938,東京都立大学,得平 茂樹,シアノバクテリアにおける窒素固定制御の分子機構の解明,大気中のN2を窒素源として利用する窒素固定は，生態系の窒素循環の鍵となる反応である。その反応は同一の酵素ニトロゲナーゼにより触媒されるが，窒素固定を行うそれぞれの生物の生理・生態的特徴は大きく異なっている。大量のエネルギーを消費する窒素固定反応は厳密に制御する必要があり，それぞれの窒素固定生物はそれぞれの生理・生態的特徴に合わせた制御機構を獲得してきたと考えられる。本研究では，窒素固定と光合成の二つの能力を合わせ持ち，一次生産者として重要な役割を果たしているシアノバクテリアの窒素固定制御の分子機構を解明するとともに，その応用により光エネルギーを利用したCO2とN2からの窒素化合物生産を目指す。,基盤研究(B),小区分38020:応用微生物学関連,窒素固定,シアノバクテリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01937,琉球大学,水谷 治,ニゲラン生産株が有する棘様構造の産生メカニズムの解明とその意義について,"ニゲランは一部の糸状菌が窒素源飢餓時に産生する細胞壁多糖で、グルコースがα-1,3/α-1,4-グリコシド結合を交互に繰り返す構造を持つ。申請者らはニゲラン合成酵素遺伝子を世界に先駆けて見出しおり、ニゲランの大量生産化の研究を進めている。その過程でニゲラン高生産株が菌糸表層に棘様構造を産生すること発見した。本研究は、この棘様構造の産生メカニズムを解明し、剥離化によるニゲランの大量生産化を目指す。また、ニゲランを産生する糸状菌（野生株）でも窒素源飢餓時に棘様構造を有するものを見出しており、自然界では棘様構造を介したバクテリアとの相互作用による窒素源飢餓応答があるのではと考え、本仮説の検証を行う。",基盤研究(B),小区分38020:応用微生物学関連,ニゲラン,麹菌,細胞壁,微生物相互作用,発酵生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01936,鹿児島大学,二神 泰基,真菌の有機酸排出輸送体の機能同定及び排出が細胞内代謝に及ぼす影響の解明,微生物による発酵生産において、目的の有用代謝物を細胞外へ排出する輸送体は重要な役割を担っている。これまでに麹菌においてクエン酸排出輸送体CexAを解析し、その遺伝子破壊で排出量が減少し、高発現により細胞内外のクエン酸濃度が上昇することを示した。本研究では、CexAをモデルとして有機酸輸送体の活性測定系を構築し、真菌のゲノムにコードされる新規輸送体の機能を同定する。また、排出が細胞内代謝に及ぼす影響を解明する。,基盤研究(B),小区分38020:応用微生物学関連,真菌,有機酸,輸送体,代謝,プロテオリポソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01935,九州大学,樋口 裕次郎,黄麹菌多核多細胞における転写と翻訳を制御する時空間分子機構解析,我が国の発酵醸造産業に必要不可欠であり国菌とも呼ばれる黄麹菌Aspergillus oryzaeを含む糸状菌の多核多細胞において、遺伝子発現からタンパク質の生合成そして細胞内での輸送課程に至るまでの一連の分子制御機構については未だ網羅的に明らかになっていない。そこで本研究では、糸状菌のモデルである黄麹菌を研究対象とし、各種のmRNAが多核多細胞のどの部位の核で作られ、その後にコードするタンパク質にどのように翻訳されるのか、さらにはmRNAおよびタンパク質レベルでの輸送・局在化の時空間的な分子制御機構に関して明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,黄麹菌,Aspergillus oryzae,多核多細胞,転写,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01934,広島大学,青井 議輝,難培養微生物の可培養化と目的機能の同時探索を実現する革新的培養法の開発,環境中には膨大な未利用微生物資源が存在すると期待できるが、その開拓には重大な未解決課題が立ちはだかる。１つ目は、99％以上の微生物は培養困難であること、２つ目は、目的機能をもつ微生物の割合は極めて低いことである。本研究では、上記２つのボトルネックを同時に解消する革新的スクリーニング技術の創生と実証、技術基盤の構築を目的にする。高機能マイクロドロップレット培養技術を用いて未培養・難培養微生物の可培養化と目的活性を持つ微生物の超高速分離を同時に実現する。さらに、目的の機能を有する難培養微生物が可培養化されるメカニズムについて共生など微生物間相互作用に着目して解析する。,基盤研究(B),小区分38020:応用微生物学関連,分離培養,マイクロドロップレット,微生物間相互作用,スクリーニング,ハイスループット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01933,岡山大学,谷 明生,植物葉上メチロトロフのランタニドスイッチの機構と意義,Methylobacterium属細菌は植物葉上の主要な共生細菌であり、植物が放出するメタノールをメタノール脱水素酵素(MDH)で酸化して炭素源・エネルギー源として利用する。MDHにはカルシウム依存のCa-MxaFとランタニド(Ln)依存のLn-XoxFの二種類が存在する。本研究では(1)二種のMDHがLnに応答して発現切り替えされるLnスイッチの分子機構の解明と、(2)その進化的な意義、すなわち植物葉上のLn量がXoxFを誘導できるほど十分ではないが故に、本属細菌はMxaFを獲得し、Ln非存在下でもメタノールを利用できるようになったことを示す。,基盤研究(B),小区分38020:応用微生物学関連,Methylotrophs,lanthanides,methanol dehydrogenase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01932,京都大学,栗原 達夫,膜小胞分泌高生産性細菌を用いた膜小胞形成機構の解明と応用,細菌は脂質二重層で囲まれた膜小胞を細胞外に放出する。膜小胞は細胞間コミュニケーション、遺伝子水平伝播、自己防御、栄養素獲得などで重要な役割を果たす。一方、ワクチンや薬物送達担体としての応用開発が期待されている。本研究では、研究代表者らが発見した膜小胞高生産性細菌を主な対象として、グラム陰性細菌が細胞表層からの出芽によって膜小胞を生産する機構を明らかにする。また、機能性膜小胞の開発に向けて、膜小胞に任意のタンパク質を積み込む手法を開発する。,基盤研究(B),小区分38020:応用微生物学関連,グラム陰性細菌,細胞外膜小胞,表層多糖,タンパク質輸送,タンパク質分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01931,京都大学,片山 高嶺,腸内細菌によるヒトミルクオリゴ糖資化の包括的理解とMicroGlycoデータベース連携,本研究では、腸内細菌によるヒトミルクオリゴ糖(HMOs)利用経路の全容解明を目指す。そのために、まずHMOs資化にかかわる酵素・遺伝子の詳細な構造機能解析を行う。また、母子ペアより母乳および乳児糞便を経時的に回収し、母乳中および乳児糞便中のHMOs消長解析を行うと共に、乳児糞便トランスクリプトーム解析およびショットガンメタゲノム解析を行う。さらに、得られた情報を現在開発中のMicroGlycoデータベース上でウェブ公開する。これらのことは、プレバイオティクスとして実用化されつつあるHMOsの科学的基盤を整備するのみならず、HMOsの安全性を担保する上で重要な情報を提供する。,基盤研究(B),小区分38020:応用微生物学関連,ヒトミルクオリゴ糖,腸内細菌,MicroGlyco DB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01930,名古屋大学,大塚 北斗,新規mTOR制御因子Eclタンパク質の解析 -寿命制御と真菌生育制御を目指して-,本研究は、EclによるmTOR抑制機構を分子レベルで理解し、その人為的な活性操作方法の土台を築くことを目指し、以下の３点からアプローチする。,基盤研究(B),小区分38020:応用微生物学関連,Ecl,TOR,真菌,酵母,寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01929,東京科学大学,折田 和泉,C1微生物の分子基盤の解明とその応用によるC1バイオテクノロジーの構築,メタノールをはじめとしたC1化合物を発酵原料とするC1バイオテクノロジーは、低炭素社会構築のためのイノベーション技術として大きな期待を集めている。本研究は、モデルC1微生物 の有用物質生産能の強化と、産業微生物 へのメタノール資化性能付与に挑戦することで、難易度が高いC1バイオテクノロジーを牽引する技術を開発する。すでに取得している高濃度メタノール耐性実験室進化株および各種代謝改変株を解析し、メタノール耐性やC1代謝制御に関わる分子基盤を検証する。また、合成C1微生物の創製には、C1代謝経路を非C1微生物内に構築すると共に、実験室進化を適用する。,基盤研究(B),小区分38020:応用微生物学関連,C1バイオテクノロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01928,東京農工大学,田中 瑞己,糸状菌のタンパク質生産によって誘導される小胞体ストレス依存的 mRNA 分解機構の解明,加水分解酵素を大量に生産する糸状菌においては、加水分解酵素の生産によって小胞体ストレスが誘導され、小胞体膜上で翻訳される mRNA が切断を受けて分解される。本研究では、この生理的な小胞体ストレスによって誘導される mRNA 分解の詳細な分子機構を解明し、糸状菌の加水分解酵素生産における小胞体ストレス依存的な mRNA 分解機構の重要性を明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,小胞体ストレス,mRNA 分解,糸状菌,タンパク質生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01927,筑波大学,竹下 典男,糸状菌の細菌認識・防御応答機構の解明,微生物は多種多様な群集を形成し、物質循環や植物生長の制御など多様な機能で生態系の維持に貢献する。細菌と糸状菌の相互作用とバランスは、微生物群集の構成と機能にとって重要である。これまでに、網羅的な組合せのスクリーニングから特徴的な表現型を示す組合せを選抜し、比較トランスクリプトーム解析を行った。そこから、細菌と糸状菌の選択的相互作用に関わる分子機構の一端を明らかにした。そこで本研究では、防御応答遺伝子を指標として、異なる細菌に対する糸状菌の防御応答を、発現比較解析と局在解析により明らかにする。また、糸状菌がどのように細菌を認識するか、細菌認識レセプター候補遺伝子の破壊により解析する。,基盤研究(B),小区分38020:応用微生物学関連,糸状菌,細菌,認識,防御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01926,筑波大学,尾花 望,非モデル腸内常在細菌の腸内定着因子のデコーディング,本研究は、ヒトの腸内にすむ細菌「Ruminococcus gnavus」に注目し、その腸管への定着や病原性の発現メカニズム、さらに細菌間や細菌-宿主間との相互作用を明らかにすることを目的とする。これまで多くの腸内細菌は遺伝子操作が困難であり、腸内細菌が有する遺伝子機能の詳細は不明な点が多かった。本研究では、新たに開発した遺伝子改変技術と無菌マウスを用いることで、腸内での定着やバイオフィルム形成、他の個体への移動、疾患への関与などを解析する。これにより、腸内細菌の機能と健康との因果関係の解明や、疾患予防・治療への応用が期待される。,基盤研究(B),小区分38020:応用微生物学関連,腸内細菌叢,腸管定着,遺伝子改変技術,バイオフィルム,非モデル細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00084,東北大学,岸田 康平,染色体を必要としないプラスミドの接合伝達システムの構築とその応用,接合伝達とは、供与菌から受容菌へプラスミドDNAが輸送する現象である。この現象は、実環境中における微生物コミュニティへの遺伝子導入ツールとしての利活用も検討されているが、システムの全容が解明されていないため効率の向上に限界がある。加えて生細胞の供与菌を用いるため、意図しない遺伝子の伝播やバイオセーフティの懸念が伴う。そこで本研究では、染色体を必要としない”真の自己伝達性プラスミド”を構築し、これにより生細胞を用いない接合伝達システムの確立をめざす。本研究では染色体由来の遺伝子を含む真の自己伝達性プラスミドを構築することで、接合伝達効率の向上や生細胞に依存しないシステムが確立可能となる。,基盤研究(B),小区分38020:応用微生物学関連,遺伝子の水平伝播,プラスミド,接合伝達,薬剤耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
