awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K17239,奈良先端科学技術大学院大学,日永田 智絵,摂食タスクを用いた情動反応モデルの構築,本研究では情動反応の計算モデルを構築することを目的とし，摂食タスクにおいて，実データに対応し，個人差を加味した計算モデルを構築する．近年，感情において内受容感覚が重要であるという議論がなされている．本研究では内受容感覚に繋がる身体反応そのものに着目し，刺激に対する身体反応の計算モデルを構築することを目的とし，中でも人の生存に直結している摂食に焦点を当てて研究を推進する．本研究では，刺激に対しておこる内受容感覚に繋がる身体反応のことを情動反応とよぶ．情動反応は感情のメカニズムにおいてもコアとなる要素であり，本研究は感情メカニズム解明に寄与するものである．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,情動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17238,奈良先端科学技術大学院大学,澤邊 太志,人と親和性が高い自動走行車実現に向けたストレス推定とAR情報提示のストレス軽減,本研究では、「コンフォート・インテリジェンス（快適化知能）」の概念より、自動走行時の搭乗者の快適性を従来の運転行動に基づき体系的に分類し、それらの不快要因を軽減する自動走行システムの実用化を目指す。具体的には、自動走行時に搭乗者が受ける様々なストレス要因を認知、判断、操作の人の運転行動に基づき推定し、拡張現実感(AR)を用いた直感的な情報提示によるストレス軽減手法を開発するとともに、主観的・客観的評価指標（アンケートや生理指標等）による、実自動走行環境での実証実験を通して、人と親和性が高い自動走行システムの実応用化を目指す。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,自動運転,快適知能,拡張現実感,自動走行ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17237,名古屋工業大学,上村 知也,動物の運動理解に基づく4脚ロボットの高速走行と動物を超越する運動の実現,本研究課題では，動物の巧みで効率的な運動を規範として，4脚ロボットの高速走行を実現する．ロール方向とピッチ方向の体幹内部自由度を選択的に活用する制御系を神経生理学に基づいて設計するとともに，深層強化学習によってロボット自身に新しい最適な運動を発見させる．本研究の成果は，ロボット工学だけでなく動物の運動理解にも寄与し，生物学や獣医学などの分野にインパクトを与えることが期待される．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,四足動物,ギャロップ歩容,シンプルモデル,体幹柔軟性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17236,名古屋大学,朱 曜南,大規模言語モデルを活用した遠隔操作による人・ロボット協働基盤の創成,大規模言語モデルの推論能力と遠隔操作を活用した動作スキル教示を連携すること により、より汎用性と効率の高い人・ロボット協働基盤の形成が期待されている。 本研究では、大規模言語モデルと遠隔操作を連携した人・ロボット協働基盤を構築 し、多様な長期視点タスクを遂行可能な汎用性の高い自律ロボットの実現を目的とする。本研究の成果は、家庭・ 医療・産業など様々な分野への応用が可能である。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,遠隔操作,大規模言語モデル,人・ロボット協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17235,長岡技術科学大学,藤井 賢吾,空中ディスプレイを用いたテレプレゼンスへの頭部・視線に同期したカメラ光学系の導入,近年，カメラやディスプレイを備え自走するロボットなどを用いて，遠隔でもその場にいるかのような臨場感を実現する様々な製品・技術の研究開発が行われている．ここで，空中ディスプレイは，従来のディスプレイを用いたテレプレゼンス体験のようにディスプレイ面を境に両者を隔てることがないため，よりリアルなテレプレゼンス体験を実現できる．さらに，ロボットと異なり任意のアバターを自由に表示することも可能であり，より汎用的なテレプレゼンスデバイスとして活用が期待される．本研究課題では，空中映像上の視点位置から見ているかのような没入型視線一致コミュニケーションが可能な空中ディスプレイシステムの実現を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,空中ディスプレイ,テレプレゼンス,没入型,視線一致コミュニケーション,トラッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17234,電気通信大学,佐藤 隆紀,生物規範脚ロボットの全身筋腱網を活用した俊敏ロコモーション制御,動物は，四肢および体幹を接続する筋腱網を駆使して，高速走行や跳躍や急旋回などの俊敏運動を実現している．このような受動性を含む筋腱規範構造の効果をロボットで活用するには関節の協調制御が不可欠だが，従来のような多数の関節自由度を個別に制御する方法は現実的でなく，同様の俊敏運動の実現は難しい．本研究では，動物の全身を結ぶように構成された筋腱ネットワークに着想した生物規範脚ロボットで，隣接する筋腱機構の反射連鎖によって関節間，脚-体幹間での協調動作を制御できる機構と制御の設計法を確立し，身体ダイナミクスをフル活用した俊敏ロコモーション制御の実現を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,脚ロボット,筋腱ネットワーク,生物規範機構,俊敏運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17233,東京農工大学,王 威,自由エネルギー原理と能動推論に基づく信頼型誘導運転支援システムの最適化構築,本研究では、個別のドライバの脳モデルから「ドライバが取るであろう危険対応行動」を予測して、操作を誘導する「信頼型誘導運転支援システム」の設計手法を確立する。脳の自由エネルギー原理に基づいてドライバモデルを構築し、それによって予測される危険対応行動と車両状態を確率分布で表現する。その標準偏差を「不確信度」として評価関数に加えることで、従来は危険性のみで定式化されていた評価関数を拡張する。この評価関数を能動推論制御で最小化する最適アシスト量を決定する。このように、ドライバの危険対応行動予測という概念の導入と評価によって、安全性を向上させつつ、人間との干渉が少ない運転支援を設計する。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,運転支援,自由エネルギー,能動推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17232,東京大学,ファラガッソ アンジェラ,HapticTouch: Redefining Telemedicine Examinations with Dual-Arm Interaction and Tactile Fusion,,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17231,宇都宮大学,田畑 研太,ロボットが、特性が未知な布を少ない試行回数で「静的・動的」に操る動作計画の構築,本研究では，シミュレーションによる動作生成，実際のマニピュレーション，柔軟物の特性推定を繰り返すことで，特性が未知な布を静的・動的に操る動作計画を提案する．提案手法は，はじめに，柔軟物のモデルの初期パラメータを定め，動作目的を達成するロボットの動作を生成する．そして，生成された動作を実際のロボットに行わせる．その時に生じた柔軟物の運動とモデルの運動が一致する紐のパラメータを推定し，推定されたパラメータを用いて再び動作生成を行う．柔軟物を厳密にモデリングせず，実際にロボットが操った柔軟物の動きにマッチするように，柔軟物の物理モデルのパラメータを推定することで，少ない試行回数で動作目的を達成する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,柔軟物,マニピュレーション,動作計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17588,株式会社ソニーコンピュータサイエンス研究所(Research Lab.),鈴木 裕之,安全な超精密操作のための剛性異方性を有した小型オリガミロボットの実現,手術支援ロボットや外骨格ロボットでは，安全性を確保するために，体内への術具挿入点や脚の関節位置を不動点とする拘束運動が広く採用されているが，装着のずれによる負荷のリスクがある．本研究では，不動点に剛性異方性を付与することで，負荷軽減が必要な方向には柔軟性を持たせ，力を伝達する方向には高い剛性を保持することで，高精度かつ安全性の高いマニピュレータの実現を目指す．開発を進める折り紙ロボットの弾性構造を活用し，シンプルな構造で不動点に剛性異方性を付与する方法を提案する．さらに，挿入点が脆弱で超精密操作が必要とされる網膜手術をモデルケースとし，試作と評価実験を通じて精度向上と負荷軽減の実証を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,オリガミロボット,メディカルロボット,剛性異方性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17587,国立研究開発法人産業技術総合研究所,佐藤 峻,実装部の構造的剛性分布設計による低熱損傷な半導体パッケージング,半導体関連分野では，異なる素子を一つのパッケージに集積する異種集積が注目を集めているが，異種材料間の熱膨張係数（CTE）差による接合部の熱損傷が問題となる．本研究では剛性分布を有する基板に液体金属を電気的接続材（EIM）として用いて素子実装することで，接合部の応力集中を緩和し，低損傷・高汎用実装を実現する．そのために，高変形耐性と微細立体配置を兼ね備えた液体金属の開発から，接合部の応力集中を緩和するための実装構造の要因解明まで行う．本研究の特色は，従来の基板やEIMの剛性やCTEといった物性を変化させる材料的手法に対し，接合部に剛性分布をもたせる構造的手法を試みる点である．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,半導体実装,パッケージング,熱損傷,剛性分布,熱膨張係数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17586,国立研究開発法人産業技術総合研究所,山本 知生,レーザ溶着を活用したソフトロボット自動製造の具現化と設計・製造理論の体系化,本研究はプラスチックシートをレーザによって溶着するという手法に着目し，ソフトロボットの自動製造コンセプトの具現化を目指すものである．その実現のために材料・製造手法，設計論などの様々な要素について実験的検証を交えながら理論的に考察・整理し，既存および新たな知識の体系化に取り組む．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ソフトロボット,フィルムロボット,ソフトアクチュエータ,レーザ溶着,ロボット製造方法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17585,和歌山工業高等専門学校,岡部 弘佑,冗長性を利用した産業用ロボットの高性能化・高機能化に向けた力学特性の解明と応用,本研究課題では運動学的冗長性を有するマニピュレータを調達することで，既に提案している冗長性に関する力学特性理論の理論検証実験を行うと共に，理論構築から派生した力学特性の活用手法に関する実装検証と諸課題への対策検討を行う．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,冗長マニピュレータ,産業用マニピュレータ,協働ロボット,運動学,動静力学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17584,豊田工業高等専門学校,神永 真帆,生体検証不要な分子標的薬候補化合物探索を目指したマイクロ流路デバイス開発,本研究においては細胞の配置や，立体的形状，栄養や酸素濃度勾配といった微小環境を高精度に再現することで，生体内により近い状況で有効に作用する候補化合物を1チップで探索することを目的とする．より現実に近い環境で探索することで，有効性の高い治療薬の開発が期待できる．本申請では，上気道炎の感染部位である扁桃・繊毛上皮on a Chipの開発を目指し，次の3つの項目に取り組んでいく．1.扁桃・繊毛上皮形状の再現，2.立体培養細胞表面の観察手法の高度化，3．標的と化合物の接触確率の向上および結合能力の弱い分子の除去．これらを実現することにより，微小環境の再現が候補化合物探索に与える影響を調べる．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,３次元培養細胞,微小環境,Organ-on-a-Chip,マイクロ流路デバイス,創薬支援技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17583,大阪電気通信大学,小川 勝史,ヒューマンデジタルモデルとIoRT歩行車を用いた「常時リハビリ」システムの研究,回復期リハビリ病棟では，病棟生活で行う「自主訓練」が重要であり，DXにより自主訓練を支援する「常時リハビリ」システムが期待されている．しかし，リハビリ治療用ロボット歩行車等は，大掛かりで高額なため日常使用できない．通常の歩行車は転倒予防などの安全面の配慮や，データの活用ができない等，課題は多い．本研究の目的は，患者個別のデータと人デジタルモデルを活用して最適化された自主訓練支援システムである「常時リハビリ」システムの構築である．申請者らが開発したIoRT歩行車を活用して得られた歩行データと人デジタルモデルによって，個別的な歩行訓練と転倒予防に関する各パラメータ及び，カットオフ値を明らかにする．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,IoRT歩行車,常時リハビリテーション,ヒューマンデジタルモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17582,大阪大学,森 佳樹,柔軟ロボットハンドの構造と視覚制御の相互作用による多様把持物体の高精度操作,本研究は、柔軟ロボットハンドを用いた高精度な把持物体操作技術の開発を目指す。柔軟ロボットハンドは、その適応性により、複雑な形状やさまざまな硬さ、表面状態を持つ物体を把持する能力が向上しているが、精密な操作においては依然として課題が残っている。特に、構造の柔軟性が高いために剛体ロボットハンドが得意とする精度を保つことが難しい。本研究では、柔軟ロボットハンドの構造と制御を統合的に設計し、柔軟ハンドの適応力を活かしつつ、精密な把持物体操作を実現する新たな手法を提案する。具体的には、弾性や粘性を考慮した制御手法や多点接触構造、接触面構造を組み合わせることで、多様な物体に対する高精度な操作を可能にする。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,インハンドマニピュレーション,柔軟ロボットハンド,視覚フィードバック制御,多点接触構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17581,東京理科大学,山野井 佑介,多人数の筋活動を効果的に学習する指関節角度推定法と多指ハンド制御への応用,通常は教師データを統一することが難しいため，他人のデータを用いることができないが，本研究では典型特徴と呼ばれる理想的な筋活動を推定する手法を提案し，大規模なpre-trainingの実現を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,筋電義手,機械学習,運動機能解析,サイバネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17580,芝浦工業大学,沈 舜聡,センサフュージョンとデジタルツインを用いた自律走行システムの外界認識の向上,本研究では，自動運転システムの安全性や精度を向上させるため，画像認識などで高い性能を持つ人工知能モデルを改良し，カメラやレーザーセンサなど複数のセンサからの情報を効率よく統合する技術を開発する．また，実際の道路環境や施設の情報をコンピュータ上で忠実に再現した仮想空間（デジタルツイン）を構築し，リアルタイムに環境情報を共有する．これにより，車両の自己位置推定精度や障害物の検知性能を改善するほか，センサを搭載しない車両にも道路側のセンサ情報を用いて運転支援を行えるようになる．最終的に，都市部や商業施設など人や車両の多い複雑な環境においても，安全で高度な自律走行を可能にすることを目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,自律走行システム,センサフュージョン,デジタルツイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17579,工学院大学,禹 ハンウル,放射線源分布把握のための線源距離推定に基づいた自律調査システムの構築,福島第一原子力発電所の廃止措置を安全かつ確実に実行するためには、放射線源の分布を把握することが重要である。高線量領域が明らかになれば、作業員の被曝リスクを軽減することができるため、遠隔操作による調査システムが主に検討されているものの、高線量環境下ではロボットとの通信困難が予想される。そこで本研究では、ガンマ線検出器を搭載した移動ロボットによる建屋内部調査を想定し、自律的に移動経路の生成および放射線源の3次元分布推定を行うシステムの開発を目的とする。特に、ガンマ線の計測結果に基づいた線源までの距離推定による探索経路の効率化、放射線源分布推定の精度改善を目指す。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,放射線源調査,経路計画,放射線源分布推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17578,千葉工業大学,鈴木 太郎,GNSSマルチパスを利用した都市環境におけるロボットの自己位置推定,屋外環境におけるロボットの自己位置推定では，GNSS(Global Navigation Satellite System)が重要な要素技術として期待されている．ここでGNSSからの反射信号であるNLOS(Non-Line-Of-Sight)マルチパスは大きな推定誤差を発生させ，GNSS測位における未解決問題として知られている．本研究の核心をなす問いは「NLOSマルチパスによる距離誤差を補正し測位に利用することは可能か？」である．(1)三次元地図を用いた幾何モデルによる補正手法，(2)環境情報を入力とした深層学習による補正手法，(3)幾何ベースと学習ベースのハイブリッド補正手法を研究する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,GNSS,位置推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17577,山口大学,MAO ZEBING,電気流体力学ポンプを用いた直腸シミュレーターの低騒音化、統合化及び軽量化,,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17576,奈良先端科学技術大学院大学,織田 泰彰,人間に対する理解の深い四足歩行型誘導ロボットの実現,ロボットを用いた人間の誘導では，人間の快適性向上や疲労感低減など，誘導の質向上に資することも重要な観点である．誘導の質向上のためには，ロボットが誘導対象である人間を理解し，人間に対してできることを理解する必要がある．本研究課題は，四足歩行ロボットを用いた実験を通して，ロボットがハーネスで接続された人間の位置，姿勢をそれぞれ何cm，何度の精度で制御できるか，人間の歩きやすさをロボットの歩容・歩調によって制御できるかを明らかにする．これにより，特に制御の側面から，ロボットがハーネスで接続された人間に対して与えうる影響や備え持つ能力を理解した上での誘導を可能とする．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,四足歩行ロボット,経路追従制御,歩容制御,ナビゲーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17575,奈良先端科学技術大学院大学,本司 澄空,ソフトロボットの運動の再現性向上を目指した制御,ソフトロボットは，その柔らかさを生かし来る人ロボット社会で大きな役割を果たすことが期待されるが，一方で実用化に向けては課題も多く存在する．特にソフトロボットの挙動が「ばらつく」現象は，ロボットによるタスクの失敗につながる恐れもあり解決すべき課題と言える．本研究は，この「ばらつく」挙動を確率的な変動であると捉えることができるのではないか？という点に端を発している．確率の時間発展を記述するフォッカープランク方程式と従来のロボットで広く実用化されているモデル予測制御を組み合わせることで確率の期待値だけでなく分散などの統計量を制御し，「ばらつき」を抑制する制御則の構築を目的とする．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ソフトロボット,確率制御,フォッカープランク方程式,モデル予測制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17574,大阪大学,伊東 和輝,筋腱系の分岐構造が脊椎動物のロコモーション実現に果たす力学的機能の解明,脊椎動物の筋骨格系に基づくロコモーションメカニズムの解明は未だ困難な課題である．これに対し，ワニ類の後肢において，筋腱系にみられる分岐構造が受動的関節間協調を創発し，自重支持やなめらかな推進動作などのロコモーション実現に寄与することが示唆されている．そこで本研究は，ワニ類後肢の分岐構造が受動的関節間協調を実現する幾何学条件とその力学的背景を明らかにし，筋腱系の分岐構造がロコモーション実現に果たす力学的機能の解明を目的とする．さらに，ワニ類の絶滅近縁種である恐竜類においても筋腱系の分岐構造が立位や推進などの運動の実現に寄与した可能性を考察する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,バイオメカニクス,筋骨格系,筋系の分岐構造,主竜類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17573,名古屋大学,Colan Jacinto,Language-guided learning for generalizable manipulation of deformable objects using multimodal adaptive policies,"This research aims to advance the capabilities of robotic systems in real-world settings by developing a framework for deformable object manipulation. The proposed approach integrates multimodal sensory perception, language-vision fusion for instructions interpretation, and adaptive action planning.",若手研究,小区分20020:ロボティクスおよび知能機械システム関連,learning manipulation,deformable objects,vision language models,compliant mechanism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17572,岡山大学,吉田 道隆,超高時間分解CMOSイメージセンサを用いた圧縮センシングによる高速現象の観測,本研究では、2次元の画像センサが取得できる情報の限界を超えることを目指す。具体的には、シーン内の不要な情報を削減し、センサ上でデータを圧縮する方法を用いる。時間ごとに光の取り込み方を変えられる特殊なセンサを使い、得られた情報を後で復元することで、極めて短い時間の現象を観測する。これにより、光が物体に当たって戻るまでの時間を測定し距離を推定する技術や、壁に反射した光から隠れた物体を検出する技術を開発する。また、強化学習を活用し、より適切な光の取り込み方を学習させることで、精度の向上を目指す。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,圧縮センシング,Time of Flight,符号化,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17571,静岡大学,早川 智洋,社会性昆虫の動員戦略を活用した脚型モジュラーロボット群の分業システムの構築,本研究では，これまでに研究代表者が開発してきた脚型モジュラーロボットの集団が，多数個の多様な物体を探索し，把持運搬するための分業問題を対象とする．本研究では，現在の結合体の形態が物体を把持運搬可能か否かを判断する手法と，社会性昆虫の動員戦略を活用したモジュール動員手法を構築する．さらに，自律的に結合分離可能なモジュールを用いて，構築した手法の実機実験を行う．本研究を通して，モジュラーロボット分野の学術的な課題解決を試みる一方で，多機能なロボットが求められる実社会現場におけるモジュラーロボットの実用化を推進する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,モジュラーロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17570,山梨大学,孫 瀟,普及に向けた汎用型ロボット用衝突回避システムの開発,ロボット技術の応用が広がる中，今や人々にとっての「かごの中にある巨大な機械アーム」のような従来のロボット像は配膳ロボットやPepperくんを代表とするコミュニケーションロボットなどのサービスロボットにシフトしつつあり，また単独作業から複数台ロボットあるいはロボット・人間協同作業へと変化する傾向が見られる．そのため，従来と比べると現在のロボットは周囲と衝突するリスクが断然大きくなっている．そこで本研究は複数台のロボットアーム間の衝突回避においてすでに挙げた成果（アルゴリズム）をさらに拡張し，３次元空間・動的環境への対応，さらには未知の対象にも対応可能な汎用型ロボット衝突回避手法の開発を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ロボット,衝突回避,多移動体,ベイズ学習,微分幾何学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17569,北陸先端科学技術大学院大学,NGUYEN HuuNhan,Research on a Unified Developement Framework for Multimodal VisuoTactile Soft Sensors,"This research introduces a development framework for multimodal vision-based soft sensors, that incorporate both vision and tactile perception (or visuotactile). This framework includes a novel hardware solution utilizing cross-polarization configuration (Vi2TaC), where two polarizers (one embedded in the soft transparent skin) are aligned back-to-back. By adjusting the orientation of one polarizer 90 degrees relative to the other (see Fig. 1), the visibility of the external world to the camera can be turned on and off, i.e., switching between vision and tactile domain.",若手研究,小区分20020:ロボティクスおよび知能機械システム関連,Soft Robotics,Soft Sensors,Multimodal Sensing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17568,東京科学大学,倉元 昭季,筋疲労を考慮した負担感の生体力学的モデリングによる作業動作変化機序の解明,労働安全衛生上，作業負担アセスメントに従い身体負担が少なくなるよう作業環境が設計される．しかし長時間作業中の労働者は，主観的負担感を減らし筋肉の不調を予防するためよく姿勢・動作を変える．これは既存の作業負担アセスメントが短時間の実験的手順にのみ基づくからであり，長時間作業の身体負担の考慮は未だ不充分である．そこで本研究は長時間作業における筋疲労など作業者の内的な変化に着目し，作業者の姿勢・動作データから各時刻における主観的負担感の客観的推定手法を確立し，姿勢・動作の変更が生じる負担感レベルの高さを生体力学的に定量表現する．そして長時間作業中の姿勢・動作の発生メカニズムを解明する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,バイオメカニクス,人間工学,筋疲労,筋骨格シミュレーション,個人内変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17567,宇都宮大学,MIYAGUSUKU・RIOS RENATO,Probabilistic Machine Learning for Task-Specific Autonomous Robots with Limited Data and Expert-Efficient Annotation,This research proposes a novel framework using Probabilistic Machine Learning (PML) to enable autonomous robots deployment by developing task-specific ML models that can be trained with small datasets and minimize errors from input changes or unfamiliar data through established statistical methods.,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,確率的機械学習,自律移動ロボット,選択的アノテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17566,埼玉大学,沓澤 京,スパイキングニューラルネットワークとシナジーの組合せによる効率的運動学習,本研究計画では、スパイキングニューラルネットワーク（SNN）と時変シナジーの概念とを組み合わせたロボットの運動学習技術の開発を試みる。SNNはスパイク列によって情報処理するニューラルネットワークであり、専用素子によって極めて優れた電力効率で計算でき、かつ雑音や欠損値への頑健性にも優れる。一方で時変シナジーは人間の運動から抽出される時空間パターンを指し、これを利用して学習の効率化や汎化性能の向上が可能なことが示されている。両者とも時系列情報を間欠的な（スパイク状の）信号で符号化して扱うことから高い親和性があると考えられ、両技術の組合せによって双方の利点を兼ね備えた運動学習につながると期待する。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,spiking neural network,シナジー,運動学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
