awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K05433,徳島大学,吉田 健,蒸気発電装置用の新規防食剤の膜形成機構の解明,電力の安定供給は、現代社会に最重要の基盤インフラである。発電プラントの不測の停止回避には、蒸気・復水系の配管内壁の腐食劣化の機構の解明と抑制手段の開発は不可欠である。近年、金属表面に疎水性膜を形成するとされているアルキルアミン類が新しい防食添加剤として世界的に注目され始めたが、その作用機構は未知である。本研究では、多核NMRとXPS・顕微反射IRを駆使した高温高圧水熱反応解析と固体表面解析を融合し、アミン類の反応・吸着・会合体形成の速度論と平衡論の定量的評価を行う。膜形成剤の有力候補の物質群の水熱流体/金属界面での挙動を官能基毎に系統的に調べ、新規の金属防食化合物の設計・探索指針を構築する。,基盤研究(C),小区分32010:基礎物理化学関連,皮膜形成物質,水-蒸気サイクル,核磁気共鳴,赤外分光,亜臨界水,超臨界水,皮膜形成アミン,NMR分光法,赤外分光法,X線光電子分光法,原子間力顕微鏡,腐食防止,核磁気共鳴分光法,X線構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05432,広島大学,高口 博志,緩衝ガス冷却法と局所振動励起による化学反応経路の分割的観測,本研究では、反応系全体が周囲の冷媒によって冷やされた条件で、反応分子の特定の振動モードだけを励起して反応性の変化を測定する手法を開発する。これにより、遷移状態に至るまでの化学結合が形成される過程と、遷移状態通過後にエネルギーを放出しながら生成分子が安定化される過程を実験的に分離する。孤立反応対のポテンシャルエネルギー曲面上の運動としては記述されない熱浴が、化学反応に果たす役割を解明する。,基盤研究(C),小区分32010:基礎物理化学関連,化学反応ダイナミクス,イオンガイド反応実験,ヒドリド移動,衝突エネルギー依存性,量子状態依存性,反応ダイナミクス,状態選別イオンビーム,パルス放電法,ヒドリド移動反応,緩衝ガス冷却,状態選別イオン分子,低温化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05431,岡山大学,墨 智成,タンパク質構造安定性における疎水性相互作用仮説の検証と共溶媒効果の理論・実験解明,タンパク質が示す多様な物性は，バイオ医薬品の設計や品質管理等の応用にも関係する，社会的に重要な研究課題である．これらの現象論的説明では，約60年もの間，Kauzmannによる「疎水性相互作用仮説」が，中心的役割を果たしてきた．実際，生化学や分子生物学の教科書には必ず，タンパク質の構造安定性における疎水性相互作用の重要性が説かれている．しかしその一方で，観測事実との矛盾が数多く囁かれてきた．本研究では，本仮説の直接的な理論的検証を行うと共に，タンパク質構造安定性のエネルギー論を明らかにする．その上で，タンパク質構造安定性を変調する共溶媒効果の熱力学的および分子論的メカニズムを解明する．,基盤研究(C),小区分32010:基礎物理化学関連,タンパク質,疎水性相互作用,水和効果,分子内直接相互作用,共溶媒効果,アルコール,尿素,選択的溶媒和,変性剤,コイルドコイルヘリックスGCN4-p1,分子動力学シミュレーション,Kauzmann疎水性相互作用仮説,熱力学的安定性,GCN4-p1,液体の密度汎関数理論,アルコール水溶液,"2,2,2-トリフルオロエタノール（TFE）",ヘリックス誘導,ドラッグナノキャリア,高分子ミセル,小角X線散乱,TFE,濃度揺らぎ,Kirkwood-Buff 積分,タンパク質構造安定性,疎水性相互作用仮説,密度汎関数理論,分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05430,名古屋大学,藤本 和宏,高精度電子カップリング計算による光合成励起エネルギー移動の解明,光合成系の集光性アンテナは励起エネルギー移動(EET)を起こすことで効率良く太陽光エネルギーを獲得している。これまでに多くの研究が行われてきたが、その分子機構の本質は謎に包まれたままである。この理由の一つとして、電子カップリング(光励起・脱励起に関わる電子の相互作用)を精度良く計算できなかったことが挙げられる。私はこれまでに遷移密度を用いたTDFI法や遷移多極子を用いたTrESP-CDQ法を考案し、高精度電子カップリング計算を実現してきた。本研究では、これらの計算手法を集光性アンテナへ適用することで、光合成のEETに潜む分子機構を明らかにしたいと考えている。,基盤研究(C),小区分32010:基礎物理化学関連,量子化学,理論化学,エキシトン,励起状態,電子状態,励起エネルギー移動,光合成,電子カップリング,エキシトンモデル,電荷移動,光合成アンテナ,励起子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05429,岐阜大学,神谷 宗明,相対論的非断熱分子動力学法の開発,本研究では、近年さまざまな応用が期待され急速な進歩がもたらされている光機能性材料に対して、素子内の励起状態間遷移、項間交差を適切に記述、再現できる理論を目指し、電子状態理論からの方法論開発を行う。励起状態間の遷移の詳細な解析に必要なスピン軌道相互作用と電子相関は相対論的時間依存密度汎関数法で取扱い、現実に近いモデル系に適用可能な大規模並列プログラムの開発を行う。さらにそれを相対論的非断熱励起状態ダイナミクス手法へ適用をすることにより、光機能性材料の非断熱ダイナミクスを追跡可能な励起状態ダイナミクス手法の開発を行う。,基盤研究(C),小区分32010:基礎物理化学関連,非断熱ダイナミクス,TDDFT,非断熱カップリング,密度汎関数法,時間依存密度汎関数法,超分極率,並列プログラム,励起状態,電子状態理論,相対論的,励起状態計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05428,信州大学,勝木 明夫,磁場効果のアクティブ・コンディションの探求,磁場効果が有効に作用する条件において，次の２点について検討し，機構を明らかにする．１．境界面に働く磁場効果とはどのような機構なのか？２．磁場配向の活性化条件は何か？である．,基盤研究(C),小区分32010:基礎物理化学関連,磁場効果,ゲル,凝集状態,機能性ゲル,蛍光,凝集体,磁気科学,磁気配向,強磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05427,東北大学,奥西 みさき,再散乱電子スペクトルの分子整列角依存性の測定とレーザー誘起電子回折,光解離や電子移動など分子の様々な動的過程の時間変化を精密に観測するためには高い時間分解能を持つ分子イメージングの手法の開発が必要不可欠となる。このような手法の一つにレーザー誘起電子回折(LIED)がある。本研究ではLIEDに従来とは異なる新しいスキームでの手法の導入を行い、より高いコントラストを持つ電子回折シグナルを検出することで、より高い精度で分子構造を決定できるかを確かめる。,基盤研究(C),小区分32010:基礎物理化学関連,トンネルイオン化,再散乱電子分光,光励起分子,強光子場,再散乱電子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05426,国立研究開発法人量子科学技術研究開発機構,中西 隆造,液相レーザー微粒子生成における金属錯イオンの新規な光還元メカニズム,金属錯イオンを前駆体とするレーザー誘起微粒子化反応では，光照射初期や粒子成長期のイオン還元過程において従来モデルでは説明できない新規な還元反応が進行していることが示唆されている。本研究では，金やパラジウムなどの貴金属イオンを対象に時間分解分光を用いてこの新規な光還元反応を励起状態ダイナミクスの観点から詳細に検討し，レーザー光誘起過程の特徴を素過程レベルで解明するとともに，その発現機構・反応機構を明らかにする。,基盤研究(C),小区分32010:基礎物理化学関連,レーザー光還元,微粒子化反応,エネルギー分散型XAFS,量子化学計算,還元微粒子化,レーザー還元微粒子化,MRCI計算,レーザー光還元微粒子化,Ab initio MRCI,時間分解分光,金属ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05425,一般財団法人総合科学研究機構(総合科学研究センター(総合科学研究室)及び中性子科学センター(研究開発,町田 真一,高圧下中性子回折を駆使した氷の水素結合対称化の直接観察,氷は超高圧下で、水素結合が対称化した特殊な構造を取ることが予測されている。水素結合対称化とは、氷結晶構造内の水素原子が隣接酸素原子間の中央に配置される現象であり、対称化後はその物性が大きく変化すると考えられる。この水素結合対称化をとらえるためには氷構造中の水素の位置を明らかにする必要がある。そこで本研究では、水素原子を直接観測することのできる、高圧中性子回折の手法を用いることで高圧氷の詳細な結晶構造を明らかにする。このことで、氷の水素結合対称化を直接観察することを目指すものである。,基盤研究(C),小区分32010:基礎物理化学関連,氷,水素結合対称化,中性子回折,結晶構造解析,高圧,ダイヤモンドアンビルセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05424,国立研究開発法人日本原子力研究開発機構,山川 紘一郎,回転状態弁別分光法を駆使した分子の核スピン転換機構の統一的解明,"ラマン分光法，テラヘルツ-赤外吸収分光法，多光子共鳴イオン化法を用い，分子固体の内部，表面に捕捉したH2, H2O, CH4の単量体及びクラスターの核スピン転換速度を測定し，転換機構を解明する．研究は次の2段階で進める．",基盤研究(C),小区分32010:基礎物理化学関連,核スピン転換,ラマン分光,テラヘルツ分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
