awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19H05275,国立研究開発法人理化学研究所,川口 喬吾,クロマチン構造転移の統計物理学,近年の1細胞レベルのトランスクリプトームやエピジェネティクス解析などの技術発展により、哺乳類細胞の分化過程における分子的な状態変化の詳細が明らかになってきた。しかし、なぜ安定な細胞種は遺伝子発現空間上に飛び飛びにしか存在しないのか、なぜ細胞分化は基本的に不可逆なのか、といった本質的な問いへの答えはまだ出ていない。そこで本研究では、細胞核内のクロマチンの構造変化そのものが、細胞分化現象の離散性・不可逆性と密接関わっている可能性に注目し、理論物理・データ解析の2方向から研究を進める。,新学術領域研究(研究領域提案型),生物系,細胞分化現象,高分子物理,クロマチン構造,細胞集団運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05274,宇都宮大学,玉田 洋介,DNA損傷による幹細胞化を制御するクロマチンポテンシャルの解明,DNAの損傷は細胞の生存やゲノムの安定性に負の影響を及ぼす。しかしながら、我々は予期せぬことに、DNA損傷が分化細胞の幹細胞化を誘導しうることをヒメツリガネゴケにおいて発見した。そこで、DNA損傷が幹細胞化を誘導するメカニズムを解明することを本研究の目的とする。DNA損傷がクロマチンに影響を与え、その結果幹細胞化遺伝子を含む多数の遺伝子の発現が誘導されることで、幹細胞化が起こるという仮説を立て、それを確かめるために、DNA損傷誘導後のクロマチン動態を生細胞イメージングおよび分子生物学的手法によって解明する。,新学術領域研究(研究領域提案型),生物系,DNA損傷,クロマチン,幹細胞化,エピゲノム,生細胞イメージング,補償光学,ホログラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05273,国立遺伝学研究所,前島 一博,転写装置によるクロマチン動態制御の解明,一般に、ゲノムDNAの遺伝情報が読み出される転写が起きる際、DNAを含む高次構造であるヌクレオソームは緩くなり、よりダイナミックに動くと考えられてきた。しかし、研究代表者らは転写を阻害するとDNAの動きが逆に活発化することを見出した。本研究では、RNAポリメラーゼIIや他の転写因子が塊（ハブ）を作ってDNAの動きを抑える可能性を検証する。さらに、ハブを作ることでゲノムDNAが連結されてネットワーク化し、DNAの動きを抑え、効率的に転写を行うモデルを検証する。,新学術領域研究(研究領域提案型),生物系,クロマチン,転写,イメージング,クロマチン動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05272,沖縄科学技術大学院大学,佐瀬 英俊,植物における遺伝子内ヘテロクロマチンの制御と機能,動植物のゲノムでは進化の過程で遺伝子内に大量の転移因子(トランスポゾン)が蓄積されている。興味深いことにこうした遺伝子内転移因子は遺伝子間にある転移因子と同様に、抑制的クロマチン修飾であるヒストンH3K9メチル化やDNAメチル化を受けてヘテロクロマチン化している。しかしながら、転写が活発な遺伝子領域でヘテロクロマチン構造がどのような分子メカニズムで維持されているのか未だ不明な点が多い。本研究では遺伝子領域に存在するヘテロクロマチン制御のメカニズムと、遺伝子発現制御におけるその機能・進化を植物モデルを用いて明らかにすることを目的とする。,新学術領域研究(研究領域提案型),生物系,ヘテロクロマチン,トランスポゾン,シロイヌナズナ,イネ,植物,エピジェネティクス,転写,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05271,近畿大学,宮本 圭,転写リプログラミングにおけるクロマチン構造変化の階層的理解,カエル卵母細胞核内へ移植したマウス体細胞核は、体細胞核で転写不活性化状態の遺伝子を再活性化することが知られている。この現象を転写リプログラミングとよび、リプログラミング前後のクロマチン状態は大きく異なることが報告されている。しかし、いつ、どのようにクロマチン構造が変化することによって、転写リプログラミングが可能になるのかは明らかでない。そこで本研究では、①転写リプログラミング誘導までのクロマチン構造の段階的な変化を、ヘテロクロマチン及びユークロマチンに局在するタンパク質に着目して明らかにする。また、②クロマチン構造の変化に関わる新規因子についても知見を得る。,新学術領域研究(研究領域提案型),生物系,リプログラミング,転写,核アクチン,クロマチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05270,中央大学,田口 善弘,テンソル分解を用いた教師無し学習による変数選択法のヒストン修飾解析への応用,研究目的に書いた通り、「『テンソル分解を用いた教師無し学習による変数選択法』を用いて、ヒストン修飾の研究を行うこと」である。,新学術領域研究(研究領域提案型),生物系,テンソル分解,教師無し学習,インシリコ創薬,腎臓がん,前立腺がん,変数選択,教師なし学習,ヒストン修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05269,慶應義塾大学,早野 元詞,クロマチンによる外的環境記憶と老化速度制御機構,クロマチンはヌクレオソーム構造、染色体の３次元相互作用などを介した遺伝子発現を制御しており、１次配列が同じDNAから異なる細胞や臓器の機能や特性を形成している。クロマチン制御に重要なヒストンやDNAの科学的修飾が明らかになるに連れて、その細やかな時間的、空間的なクロマチン制御が発生や疾患の分子機構を理解する上で次の課題となっている。本研究では、外的環境をクロマチン上に記憶する「クロマチン記憶」の分子機構と、クロマチン記憶による老化速度の制御機構について問う。,新学術領域研究(研究領域提案型),生物系,FOXO1,CTCF,クロマチン編集,老化,エピゲノム,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05268,慶應義塾大学,岩崎 由香,小分子RNAが制御するクロマチンポテンシャルと遺伝子発現,正常な細胞活動や疾患の原因として、タンパク質に翻訳されない小さなRNA（小分子RNA）が大きな役割を果たす。そうした小さなRNAの１グループであるpiRNAは、個体発生や生命の次世代継承にとって重大な脅威となるトランスポゾンの転写抑制を行う。我々はこれまでの研究を通して、このpiRNAによるトランスポゾンの転写抑制が、クロマチン凝集を介するものであることを解明してきた。本研究では、piRNAが形成するクロマチン状態の包括的な解析と関連因子のスクリーニングをオミクス解析技術により行い、さらに、個々の因子の詳細な機能解析を生化学実験により行うことで、piRNAによるクロマチンポテンシャルと遺伝子発現の制御機構を明らかにする。,新学術領域研究(研究領域提案型),生物系,非コードRNA,ゲノム高次構造,核局在,転写制御,クロマチン制御,ヘテロクロマチン形成,エピゲノム制御,時系列変化,ヘテロクロマチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05267,九州大学,鈴木 淳史,個体老化に伴う肝細胞クロマチンポテンシャル低下機構の解明と制御,高い再生能をもつ肝臓は、個体老化によってその再生能が低下することが知られている。しかし、個体老化に伴う肝再生能の低下がどのような分子機構によって制御されているのかは未だよくわかっていない。そこで本研究では、個体老化に伴う肝再生能の低下を肝細胞に生じるクロマチンポテンシャルの低下として捉え、そのメカニズムの解明を目指す。,新学術領域研究(研究領域提案型),生物系,細胞・組織,遺伝子,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H05266,九州大学,今野 大治郎,哺乳類神経幹細胞における細胞記憶を制御するクロマチンポテンシャルの分子機構の解明,多細胞生物の発生過程において、初期胚に存在する胚性幹細胞から分化の過程で生じた体性幹細胞は、その獲得したプログラムに従って適切な種類の分化細胞を適切な時期に生み出す。そのプログラムの基盤は細胞に刻み込まれた “細胞記憶”であり、その形成および維持は、細胞分裂を経てもクロマチンの状態を維持する仕組み（クロマチン潜在能）によって初めて実現可能となる。本研究では哺乳類大脳神経幹細胞をモデルとし、細胞記憶の形成とその維持機構、また、老化などによるその破綻のメカニズムを、クロマチン潜在能の観点から明らかにする。,新学術領域研究(研究領域提案型),生物系,神経幹細胞,細胞記憶,エピゲノム,ATAC,クロマチンポテンシャル,大脳皮質,オルガノイド,エピジェネティクス,ヒストンバリアント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
