awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03512,実践女子大学,齋藤 達也,19世紀末西洋の展覧会からみるジャポニスムと浮世絵受容,本研究は浮世絵展がジャポニスムの歴史の中で果たした役割を解明すること目的に、1880年代から1890年代にかけて西洋で開催された浮世絵展に焦点を当てて調査分析に取り組む。出品作の特定、出品作の傾向の把握、主催者の意図と展覧会準備過程の解明、展覧会カタログや新聞・雑誌掲載の批評の読解、作品を貸し出したコレクター像の検討などを通じて、この時期の一連の展覧会の内実をあらゆる角度から検討する。,基盤研究(C),小区分01060:美術史関連,ジャポニスム,浮世絵,展覧会,19世紀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03511,青山学院大学,水野 千依,フラ・アンジェリコと形象（figura）－聖性と物質性をめぐる研究,フラ・アンジェリコがサン・マルコ修道院僧房に描いた壁画には、キリストの物語を類似的に描いた「類似形象」がみられるが、物語細部を削ぎ落としたその抽象性は、従来の「物語画」の概念では捉え難い。さらに姿形の似ていないものによって神聖なものを表象する「非類似の形象」という否定神学的次元も認められる。加えて、形象内に意図的に残されたと思われる地の白、さらに絵の周りに広がる白地をも解釈の射程に入れ、「無形象」という概念を措定して、キリスト教における「形象」の力、機能、地位を問い直す。とくに類似形象の抽象化や無形象性は、否定神学における「アポファティケー（除去、抽象）」の思想に照らして理解を試みる。,基盤研究(C),小区分01060:美術史関連,フラ・アンジェリコ,擬ディオニュシオス,否定神学,アポファティケ,非類似,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03510,宮城学院女子大学,大久保 尚子,近現代東京の型染めにみる手仕事の同時代化と意匠創案、受容:注染浴衣・手拭への注目,本研究は、幕末期に起こり近代東京で発展した注染技法による浴衣地、手拭いへの注目を起点に、手仕事の技術革新、意匠創案、受容の動向がいかに連関し、江戸の型染め文化が今日に至るかを総合的に把握することを目的とする。また東京圏の図案、型染め歴史研究の端緒を探る。このため芸術家、市民による大正～昭和戦後期創作浴衣、手拭い事例を調査し、江戸から継承された受容者による意匠創案の文化と近代芸術思想との合流を捉える。また浴衣地型染めにみる新技術導入と意匠の動向、東京の職業図案家の活動を調査し、技法と意匠の影響関係と技法種別を超えた波及を捉える。期間中、実作例、図案、型紙、関連文献資料等の調査、検討、考察を行う。,基盤研究(C),小区分01060:美術史関連,型染め,東京の染織,図案,浴衣,手拭い,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03509,沖縄県立芸術大学,上江洲 安亨,近世期における琉球絵画と南蘋派・南画作品の比較研究,近世期の琉球絵画の南宗画表現と、長崎に移入した南蘋派・南画作品との比較研究を行う。,基盤研究(C),小区分01060:美術史関連,琉球絵画,南蘋派,南画,琉球人絵師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03508,広島大学,安嶋 紀昭,園城寺国宝五部心観の研究に発する新たなる二つの課題,本研究は、2021－2023年度基盤研究(C)「光画像計測法の応用による園城寺所蔵国宝紙本墨画五部心観の調査研究」（課題番号21K00145、研究代表者：安嶋紀昭）による研究の過程で発した二つの新たなる課題を解決しようとするものである。,基盤研究(C),小区分01060:美術史関連,美術,台密,園城寺,五部心観,図像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03507,神戸大学,芦田 彩葵,抽象表現主義における作品スケールと「場」の創造に関する研究,本研究は、抽象表現主義において重視される作品の「スケール」を焦点に様式を考察し、抽象表現主義の画家達が作品と展示空間、観者の関係によって創出しようとした「場」とは何かを解明するものである。さらに「場」を手がかりに、抽象表現主義以降の美術に与えた影響について考察する。具体的には、(1) 抽象表現主義における作品の「スケール」は何を意図しているのか、様式の成立および時代背景から読み解く。(2) 作品と展示空間、観者の関係から、画家達がどのような「場」の創出を試みていたのかを解明する。(3)作品の「スケール」および「場」の創出が、抽象表現主義以降の美術動向にどのような影響を与えたのかを考察する。,基盤研究(C),小区分01060:美術史関連,抽象表現主義,スケール,インスタレーション,マーク・ロスコ,ポスト抽象表現主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03506,京都大学,田口 かおり,芸術作品の「死蔵」をめぐる総合的研究―ヴィジブル・ストレージと公開修復の射程,本研究は、美術館や博物館における芸術作品の「死蔵=dead stock / backroom collection」の概念と実態を精査し、その状況下にある / あったとみなされる作品の保存修復や再展示、再活用について検証を試みるものである。ミュージアムにおいて「死蔵」の用語や概念はいかに発生し、また、各国・各時代において、一体どのような作品の状態が「死蔵」状態にあるとみなされてきたのか。この問いに対峙する研究の過程で、「死蔵」作品の再活性化の手法としての「公開型収蔵庫＝ヴィジブル・ストレージ」の応用可能性や、「公開型の修復プロジェクト」の意義についても、多角的な検討を実施する。,基盤研究(C),小区分01060:美術史関連,保存修復,公開修復,収蔵作品,光学調査,アーカイヴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03505,東京藝術大学,中江 花菜,雑誌広告から見る日本近代における額縁店の総合研究－磯谷商店をモデルケースとして,本研究は、洋風額縁製造の嚆矢である磯谷商店をモデルケースとして、近代日本における額縁店の事業を美術雑誌に掲載された広告を通じて総合的に明らかにするものである。明治期以降、美術界の急速な近代化と欧米化と時を同じくして、洋画に必須の存在である「額縁」を作る「額縁店」という新しい商いが生まれた。その先駆的な役割を果たした磯谷商店は額縁製造にとどまらず絵画に関わる幅広い事業を展開し、その事業内容を雑誌広告でひろく宣伝した。その雑誌広告を手掛かりに西洋美術との邂逅が生んだ「額縁店」という新たな職種に、いかなる西洋的な制度の移植が行われたのかを検証する。,基盤研究(C),小区分01060:美術史関連,洋風額縁,額縁,雑誌広告,美術制度,洋画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03504,秋田大学,佐々木 千佳,ルネサンス期ヴェネツィアにおける女子修道院の美術パトロネージに関する調査研究,本研究は、ヴェネツィアの各修道会に属する聖堂における美術パトロネージの様相を明らかにするものである。とくに15世紀後半から16世紀初頭の祭壇画制作に女子修道院が果たした役割とその宗教的、社会的意義について解明することを目的とする。その際個々の作品のみならず聖堂空間が修道院側の意向や当時の宗教的背景とどのように関連していたのかに焦点を当てる。女子修道院の注文への関与を作品に即し明らかにすることで、画家と協働し場の視覚効果を追求した可能性が予測される。また修道院と芸術家が果たした造形面における役割を解明することを通じ、同時期の美術研究への新たな側面を加えることを目指す。,基盤研究(C),小区分01060:美術史関連,ヴェネツィア,祭壇画,パトロネージ,女子修道院,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03503,九州歴史資料館,井形 進,入宋僧の博多太宰府周辺における造像活動とその意義についての研究,博多や太宰府をかなめとする福岡平野は、大陸の美術の受容にあたり重要な役割を果たしたと考えられるが、その具体的な様相は未だ明らかではない。本研究では、重源の博多周辺における動向など、最新の研究成果を踏まえながら、福岡平野周辺で入宋僧が拠点とした場に所在する仏像の調査と研究を行う。像と場の研究を通して、入宋僧の博多や太宰府を中心とした地域における造像活動、とくに大陸を視野に入れた活動とその意義について、具体的に明らかにしてゆく。また当地の様相を、都や大陸の様相と比較することにより、日本が外来美術の何をどのように受け容れて、自らの美術を形成したのかということについても、その一端を明らかにしたい。,基盤研究(C),小区分01060:美術史関連,入宋僧と博多太宰府,重源と誓願寺,神子栄尊,大陸渡来石造物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03502,独立行政法人国立文化財機構九州国立博物館,李 梅,中国天水麦積山石窟壁画・編年的新研究,本研究は麦積山石窟の窟龕221基に残存する壁画について考察し、文様様式例の細分と様式編年とに基づき、窟龕編年を完成させることを目的とする。補助事業3年の間、現地調査で窟龕データと資料の継続取得と、これらデータと資料の分析・系統化を図る。,基盤研究(C),小区分01060:美術史関連,壁画研究,文様,様式,石窟寺院,編年,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03501,地方独立行政法人大阪市博物館機構(大阪市立美術館、大阪市立自然史博物館、大阪市立東洋陶磁美術館、大阪,八田 真理子,明清時代仕女図の生成および展開について,本研究は、中国の明清時代に流行した仕女図を考察するものである。仕女図とは宮廷に仕える女性たちを描いた作品のことを指す。このような世俗のイメージには、しかしながら、それとは異なる主題である宗教絵画の女性像と共通する図像が用いられている。本研究では、世俗・宗教という異分野間を横断して共有された女性像について、図像の綿密な比較・分析に基づく美術史学的アプローチによって、具体的にどのようにイメージが共有され、またどのようにその意味が変化していたのかを明らかにする。聖と俗を横断するこうしたイメージの伝播には、古代を理想とする規範意識や、女性像に担わされた宗教的道徳観への志向が反映していると考えられる。,基盤研究(C),小区分01060:美術史関連,女性像,宮廷,仕女,明清絵画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03500,独立行政法人国立文化財機構京都国立博物館,森 道彦,中世禅宗頂相のアーカイブに関する基礎的研究,本研究は日本中世および中国禅僧の肖像画（頂相）について、将来的な総合調査とアーカイビングを目指すためのプレ事業である。頂相は豊富な銘文（賛）を持つものが多く、制作時期や制作環境を特定できるなど史料的基準性が高く、絵画史や日本史、文学史などにとってきわめて希少かつ重要な情報を多く含んでいる。一方で全国的に未紹介作例が多く、貴重な情報を人文学の諸分野において広く利活用するには至っていない。本研究ではそのアーカイビングについて具体的な筋道をつけるため、既出作例を改めて拾いつつ、アンケート調査等を活用して現存傾向を把握するなど、基礎的な研究モデルを策定するための取り組みを行うことを目指す。,基盤研究(C),小区分01060:美術史関連,肖像画,禅宗寺院,五山僧,画賛,五山文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03499,神奈川県立歴史博物館,橋本 遼太,マイクロ撮影を伴う光学調査による中世絵画の素材と技法および図像転写に関する研究,,基盤研究(C),小区分01060:美術史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03498,独立行政法人国立文化財機構東京文化財研究所,小野 真由美,織豊時代における公武の知的交流についての研究―本草学から絵事へ,織豊時代（1573～98）の公家日記には激動する時代の動静とともに、公家と武家の細やかな文化的交流の様相も記録されている。『時慶記』などの公家日記には驚くほどの植物の記述がみられ、人々が園芸や庭園、そして本草学にまで関心を寄せていたことがわかる。またこの時期の建築内部は、長谷川等伯らの智積院障壁画、狩野光信らの勧学院障壁画などのように、樹木や草花の造形に特化した花鳥図から花木図への劇的な展開をみせるものもあった。本研究では織豊時代の公家日記にみられる草花や本草学関連の記述や、植物を介した公武の知的交流に焦点をあて、かつてないほどの植物への関心が同時代の視覚芸術へあたえた影響を考察する。,基盤研究(C),小区分01060:美術史関連,公家文化,織豊時代,本草学,園芸,花鳥図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03497,独立行政法人国立文化財機構東京国立博物館,金井 裕子,江戸期における表道具の鑑定と模写に関する総合的調査,江戸幕府の奥絵師筆頭として画壇の中心にあった木挽町狩野家は、多くの鑑定と模写を通じ膨大な古画アーカイブを作成し、創作に応用した。本研究は申請者が従来進めてきたこれらの整理・データ化・解析に加え、大名家が所有する「表道具」に注目し、東アジア史や経済学の視点を加味して、江戸期の鑑定と創作の関係、ひいては古画古物の鑑定システムと創作の変化について検討するものである。,基盤研究(C),小区分01060:美術史関連,狩野派,木挽町狩野,鑑定,模写,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03496,独立行政法人国立文化財機構東京国立博物館,勝木 言一郎,日本所在の中央アジア探検隊将来品を対象とした西域美術研究の再構築,ａ．大谷探検隊将来品を中心とした西域美術コレクションの再評価,基盤研究(C),小区分01060:美術史関連,中央アジア探検隊,西域,大谷探検隊将来品,シルクロード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03495,独立行政法人国立文化財機構東京国立博物館,古川 攝一,古代・中世仏画の研究手法による江戸仏画へのアプローチー絵仏師・画僧に着目してー,本研究は、絵仏師・画僧という仏画の描き手に着目し、江戸時代の仏画を考察するものである。これまで申請者が行ってきた古代・中世の仏画研究の方法論を基盤とするため、禅宗に関わる作例、狩野派の描く水墨主体の作例、浮世絵および大津絵は対象としない。個々の作例について、①図像、②表現、③制作背景の分析を行い、古代・中世の絵仏師や画僧との共通点や相違点を明らかにし、そこから江戸仏画の仏教絵画史上、そして近世絵画史上の位置づけを試みるものである。,基盤研究(C),小区分01060:美術史関連,絵仏師,画僧,江戸仏画,図像学,仏教絵画史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03494,摂南大学,川上 比奈子,西欧近代の空間芸術に菅原精造と稲垣吉蔵が日本美術家として与えた影響,菅原精造はフランスの空間芸術家たちに漆芸と彫刻を教え、特にアイリーン・グレイと共に制作し、先鋭的な住宅建築E.1027にも影響を与えた。稲垣吉蔵もグレイの空間芸術に協働し、またオーギュスト・ロダンに依頼されて木製台を制作し、ロダンの活動を支えもした。,基盤研究(C),小区分01060:美術史関連,菅原精造,稲垣吉蔵,アイリーン・グレイ,オーギュスト・ロダン,漆芸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03493,京都産業大学,長谷川 晶子,シュルレアリスム芸術におけるアニメーションの受容とその適用,シュルレアリストはヨーロッパとアメリカのアニメーションをどのように受容し、創作のモデルとしたのか。本研究では、この問いに三年間で答えることを目指す。,基盤研究(C),小区分01060:美術史関連,シュルレアリスム,アニメーション,アンドレ・ブルトン,ハンス・ベルメール,オスカー・ドミンゲス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03492,相模女子大学,下田 章平,美術商・博文堂の研究―中国書画碑帖の日本流入の実態,本研究は近代書画碑帖収蔵史研究の一環として位置づけられるものであり、当該収蔵史上最も重要な辛亥革命から戦前までの時期を研究対象とする。中国絵画史や中国書道史がどのように成立したのか、戦後日本書道史の展開は何によってもたらされたのか、といった学術的な問いを探究するためには、当該期の近代書画碑帖収蔵史研究によってはじめて明らかになるからである。そこで、本研究では関西中国書画碑帖コレクションの形成に重要な役割を果たした美術商・博文堂の活動実態の検討を通じて、いかに中国書画碑帖が日本へ流入し、日本の収蔵家に受容されたのかを解明することを目的とする。,基盤研究(C),小区分01060:美術史関連,博文堂,書画碑帖,収蔵,原田大観,原田悟朗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03491,早稲田大学,安田 和弘,日本における「写真アルバム」の歴史・理論的研究,本研究は日常的な写真実践の中心に位置してきた写真アルバムというメディアを「モノ・行為・史料」という観点から再考し、アルバムの有する文化的・歴史的価値を明らかにすることを目的とする。アルバムは日常生活を記録し、記憶し、記念するための最も手頃なメディアの一つとして、また私的なアーカイブとして多くの人々によって製作されてきた。本研究は、アルバムを文化的・社的経験のなかにある「モノ」として捉えなおすし、写真を用いて個人史を紡ぎだす「行為」としてのアルバムの社会的機能を問い、いかにアルバムを「史料」として扱うことができるかを検討する。その作業を経て、アルバムの有する文化的・歴史的な価値を明らかにしたい。,基盤研究(C),小区分01060:美術史関連,写真史,ヴァナキュラー,メディア文化,アルバム,映像文化論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03490,清泉女子大学,佐々木 守俊,仏像の再興における霊性の獲得に関する研究,本研究は火災や自然災害で失われた仏像の再興にあたって霊性が獲得されるメカニズムを、平安時代から鎌倉時代の作例を対象として検証するものである。治承4年（1180）の南都焼討後の再興事業は学際的な研究が進んでいるが、社会が再興造像を重視し、新像が原像と同様に信仰された理由、平安末期～鎌倉初期の南都以外の時代・地域の実状、そして再興像特有の宗教的・歴史的意義は考察の余地を残している。本研究では再興像の造形的特質とともに、縁起・説話・銘文・願文・唱導史料・日記などの史料を分析することで、霊性を保証する条件と再興像をとりまく社会のあり方を検証し、再興像への信仰を喚起した要因の解明をめざす。,基盤研究(C),小区分01060:美術史関連,仏像,像内納入品,再興,霊性,説話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03489,國學院大學,勝谷 祐子,《奏楽天使》  壁画に関する美術史学、音楽学、楽器考古学、工学による学際的研究,美術史を専門とする研究代表者が、音楽学者、楽器考古学者、修復家、工学研究者と協力し、ル・マン大聖堂に描かれた《奏楽天使》(1370～1378) 壁画の研究を行う。ヨーロッパ楽器制作院ITEMMのテクノロジーに支えられ、3Dスキャンの技術から、楽器の復元を試みる。イメージからの楽器復元には複数の仮説が可能となるため、実際の制作に入る前に仮想モデルを構築、音を作り出すことで、検証のプロセスをデータとして残し、3Dヴァーチャル・ミュージアムに保存してゆく。またル・マン壁画の強い影響の見られるサン=ボネ=ル=シャトー壁画に描かれたラバーブの再構築を実現し、2025年には展覧会とそれに伴う書籍の形で上記の成果を発表する。,基盤研究(C),小区分01060:美術史関連,中世壁画,奏楽天使,ヴァーチャル・ミュージアム,3Dモデリング,美術史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03488,跡見学園女子大学,河村 英和,20世紀前半イタリアのホテル建築の姿を捉えた風景画・広告印刷美術の特徴と製作者たち,19世紀から20世紀にかけて建築されたホテルは、歴史・文化遺産としても高い価値を持つが、20世紀前半を中心に興隆した広告印刷図像（雑誌広告、ポスター、パンフレット、絵葉書、鞄ステッカー）の発展のなか、その姿は、まるで風景絵画の枠組みで描かれたり、独立した芸術作品のレベルにまで高められ、描かれるようになっていた。その制作に関わってきた作者たち（印刷会社、画家、イラストレーター）の実態を解明すべく、大御所から無名・無記名の人物に至るまで、彼らが描くホテルの姿（ときにそこから連想される観光資源のイメージも）を捉えた絵画・図像作品を集大成し、20世紀イタリアのホテル風景画・広告図像の通史を構築する。,基盤研究(C),小区分01060:美術史関連,風景絵画,イタリア,20世紀,ホテル,観光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03487,東北芸術工科大学,笹岡 直美,近世仏像制作における錐点用法の検討－京都仏師畑次郎右衛門の作例を基準とした実証－,山形県鶴岡市の曹洞宗寺院・龍澤山善寳寺五百羅漢堂の五百羅漢像（木造）の修復過程で確認した仏像制作技法である「錐点」に着目する。この錐点はこれまでに認識されてきた用法の範疇に止まらず、複数体の仏像を制作する場合の基準点に使用していると考えられた。山形県をはじめ、日本海側の曹洞宗寺院には、江戸時代に京都で活動していた仏師制作の羅漢群像が散見されるが、錐点の有無についてはわかっていない。善寳寺五百羅漢像に確認できた錐点の用法が、他の羅漢群像に該当すると実証し、江戸時代の京都仏師社会で、錐点が横断的な技法として群像の仏像制作に実用していた実態の解明を目指す。,基盤研究(C),小区分01060:美術史関連,錐点,京都仏師,仏像制作技法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03486,大阪公立大学,菅原 真弓,日本近代美術における浮世絵受容の総合的研究,いわゆる「ジャポニスム」を牽引した存在として19世紀の西欧美術に大きな影響を与えた浮世絵版画。しかし浮世絵は、それだけでなく、日本において後続した新しい版画や日本画、洋画、そして広告美術（ポスターデザイン）などにも影響を与え、さらには村上隆や奈良美智、山口晃、天明屋尚、福田美蘭など現代美術作品にまでその影響を及ぼした。しかしその事実はこれまで、個別にしか語られてこなかった。,基盤研究(C),小区分01060:美術史関連,日本近代美術,浮世絵受容,ジャポニスム,浮世絵研究,日本美術史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03485,佐賀大学,吉住 磨子,百武兼行研究－英国時代に焦点をあてて,その名と存在は遍く知られ、日本近代洋画史にも必ず登場する百武兼行についての研究は、1990年代以降等閑に付されてきた。百武に関わる歴史上のミッシングリンクを一つ一つ資料的に埋めていき、この画家についての再評価を試みるのが本研究の目的である。特にこの画家の英国時代の動向や作品制作の背景について、文献調査と英国における現地調査によって可能な限り明らかにすることを目指す。,基盤研究(C),小区分01060:美術史関連,百武兼行,鍋島直大,英国時代,日本近代洋画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03484,信州大学,金井 直,近代彫刻と生政治：新古典主義以後の人種・階級・身体,多くの近代彫刻、特にモニュメントは、人種や階級、身体をめぐる諸観念をあらわしてきたが、それらは単なる表示手段ではなく、むしろその生産受容こそが諸観念を産み、強化してきた側面がある。つまり、彫刻それ自体、ひとつの生－権力の装置として、生、人体に介入してきたのではないか。,基盤研究(C),小区分01060:美術史関連,彫刻,生政治,新古典主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03483,埼玉大学,辻 絵理子,既存分類に含まれないビザンティン詩篇写本の研究―余白挿絵を手がかりに,ビザンティン世界の詩篇写本には、旧約聖書本文に対して新約聖書や他の文書の典拠に基づいた挿絵を描く、複雑な構造を持った作例がある。本文では語られていない挿絵が、何故そこに描かれるのか。本計画では、独自の図像体系を有するヴァティカン図書館ギリシア語写本1927番（12世紀）を中心に、挿絵入り余白詩篇写本を含む様々なジャンルの写本群、及び聖堂装飾プログラムとの関連性を分析するものである。,基盤研究(C),小区分01060:美術史関連,ビザンティン美術,写本挿絵,聖堂装飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03482,筑波大学,寺門 臨太郎,石膏模像のアカデミック・リソース化と彫刻史を中軸とする非西洋的視座の美術史構築,西洋古代から近世の彫刻を原作とする石膏製のコピー（＝石膏模像）は、明治時代に美術教育の制度とともに日本に入り、おもにデッサンの教材として普及してきた。そのような石膏模像については、オリジナルとコピー、作品と非作品を差別し階層化する西洋近代の価値観に根ざす美術史研究においては、これまで正面切って論じられることがほとんどなかった。,基盤研究(C),小区分01060:美術史関連,石膏像,石膏模像,彫刻史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03717,公益財団法人黒川古文化研究所,飛田 優樹,康熙年間における正統派文人画の確立過程に関する研究,明末の董其昌の画論は前近代中国における絵画史の定説となったが、その地位の確立は没後半世紀を経た康熙年間、後継者が画壇で覇権を握って以降である。彼ら正統派は言説で画壇を支配し、その立場は当初から自明であったように語られるが、この間には王朝交替を含む激動の半世紀が横たわり、多極な勢力の中から彼らが頭角を表したことは決して「自明」などではない。本研究はこの観点から清朝の正統派が選ばれた経緯を検討する。,基盤研究(C),小区分01060:美術史関連,董其昌,康熙帝,正統,文人画,明清交替,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03716,神奈川県立近代美術館,西澤 晴美,戦中から1960年代を中心とする女性前衛美術家に関する研究,前衛的な活動を展開したものの、未だ再評価が充分ではない女性芸術家に着目し、美術史の上で果たした役割を検証する。長谷川春子、内間俊子、朝倉摂、朝倉響子、福島秀子らに着目し、戦中から戦後の占領期を経て、国際的に活動の場が開かれていく1960年代までを中心に考察を行う。5人の共通点は、文学者、詩人、音楽家、建築家など美術以外の分野の芸術家と交流して制作活動を展開したことであり、それが美術家としての前衛性を決定づけている。そのため、芸術家同士の交流を重点的に調査、検証することを通し、近代以降の日本美術史の新たな側面を浮かび上がらせる。,基盤研究(C),小区分01060:美術史関連,戦後日本美術,前衛芸術,アヴァンギャルド,女性芸術家,モダンアート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03715,独立行政法人国立美術館東京国立近代美術館,中尾 優衣,1900‐50年代の図案／デザインと同時代の印刷技術に関する研究,本研究は日本において印刷技術が飛躍的に発展した1900年代から1950年代を対象とし、ポスターや図案集などのグラフィックデザインを取りまく同時代の印刷技術や流通という諸要素が、印刷物の表現や内容にどのような影響を与えたのかという点について、具体的な事例に即して考察する。,基盤研究(C),小区分01060:美術史関連,図案,ポスター,グラフィックデザイン,印刷,メディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03714,独立行政法人国立文化財機構東京国立博物館,高橋 真作,仏教儀礼の視座に基づく中世禅林絵画の機能論的研究,本研究は、仏教儀礼という視座から中世禅林における絵画作品を照射し、その具体的な使用形態と絵画機能とを解明しようとするものである。禅宗寺院内で用いられた羅漢図・観音図・祖師図などの各作品を対象として、それらの図像・様式・表現技法・素材等に関する作品情報を網羅的に収集してその史的位置を定め、さらに清規を中心とする儀礼テクストと比較照合することにより、儀礼内容と図様表現との連関性および儀礼空間における絵画の使用実態とを明らかにする。,基盤研究(C),小区分01060:美術史関連,仏教儀礼,禅宗寺院,羅漢図・観音図・祖師図,清規,絵画機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03713,崇城大学,永田 郁,南インド、アーンドラ・タミル地方間における宗教美術の展開に関する総合的研究,本研究は南インドにおける宗教美術について、特にイクシュヴァーク朝滅亡以降4世紀からタミル地方のパラッヴァ朝が再興する6世紀後半から8世紀を中心に不明な点が多い宗教美術（仏教・ヒンドゥー教）をその研究対象とする。ヒンドゥー世界に仏教は共存しながら宗教美術が展開していった点に注視し、特にアーンドラ地方で培った仏教的な基盤を下地にして、どのようにアーンドラ地方、タミル地方間の宗教美術が醸成されていくかについて、寺院建造工法・形式である馬蹄形寺院、石窟寺院、またこの期間に展開する密教美術を含む仏教美術の動向や周辺諸王朝との関係など多角的な視点によって、当該地方の宗教美術の展開と構造を明らかにしていく。,基盤研究(C),小区分01060:美術史関連,ヒンドゥー教,仏教,石窟寺院,ヴィシュヌクンディン朝,宗教美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03712,西南学院大学,柳沢 史明,居住空間における美術作品と家具の配置をめぐる研究：1920-30年代フランスを中心に,本研究は、20世紀前半のフランス美術批評を中心に、居住空間における作品、家具、小物、造形物などの配置や取り合わせをめぐる評価、そこに生ずる調和の表象について分析するものである。作品のあるべき配置や家具との関係、そこから生じる調和を模索する嗜好は、雑誌等を通じて拡散されることで、公的空間での芸術鑑賞とは異なる芸術経験の一部を構成していた。本研究は、おもに1920-30年代の美術雑誌や美術愛好家向けの指南書などを手がかりに、居住空間と絵画作品をはじめとする美術作品の配置をめぐる理論や批評を分析し、私的空間のなかで享受される芸術という観点から20世紀前半のフランス美術（史）を再構成するものである。,基盤研究(C),小区分01060:美術史関連,芸術愛好家,私的空間,取り合わせ,調和,フランス美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
