awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K13093,お茶の水女子大学,東海林 亜矢子,平安時代における后の権能～饗宴儀礼と空間の分析から,本研究は、平安時代を中心に、王権の一構成員としての后の権能と役割を考察するものである。主な分析対象は后に関連する饗宴儀礼で、他の王権構成員および摂関・大臣の類似儀礼や古代中国・朝鮮半島の類似儀礼との比較検討も行う。,若手研究,小区分03020:日本史関連,后,儀式,饗宴,摂関期,王権,饗宴儀礼,儀礼,大饗,摂関,平安時代,王権構造,日本古代史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13092,東京大学,芳賀 和樹,近世・近代の国有林野地域における森林経営と地元地域社会に関する「森林史」的研究,本研究は、19～20世紀前半を対象に、国有林野・御料林経営の成立・展開と地元地域社会との関係を、林野庁森林管理局で保管されてきた歴史資料を活用して解明する。この歴史資料（史料）は、木材生産のための森林経営だけでなく、地元地域社会の山稼ぎ状況、地域経済における木材需給、農業・鉱業との関係等にかかわる史料も含み、地域史を明らかにするうえでも有用である。,若手研究,小区分03020:日本史関連,歴史資料,官林,国有林野,秋田,木山方,運上山,施業案,19世紀,御料林,地域社会,森林史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13091,東京大学,小林 理恵,諸社服忌令成立に関する研究―触穢観念の中近世的展開を視野に―,触穢（ケガレ）の観念は、平安期の公家社会で制度としての確立を見たが、それはその後の中近世における触穢とどのような連続性或は非連続性を持つのか。本研究はその連接点として、平安期末以降、神社毎に独自の触穢規定が設けられるようになる動きに着目し、それらの触穢規定（諸社服忌令）の成立過程を考えることで、古代から中近世社会へと至る触穢観念の長期的展開を再考するものである。,若手研究,小区分03020:日本史関連,服忌,触穢,禁忌,服忌令,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13090,東京大学,林 晃弘,日本近世における政教関係の形成と確立,近世の政治権力と仏教教団は、中世以前とは異なる新たな関係を形成する。本研究では、その過程を政治史的な背景を踏まえて明らかにする。近世的な特徴の一つは、教団組織と寺社行政機構の組織的な関係にある。仏教教団においては、本山に加え、江戸触頭が置かれ、本末関係や行政的な支配系統による全国的な体制が成立する。政治権力の側では、寺社奉行を中心とする体制が構築される。その過程で両者間の交渉経路が確立し、双方の管轄範囲も確定していく。,若手研究,小区分03020:日本史関連,寺社政策,寺社奉行,本山・江戸触頭,寺院史料,藩政史料,真宗統制,熊本藩,朱印寺社領,近世仏教教団,仁和寺,日本近世史,大名家史料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13089,山形大学,小幡 圭祐,三島通庸の思想と行動に関する総合的研究,本研究は、明治初年に長らく地方行政に携わり、その後に中央行政にも参画した、薩摩藩出身の官僚・三島通庸（1835～1888）が、どのような思想を抱き、またその思想に基づき、いかに地方・中央で行動をとったのかを、彼の残した膨大な史料群「三島通庸関係文書」（国立国会図書館憲政資料室所蔵）を網羅的に分析することで解明し、地方・中央行政史研究を深化させることを直接の目的とする。本研究により、これまで分断して行われてきた中央行政史研究と地方行政史研究の成果の見直し・架橋をはかるとともに、日本近代史研究において地方官に着目する視座を提起することを目指す。,若手研究,小区分03020:日本史関連,福島県令期の行動,地域アーカイブ,道路政策,西南戦争,写真,菊地新学,油絵,高橋由一,地理書,教育政策,三島通庸の思想,薩摩藩,郷中教育,儒教,朱子学,山形県令期の行動,県都建設,電信政策,三島通庸,地方官,山形県,内務省,三島通庸関係文書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13217,立命館大学,川口 成人,室町時代における京都と東国の政治・文化的関係の解明―文芸史料の検討から―,近年、京都と鎌倉という室町時代の東西二つの中心に関する政治史研究は飛躍的に進展し、両者の関係を論じた成果も多く出されている。,若手研究,小区分03020:日本史関連,日本中世史,室町時代,文芸史料,京都,東国,享徳の乱,都鄙和睦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13216,公益社団法人部落問題研究所,本井 優太郎,戦時・戦後における大都市近郊地域の歴史的変容と「生活課題」―兵庫県明石市の分析,本申請研究は、一方で大都市神戸の規定を受けつつ、他方で周辺農村部には都市として対峙する兵庫県明石市を分析対象として、戦時から高度成長期の大都市近郊地域における、地域の生活に関わる諸課題＝「生活課題」の内実を解明する。そして、そのような「生活課題」が生起する社会的背景、「生活課題」に対する市当局の認識と対応、住民の要求と運動の実態、それらの関係構造を明らかにする。これらを通じて当該期の大都市近郊の地方都市の構造とその歴史的変容過程を解明する。,若手研究,小区分03020:日本史関連,戦時期,大都市近郊地域,軍需産業,地域形成,地域住民,生活,戦後との連関,軍需産業都市化,産業構造,戦時体制,農漁村経済,現代化,住民運動,都市政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13215,公益財団法人三井文庫,吉田 ますみ,帝国の戦後処理と企業財産に関する基礎的研究,本研究は、企業財産に関する未整理史料の整理・分析を行うことにより、敗戦時における連合国による日本企業の在外財産接収問題の実態に接近する。,若手研究,小区分03020:日本史関連,満州,満洲,終戦,商社,中国共産党,中国国民党,ソ連軍,帝国,在外財産,戦後処理,賠償問題,GHQ,大蔵省,日本銀行,戦後,賠償,企業財産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13214,国立歴史民俗博物館,井上 正望,古代・中世移行期の「都城」からみた天皇の変質過程,古代・中世移行期の、特に平安京の内か外かという空間認識の観点から、当該期の天皇における変質過程の一端を明らかにする。都城は、律令制国家の国家としての威容を誇示するために造営された政治的都市である。従って平安京の都城としてのあり方が当該期に如何に変遷したかということは、律令制に対する認識の変遷を示すものである。特に都城たる平安京の内と外それぞれに対する認識の変遷は、中世以降も形式的ながら律令制的あり方が残る京内と、実態として中世的あり方へ移行する京外というコントラストを際立たせるものと考える。このような空間的コントラストの形成過程を考察することで、都城の主たる天皇の変遷を明らかにする。,若手研究,小区分03020:日本史関連,天皇,古代・中世移行期,都城,平安京,神器,剣璽,境界祭祀,四角四界祭,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13213,北九州工業高等専門学校,大熊 智之,海外協会による移植民奨励に関する研究,近代日本の移植民者がいかなる「移民者」像・「植民者」像を抱いていたのかを明らかにすることは、その進出経緯を解明するために重要な手掛かりとなる。本研究は、戦前の代表的な移植民奨励組織である各県の海外協会について、関連する史資料を収集して移植民奨励の実態を分析し、その一端を解明しようとするものである。,若手研究,小区分03020:日本史関連,海外協会,移植民奨励,近代日本,移民と植民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13212,宇部工業高等専門学校,菊池 達也,律令国家の周縁領域支配の拡大と官人登用,本研究は、律令国家が日本列島の周縁領域（特に南九州と東北）に対し、いかにして支配を拡大したのかを検証するものである。具体的には、官人として登用された周縁領域の豪族層を取り上げ、彼らのうちどのような人物が任命されたのか、いかなる過程でどういった官職に任じられたのか、官人としての活動の実態はいかなるものであったかを分析する。そして明らかになった事実から、周縁領域の人々が支配を受け入れていったプロセスを考察することで、日本古代周縁史研究に見られる中央偏重な歴史認識の克服を目指す。,若手研究,小区分03020:日本史関連,日本古代史,隼人,律令国家,周縁,官人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13211,福山大学,古内 絵里子,東アジア都城の形態と支配構造に関する比較研究―中国北朝・朝鮮半島・日本の都城から,本研究は、都城形態と行政の両面から中国北朝および朝鮮半島都城と日本の都城の比較を行うことにより、東アジア都城が日本の都城に与えた影響を明らかにし、日本の都城形成の再構成を試みるものである。中国北朝および朝鮮半島都城が日本の都城へ与えた影響に関する研究はあるものの、宮城・市・獄・宗教施設・禁苑・離宮・墓地など都城内外にある施設についてであり、都城を動かすシステム、すなわち都城行政ついては論じられておらず、実質上、未開拓の問題領域である。すなわち、本研究は都城をはじめとする日本の律令制度・社会が、唐からの影響を強く受けて成立したと考えられてきた従来の日本古代史のあり方を一新するものである。,若手研究,小区分03020:日本史関連,都城,都市,泗&#27800;城,百済,新羅,高句麗,木簡,律令,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13210,梅花女子大学,前田 英之,鎌倉期荘園制下における一国平均役の総合的研究,日本中世において国家的事業用途を調達するため賦課された一国平均役については、平安後期に制度的成立を見たこと、国土統治権を表明する理念性を帯びたことが先行研究により指摘されている。だが、「平均」に反する例外措置や鎌倉期以降の幕府成立・荘園制の変質といった社会状況の変化を踏まえた運用実態の解明は、課題として残されている。,若手研究,小区分03020:日本史関連,一国平均役,荘園制,鎌倉幕府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13209,近畿大学,新谷 和之,戦国期畿内近国の拠点的な城郭についての研究―関連史料と空間構造の分析を中心に―,本研究では、戦国期に日本の首都圏であった畿内近国をフィールドとして、政治的・軍事的に重要な役割を果たした城郭（拠点的な城郭）の特質を探る。まず、同時代の古文書や古記録から対象となる城郭の記事を抽出し、その機能や歴史的役割について考察する。次に、各城郭の先行研究や調査歴を整理し、現地踏査を通じて空間構造の把握を行う。これらの検討を通じて、畿内近国における拠点形成の動向を時間軸と空間軸の両面から評価し、その地域的な特質や技術史上の到達点を示す。それを踏まえて、次代の織田権力下での築城への影響関係を探り、中世城郭から近世城郭への展開に畿内近国が果たした役割を明らかにする。,若手研究,小区分03020:日本史関連,城郭,戦国時代,畿内,大名,守護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13208,立命館大学,松本 智也,近世・近代転換期の日朝関係と寛政異学の禁,本研究は、朝鮮通信使の迎接に際して儀礼空間の諸要素がどのように議論されてきたのかを考察することを通して、日朝関係の近世から近代への転換の背景について見直す。対象として主に1764年度通信使、1811年度通信使、1840年代以降の通信使迎接計画を取り上げる。また寛政異学の禁（1790年）により朱子学が日本社会に広く浸透するようになったが、朱子学を国是とする朝鮮に相対するときにそれがどのように反映されたのかにも留意する。もって18世紀から19世紀にかけての日朝関係・通信使をめぐる連続面と断絶面をより具体的に見極めつつ検討する。,若手研究,小区分03020:日本史関連,日朝関係,寛政異学の禁,通信使,対馬藩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13207,立命館大学,谷 徹也,文化・情報の交錯からみた東アジア「近世化」論―壬辰戦争の背景と影響―,豊臣秀吉の朝鮮侵略（壬辰戦争）は、東アジアの「近世化」を考える上で重要な問題であることは自明といえるが、意外にも壬辰戦争論から「近世化」論への言及は乏しい。本研究では、これまで議論されてきた人的・物的資源だけでなく、文化・情報という目に見えない因子に注目することで、多様な場面における人々の活動を分析し、壬辰戦争の背景と影響を明らかにする。,若手研究,小区分03020:日本史関連,日本近世史,壬辰戦争,文禄・慶長の役,壬辰倭乱,抗倭援朝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13206,佛教大学,坪井 剛,専修念仏における宗教集団形成過程の研究ー新出史料を中心にー,近年発見された「西光寺地蔵菩薩像胎内納入品」の分析を中心に、「聖」の人間関係・権門寺院との関係から、専修念仏の宗教集団形成に至る過程を実証的に検討する。また、その宗教集団を維持する原理として「付法」に着目して、法然と門弟の関係を整理することから、宗教集団が維持・継承された要因について考察する。これらの検討を通じて、なぜ鎌倉期に専修念仏や禅宗などのいわゆる「新仏教」が形成されてきたのかといった問題を再考するとともに、宗教集団としての「新仏教」の通時的変容まで見通す。,若手研究,小区分03020:日本史関連,専修念仏教団,付法,「法難」事件,専修念仏禁止令,付法状,結縁経,専修念仏,法然,新仏教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13205,創価大学,吉江 弘和,グローバルヒストリーにおける御真影と教育勅語の研究：米国の影響を中心に,本研究は近代天皇の公式な肖像画・写真である「御真影」と明治天皇の名の下に発せられた道徳律である「教育勅語」の史的役割の全体像を把握することを最終目的としている。とりわけ本研究は、米国の教育実践や思想がいかに日本国内での両対象物のあり方に影響を与えたのかを明らかにすることに焦点あてて両者の全体像解明に迫る。,若手研究,小区分03020:日本史関連,Monder Japanese History,Monarchy,Public Education,Rescript on Education,The Imperial Portrait,Global history,御真影,教育勅語,グローバルヒストリー,天皇制,近現代日本史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13204,明治学院大学,古波藏 契,「沖縄的紐帯」の歴史学的研究：米国統治下沖縄における人のつながりの形成と変容,本課題は、米国沖縄統治が「沖縄的紐帯」の形成・変容に与えた影響を明らかにする。,若手研究,小区分03020:日本史関連,沖縄近現代史,歴史学,社会学,歴史社会学,地域政策,ソーシャル・キャピタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13203,札幌国際大学,篠崎 敦史,7～12世紀の東アジアにおける日本宮廷儀礼・生活文化の構造と変容の研究,古代日本国家が東アジアの影響を受けて形成した文化は、宮廷儀礼(年中行事、仏教儀礼)や生活文化(医療、薫物)など、広範囲にわたる。一方でこれらの形成・維持に東アジアとの交流が不可欠なものであったことは議論の前提として共有されながらも、日本列島の地域的特質と限界、東アジア国際環境の変化の影響などについてはいまだ明らかになっているとはいいがたい。特に日本列島では入手出来ない品々については手薄である。これらの入手、消費に東アジア情勢の変化はどのように影響したのか。,若手研究,小区分03020:日本史関連,遣唐使,海商,日宋貿易,香木,長谷寺験記,巡礼僧,唐,日本古代史,東アジア,宮廷儀礼,生活文化,香薬,唐王朝,グローバルヒストリー,文化交流史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13202,名古屋市立大学,カスティリョーニ アンドレア,The Religious Practices and Mummified Bodies of the Mount Yudono Ascetics,"The present research sheds light on the institutional, religious, and ritual background associated with the cult of Mt. Yudono in the Edo period, focusing on the religious practices of Yudono ascetics, and underling the modalities through which their mummified bodies were venerated by lay devotees.",若手研究,小区分03020:日本史関連,Yudono,Edo period,Sokushinbutsu,Confraternities,Shugendo,Sacred Materiality,Mount Yudono,Issei gyonin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13201,東京都立大学,堀 智博,大坂の陣後における平和政策の研究－大坂落人赦免令を題材に－,本研究は、大坂の陣後に幕府が実施した平和政策のうち、大坂落人（豊臣方敗残兵）の赦免令について関連史料の収集・分析を行い、発令の経緯と、近世社会に与えた影響を解明する。以下3点に留意する。,若手研究,小区分03020:日本史関連,大坂落人,赦免令,大坂の陣,戦功覚書,幕藩関係,牢人,日本近世史,豊臣家,赦免,落人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13200,広島大学,伊東 かおり,戦後議員外交の発展に関する総合的研究：戦前との連続・非連続性に着目して,本研究は、(ア)万国議員商事会議を素材に経済外交と議員外交の連関性、(イ)戦前・戦後における議員外交（国民外交）に対する認識とその変容、(ウ)IPUとAPUにおける日韓関係構築の比較分析から多国間議員外交から二国間議員外交への派生過程、の3つに注目し、戦後1960年代後半から盛んに展開された議員外交がどのように政府外交の一手段として内在化したかについて、戦前の議員外交に遡りつつ検討する。これにより戦前・戦後の議員外交の連続と断絶を明らかにし、日本の政治・外交史に位置付けることを試みる。,若手研究,小区分03020:日本史関連,万国議院商事会議,貴族院,議員外交,国民外交,古典外交,列国議会同盟,議会事務局,第一次世界大戦,貴族院事務局,経済外交,アジア国会議員連合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13199,岡山大学,松岡 弘之,戦後ハンセン病療養所における入所者運動の成立―長島愛生園を事例に―,本研究は、わが国初の国立ハンセン病療養所として1930年に設置された長島愛生園（岡山県瀬戸内市）を対象として、戦争によっていったん休止した自治会活動と入所者運動とが戦後再建されるなかで、田中文雄（1912-1979、本名は鈴木重雄）と森田竹次（1910-1977）という対照的な政治的主張を掲げた入所者を中心に、医療と生活をめぐる当事者運動をめぐる戦後史を検討するものである。本研究ではこれまで未整理であった一次資料を調査し、双方の主張や運動の具体的な過程を解明することで、「隔離」を維持しつづけたハンセン病問題を起点として、戦後民主主義の可能性と課題の両側面を考察する。,若手研究,小区分03020:日本史関連,ハンセン病,戦後民主主義,社会運動,自治,地域社会,アーカイブズ,当事者運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13198,早稲田大学,西井 麻里奈,戦後広島の「生存」の民衆史研究構築のために,本研究は、戦後復興期の広島における戦争被害者の生活問題、特に住宅問題について、以下の4つの課題を順次進める。,若手研究,小区分03020:日本史関連,戦災都市復興,原爆被害者援護,広島戦後史,戦後失業対策事業,オーラルヒストリー,戦災復興,戦災者援護,失業対策事業,民衆史,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13197,上智大学,李 英美,冷戦下の日本の「密航」管理に関する社会史的研究,本研究は、戦後日本の出入国管理における「密航」の取り締まりを事例に、①地域社会において「密航」管理網がつくられていく過程、②「密入国朝鮮人」問題が生成するプロセス、③「密航」管理の担い手の実践を明らかにする。本研究を通じ、冷戦下の日本における「密航」管理の行政的展開を、地域社会の現場の実態から明らかにし、地域社会と冷戦の関係を再考することを目指す。,若手研究,小区分03020:日本史関連,密航,冷戦,地域社会,出入国管理,地域,移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13196,青山学院大学,谷口 雄太,「太平記史観」の批判的検討と南北朝期政治史の再構築,本研究は、文学作品『太平記』とその歴史観（「太平記史観」）が、日本中世史、とりわけ南北朝期政治史に今なお強い影響を与え続けている状況を批判し、それにかわって、関係する古文書・古記録・典籍類などを網羅的・全国的に収集・分析し、より精度の高い実証的・総合的な当該期政治史の再構築を図ろうとするものである。,若手研究,小区分03020:日本史関連,鎌倉幕府,柳田國男,都鄙雅俗,民俗学,東海道,三河国,斯波氏,今川氏,建武政権,室町幕府,北条氏,足利氏,新田氏,吉良氏,里見氏,足利一門,太平記,太平記史観,鎌倉時代,南北朝時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13195,千葉大学,TAO BO,世界恐慌期の協同組合運動の国際比較研究ー賀川豊彦の思想と実践を中心に,本研究は世界恐慌期における日本の協同組合運動の思想及び実践の特質を浮かび上がらせ、同運動における賀川豊彦の立ち位置をグローバルな視点から解明することを目的とする。日本は欧米以外では最も早く近代的な協同組合運動が起こった国であるにもかかわらず、このことを系統的に研究することはこれまで提起されてこなかった。一方、賀川が提唱した協同組合運動は世界的に高く評価され、相互扶助・社会的連帯などの観点から、世界恐慌で激化したイデオロギー対立に一石を投じた。２０世紀前半の協同組合運動の特徴や影響を国際的に検証することで、同時代における経済危機への対策だけでなく、現代の新たな世界的危機への示唆の獲得を目指す。,若手研究,小区分03020:日本史関連,賀川豊彦,協同組合,アメリカ,キリスト教,ネットワーク,消費組合,ロッチデール,マンチェスター,世界恐慌,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13194,東北大学,泉田 邦彦,戦国期奥羽領主の権力編成と「洞」－福島県浜通りと隣接地域を中心に―,本研究は、南奥海道地域の相馬氏・岩城氏を主軸に据え、南奥と隣接する中奥の葛西氏・常陸の佐竹氏や江戸氏も射程に入れた調査を行う。研究基盤となるのは、３年間の計画的な史料調査である。,若手研究,小区分03020:日本史関連,「洞」,相馬氏,岩城氏,葛西氏,権力編成,室町・戦国期,東日本大震災,福島県復興祈念公園,戦国期,奥羽,洞（うつろ）,郡主,福島県浜通り,古文書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13193,北海道大学,武藤 三代平,東京地学協会と「地理学知」の政治機能 －榎本武揚による学会運営を中心に－,人類のあらゆる営為が地球上で行われる以上、国内外を問わず、地理情報を把握する活動は政治、外交、軍事、経済を進展させるうえで欠かすことができない。,若手研究,小区分03020:日本史関連,東京地学協会,帝国大学 地学会,王立地理学会,アカデミズム地理学,榎本武揚,花房義質,桂太郎,Adolf Erik Nordenskiold,科学アカデミー,帝立ロシア地理学協会,ベルリン地理学協会,陸軍参謀本部,海外地理書,地理学知・地理情報,学会の政治主導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13192,北海道大学,白木澤 涼子,第二次世界大戦時、地域共同体として町内会が果たした役割と実態に関する研究,本研究では、第二次世界大戦を未曽有の人災と捉え、そこでの町内会の働きをソーシャル・キャピタルの観点から捉え直し、そのポジティブとネガティブな二面性を明らかにする。ソーシャル・キャピタルの二面性を前提として、今後のわが国の自然災害・人災を問わず、災害時における人々の生活と生命を守る指針の一つとなることを目指す。,若手研究,小区分03020:日本史関連,地域共同体,自然災害,有事,第二次世界大戦,明治地方自治体制,町内会,ソーシャル・キャピタル,ソーシャルキャピタル,大日本帝国憲法,市町村,自治,衆議院議員選挙法,植民地,自然災害・人災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12287,京都橘大学,岡島 陽子,平安時代における内侍司の性質と職能の研究,本研究は、令制以来女官組織の中で中心的な役割を果たした内侍司を多面的に検討することで、女官・女房集団が担った天皇への近侍機能と「奏請」「宣伝」機能の実態を明らかにする。これにより、律令官僚制ならびに貴族社会の研究の中で従来曖昧に処理されていた女官・女房を政治機構・国家運営形態の中に捉え直し、新たな時代像を提示することを目指すものである。,若手研究,小区分03020:日本史関連,女房,内侍,女官,内侍司,命婦,奏請宣伝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12286,国立歴史民俗博物館,賀 申杰,1900～1910年代日本の艦船輸出の性格構造ー外需形成と武器移転の視点から,1900～1910年代、日本の官民造船所は国内の軍需・民需市場のみならず、国際市場においても合計37隻の艦船を輸出することに成功していた。該当時期、外交機関及び海軍の積極的なバックアップの下で行われた艦船輸出は①商取引、②海外利権の獲得手段、③軍の武器移転という三重の性格を持っていた。輸出先に対する日本の政治的影響力の強弱、輸出先の内外情勢、及び企業の経営策によって輸出の三重性格の構造は複雑な様相を呈していた。本研究は、多言語資料を利用して艦船輸出の交渉過程を明らかにし、その上、日本と輸出先の諸国双方の視点から、1900～1910年代の艦船輸出の三重性格の構造を解明したい。,若手研究,小区分03020:日本史関連,官民造船業,横須賀造船廠,艦船造修,外需,武器移転,造船業,艦船輸出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12285,福井工業高等専門学校,木村 美幸,日本海軍の「軍神」・戦争をめぐる顕彰活動―地域社会・廃兵器に注目して―,本研究は、日本海軍の「軍神」や戦争をめぐる顕彰活動について、地域社会や廃兵器の役割に注目して、戦前・戦後を通して検討するものである。本研究では、各地域の具体的な「軍神」の事例をふまえた上で、記念碑に据え付けられた廃兵器の払下げ制度全体を考察する。このことによって、地域社会や廃兵器が顕彰活動においてどのような役割を果たしたかについて戦前／戦後を通時的に明らかにし、軍事社会史研究に新たな展望を開く。,若手研究,小区分03020:日本史関連,海軍,顕彰,慰霊,廃兵器,軍神,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12284,ノートルダム清心女子大学,久野 洋,大正期の「第三党」勢力に関する基礎的・実証的研究：立憲国民党・革新倶楽部を中心に,本研究では、大正期の日本政界で一貫して「第三党」勢力の位置を占めた立憲国民党・革新倶楽部に着目し、その政治動向、組織、支持基盤を一次史料に基づいて実証的に解明する。その際には、事実上の党首である犬養毅の政治指導や選挙地盤を包括的に分析し、中央と地方にまたがる立憲国民党・革新倶楽部の動向を把握する。そのために、犬養木堂記念館に保管されている犬養本家の史料などの新出史料を積極的に発掘・活用する。,若手研究,小区分03020:日本史関連,犬養毅,立憲国民党,革新倶楽部,犬養健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12283,広島大学,寺澤 優,近代公娼制度成立期における風俗統制論,本研究は近代公娼制度の成立過程における風俗管理の側面に焦点を当て、その後の近代日本の売買春管理がいかなる風紀統制の思想、または家族制度の理念によって規定されていたのかを検討する。公娼制度をめぐる議論は国家による性病・生殖管理の研究や廃娼運動の歴史として蓄積されてきた。しかし1900年に制定され、その後の基本方針をなしたとされる内務省令第44号の娼妓取締規則やその他の公娼制度の処法令は、衛生面よりも風俗統制の面を重視して制定されていた。本研究はこの法令の特質を、前身となった警視庁令、制定に関わった警察官吏の思想から明らかにし、いかに公娼制度を風紀統制面で規定していったのかを考察する。,若手研究,小区分03020:日本史関連,公娼制度,娼妓取締規則,山根正次,松井茂,行政執行法,花柳病,性売買,風俗統制,遊廓,衛生論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12282,立命館大学,眞杉 侑里,近代日本における買売春政策の決定過程の解明にみる社会動向,本研究を遂行する上で重要なポイントは、まずは具体的な事例の選定である。これは「内務省が模範的であるとした秋田県」および「極めて特異な動きをみせる愛知県」の両事例を軸として、適宜他府県の事例を参照する。,若手研究,小区分03020:日本史関連,公娼制度,遊廓,遊廓移転地事件公判,愛知県,旭遊廓,中村遊廓,買売春,私的売春,内務省,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12281,同志社大学,謝花 直美,沖縄戦から占領初期にかけて食糧問題に交差する移動と労働の政治,本研究は、沖縄戦と占領初期を食糧問題から考察する。沖縄戦時から占領初期にかけて住民が餓死や飢餓由来の病で死亡したが、これまで食糧問題が重視されなかったため実態は不明である。住民は食糧政策の関係もあり戦時の日本軍と沖縄県、さらに占領初期には米軍によって移動を繰り返させられた。食糧自給の不調、配給制度崩壊の結果、飢餓や餓死が起きた。食糧問題として移動と労働が交差することで、人々を死に追いやる政治が形成されたことを明らかにする。,若手研究,小区分03020:日本史関連,沖縄戦,戦時食糧,飢餓,移動,労働,沖縄戦後史,食糧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12280,同朋大学,手嶋 大侑,平安時代における人的ネットワークの推移と社会の変容,本研究では、日本の歴史上、国家・社会のあり方が大きく変わる平安中・後期の社会構造の変化の様相を、中央と地方を繋ぐ人的ネットワークの観点から明らかにすることを目指す。,若手研究,小区分03020:日本史関連,年官,任用国司,人的ネットワーク,除目聞書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
