awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K01227,駒澤大学,土居 俊平,マンション管理制度―ドイツ法における管理者・管理顧問会の検討を中心に―,本研究は、超少子高齢社会を背景とする中で種々の問題が指摘されることになったマンション管理制度について、法的視点からの研究である。,基盤研究(C),小区分05060:民事法学関連,区分所有法,第三者管理,管理者,管理顧問会,監事,マンション,マンション管理,民法,土地法,ドイツ法,ドイツ住居所有権法,マンション法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01226,國學院大學,川村 尚子,オンラインプラットフォーム取引における消費者の信頼の確保,本研究は、プラットフォーム(PF)を介した取引に関するEUや欧州各加盟国の法状況や学術的な議論を調査・分析することで、ＰＦ取引をめぐる問題の構造を分析・整理し、日本においてこれらを規制するためにどのようなアプローチを取りうるかを検討し、問題解決の具体的な方策を提示することを目的とするものである。特に、PF取引におけるランキングや口コミ評価が消費者の意思決定に与える影響に鑑み、消費者の信頼確保のためのルール形成に焦点をあてて分析・検討を行う。,基盤研究(C),小区分05060:民事法学関連,デジタルプラットフォーム規制,デジタルサービス法（ＤＳＡ）規則,ＥＵ法,消費者法,デジタルプラットフォーム,DSA規則,プラットフォーム取引,民事責任,EU法,ドイツ法,DSA規則提案,広告規制,ランキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01225,横浜市立大学,長畑 周史,内部統制報告書制度の有効性の分析と他法人への応用可能性に関する研究,内部統制とは、会社の業務の適正を確保するために会社内に自主的に整備される体制である。その中でも「内部統制報告書制度」は、現在、金商法の適用のある上場会社にのみ義務付けられている制度であるが、投資者に対して財務情報の正確性を担保するだけでなく、不正防止の強化に繋がるため、非営利法人や地方自治体への導入の必要性が指摘されている。そこで本研究は、その有用性と他法人への応用可能性について研究する。,基盤研究(C),小区分05060:民事法学関連,内部統制,内部統制報告書,監査報酬,自動判別プログラム,判別プログラム,内部統制報告書制度,非営利法人,地方自治体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01224,九州大学,七戸 克彦,民法・不動産登記法（所有者不明土地関係）改正と物権変動論,令和3年第204回国会に提出された民法・不動産登記法（所有者不明土地関係）改正法――「民法等の一部を改正する法律案」（閣法第55号）・「相続等により取得した土地所有権の国庫への帰属に関する法律案」（閣法第56号）の2つの法律――の内容を、①比較法的考察（ドイツおよびフランスにおける同種の法制度の分析）、②旧法の沿革・立法過程の考察、③旧法下における判例・学説の考察、④新法の立法過程における議論の内容・変遷の考察の4つの側面から総合的に検討する。,基盤研究(C),小区分05060:民事法学関連,所有者不明土地,相隣関係,共有者不明土地,不動産登記申請の義務化,相続土地国庫帰属法,所有権の放棄,土地基本法,民法,不動産登記法,令和3年改正,物権変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01223,広島大学,野田 和裕,契約条項の内容規制における考慮要素の研究,民法548条の2第2項は，契約条項の内容規制における考慮要素として，「（取引）の実情」や「取引上の社会通念」を挙げており，当該条項のみならず，取引全体に関わる事情を取引通念に照らして広く考慮すべきとしている。,基盤研究(C),小区分05060:民事法学関連,補償効果,累積効果,定型約款,不当条項,契約全体の考慮,不当条項規制,補償作用,増幅作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01222,島根大学,嘉村 雄司,アメリカ連邦洪水保険制度の歴史的・機能的・立法論的検討,近年の水害の増加・激甚化に対応するために、保険の有効活用が不可欠の課題となっている。もっとも、水害のような自然災害には保険の仕組みが有効に機能しないおそれがあり、既存の水害保険は抜本的な見直しの必要性が高まっている。そこで、本研究では、アメリカ連邦洪水保険制度（NFIP）の歴史的・機能的・立法論的検討を行うことにより、水害保険のあるべき法的仕組みを探求することを目的とする。,基盤研究(C),小区分05060:民事法学関連,アメリカ連邦洪水保険制度,水害保険,自然災害保険,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01221,大阪大学,藤本 利一,私的整理と多数決による権利変更――英米法の経験を踏まえて,近時の事業再生の実務では、私的整理で債務の減免を求める声がより強さを増す一方で、再建型の法的整理手続の利用件数が大幅に減少している。本研究は、事業再生における私的整理の理論的位置づけを模索するため、とくに法的整理との関係性を補助線として、多数決による権利変更が法的倒産手続で行われる根拠とその意義を検討し、事業再生における司法権の中核と役割を考究する。,基盤研究(C),小区分05060:民事法学関連,私的整理,多数決,法的整理,事業譲渡,倒産法,清算価値保障原則,倒産手続,裁判所の役割,私的整理の多数決,クラムダウン,事業再生,権利変更,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01220,大阪大学,武田 直大,事業者間契約における不当条項規制に関する近年のドイツ法の議論の比較法研究,多数の契約を画一的に処理するための契約条項の総体である約款が使用されている場合には、消費者契約だけでなく、事業者間の契約においても、約款使用者の相手方に不利な条項が無効とされる可能性がある（不当条項規制。民法548条の2第2項を参照。）。もっとも、事業者間契約における不当条項規制については、十分な議論が積み重ねられてきたとはいいがたい。これに対して、我が国の約款法に多大な影響を与えてきたドイツにおいては、ここ10余年の間に、事業者間契約における約款規制の緩和が、大きな論点となっている。本研究は、そのドイツの議論状況を分析し、日本法にとっても意義のある知見の獲得を目指すものである。,基盤研究(C),小区分05060:民事法学関連,約款,事業者間契約,ドイツ法,規制緩和,比較法,約款法,民法,事業者,不当条項規制,定型約款,契約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01219,名古屋大学,金子 敬明,信認義務（fiduciary duty）論の現在,補助事業期間の前半（最初の１年半ほど）は、信認義務にはどこまでの内容が含まれるか、いいかえれば信認義務の本質は何か、をめぐるコモンウェルス圏での議論の動向を追いかける作業に費やしたいと考える。検討の対象国はイングランドを中心とするが、カナダやオーストラリアなど、コモンウェルス圏の他の主要国における議論も、できるだけ取り入れたい。,基盤研究(C),小区分05060:民事法学関連,信認義務,信託,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01218,富山大学,森嶋 秀紀,旅行契約法制の日独総合比較研究――消費者保護と旅行業界の更なる発展のために,本研究では、「旅行」というサービスが旅行者に提供されるまでの間に生じうる損害・リスクを旅行業者または旅行者がどのように負担すべきかについて、EU域内市場における旅行取引ルールであるEUパック旅行指令(2015/2302号)制定の基礎となったドイツ旅行契約法を参考に、旅行業者のみならずホテルや航空会社との間の取引実態等も考慮しつつ、わが国においてあるべき旅行契約ルールを提示することを目的とする。,基盤研究(C),小区分05060:民事法学関連,旅行契約,パック旅行,役務提供契約,取消料,旅行保険,標準旅行業約款,旅行業者,消費者契約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
