awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K27977,日本体育大学,須永 美歌子,トランスジェンダーを対象とした健康の維持増進に資する運動プログラム開発の基盤構築,ホルモン療法を受けたトランスジェンダーは，心血管系疾患や2型糖尿病のリスクが高まる．これらの疾病の予防には運動療法が有効であることが知られているが，わが国においてトランスジェンダーの体力や運動生理反応に関する知見は皆無である．本研究では，トランスジェンダーにおける①体組成・体力レベル，②有酸素運動時の生理反応，③メタボロミクスと遺伝子発現の関連解析による骨格筋代謝について検討し，ホ,基盤研究(B),小区分59020:スポーツ科学関連,トランスジェンダー,性ホルモン,性染色体,性同一性障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27976,順天堂大学,和気 秀文,運動誘発性物質エクサカインが血液脳関門に及ぼす影響－運動が脳を守る機序を探る－,脳には炎症を引き起こす物質や細胞が侵入しないように、特殊な血管構造（血液脳関門）が存在する。この構造の破綻が、パーキンソン病、アルツハイマー病、うつ病など神経炎症性疾患を引き起こすと考えられている。一方、最近の研究では、運動によって末梢組織（骨格筋など）から分泌される生体物質“エクサカイン”が脳に作用することで、これらの病態を予防・改善する可能性が示唆されている。本研究では、エクサカインが血液脳関門に及ぼす影響について明らかにし、運動が脳を守る機序の解明を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,神経炎症,血液脳関門,エクサカイン,運動,ペリサイト,神経炎症性疾患,アストロサイト,セルソーティング,炎症,脳,炎症反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27975,帝京平成大学,長谷川 和哉,急速減量による急性腎障害発症メカニズムの解明とその抑制法の基盤研究,レスリングなどの体重階級制競技では、試合前計量に向けて短期間に体重を減らす急速減量が伝統的に行われている。申請者は、実験動物を用いた急速減量モデルを確立し、本モデルがアスリートの観察研究で報告されている急性腎障害の特徴とよく似た挙動を示すことを報告してきた。本研究の目的は、RNA-seqおよびGC×GC TOF/MSを駆使したノンターゲット解析を用いて急速減量による急性腎障害発症メカニズムを解明し、予防法確立のための基盤を作ることである。本研究の遂行により、科学的根拠を基にした安全な急速減量や予防法の基盤となる知見が得られれば、世界中のアスリートの健康リスクの低減に大きく寄与することができる。,基盤研究(B),小区分59020:スポーツ科学関連,急速減量,腎臓,水分代謝,炎症,ノンターゲティング解析,腎障害,ノンターゲット解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27974,大阪大学,七五三木 聡,スポーツパフォーマンスに寄与する無自覚的視覚機能の個別最適化方略,球技スポーツでの高速な視覚運動反応に寄与する視覚機能を「潜在的スポーツ視覚機能(潜在視機能)」と定義し、神経基盤となるマグノ・背側視覚経路について「各領域・経路の機能特性に基づく視覚機能の計測・評価法」および「神経可塑性特性に基づく介入（トレーニング）法」を開発し、各アスリートの個性、特に弱点（ボトルネック）を見つけ、個別最適化された潜在視機能トレーニングにより弱点を克服することでスポーツパフォーマンスの改善を実現する「潜在的スポーツ視覚機能の個別最適化プログラム」を構築する。,基盤研究(B),小区分59020:スポーツ科学関連,運動視能力,眼球運動,マグノ・背側視覚経路,球技スポーツ,視覚運動,運動視,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27973,京都大学,林 達也,骨格筋糖化に着眼した個体老化の誘導機序解明,ヒトを初めとする多臓器生物では、個体老化は臓器の連関により進行していくものと考えられている。特に骨格筋はホルモン分泌を介した多臓器連関機構を有しており、骨格筋機能低下は各臓器の機能低下に直結して個体老化を招く。このため、骨格筋をターゲットにした個体老化抑制策の構築は健康増進の観点から欠かせない。本研究では、「骨格筋で生じた糖化ストレスは骨格筋だけでなく多臓器の機能低下をもたらし個体老化を誘発する」という仮説のもとに解析を進め、個体老化の新規メカニズムの提唱に繋げる。,基盤研究(B),小区分59020:スポーツ科学関連,骨格筋,糖化,老化,臓器連関,筋再生,糖化ストレス,個体老化,臓器関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27972,名古屋大学,藤井 慶輔,集団運動における動画からシミュレートできる説明可能な戦術評価技術の開発,集団スポーツの戦術評価において、計測技術と機械学習技術の発展を応用し、選手やボールの追跡、現実に適応した集団運動のシミュレーション技術の開発、そして現場で利用しやすい基盤的技術の開発を目的とする。自動運転分野との知見を共有し、実データを活用した強化学習モデル化によるシミュレーション技術の開発や、チーム戦術理解・遂行能力の向上に役立つ技術の開発を進める。,基盤研究(B),小区分59020:スポーツ科学関連,集団運動,機械学習,スポーツ科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27971,信州大学,増木 静江,高齢者の運動トレーニングによる体力向上と認知機能改善：大規模検証システムの開発,我が国は超高齢社会を迎え認知症患者の増加による医療費の社会負担が問題となっている。一方、運動介入はその切り札として期待されているが、その具体的な方策は国内外を問わずほとんど提供されていない。,基盤研究(B),小区分59020:スポーツ科学関連,認知機能,最高酸素摂取量,運動トレーニング,軽度認知障害,バイオマーカー,インターバル速歩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27970,東京医科歯科大学,竹内 康雄,運動によってもたらされる口腔細菌叢の変化と全身への影響,運動は体力の維持・向上や心の健康だけでなく、様々な疾患の予防にも重要な役割を果たしているが、近年、運動に応じた腸内細菌叢の組成と活性の変化がこの効果の発揮に関わることが知られている。また体の中で腸内に次ぐ規模の細菌叢である口腔も、全身の健康への関与が指摘されている。一方で、運動は時に口腔環境を過酷な状態に導くため、トップアスリートなどでは歯科の病気の頻度が一般人と比較して高いとの報告があるが、運動・口腔・全身の3者の関連は未だ不明な点が多い。そこで本研究では運動が口腔や全身の健康に及ぼす影響や、その連関を細菌学的な視点から明らかにする。,基盤研究(B),小区分59020:スポーツ科学関連,運動,口腔細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27969,筑波大学,下山 寛之,"若年期ライフステージのエネルギー代謝適応と生殖機能,免疫機能との関連性の解明",極度の身体活動は生理的エネルギー代謝適応(エネルギー消費量の調整)を誘発させ、生殖機能や免疫機能の生理的活動を抑制し、ヒトの体重管理や生殖活動、免疫不全に影響している可能性がある。本研究では、エネルギー代謝が安定しはじめる若年期のエネルギー代謝適応と生殖機能 、免疫機能との関連性を明らかにする。健康のために運動を行う若年者やアスリートの体重管理の新たな機序の説明をはじめ、栄養処方、運動処方、トレーニング計画立案などの体重管理に関わる課題解決を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,総エネルギー消費量,二重標識水法,エネルギー代謝適応,安定同位体希釈法,メタボリックチャンバー,睡眠時代謝,睡眠時脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27968,筑波大学,川上 康,女性アスリートのコンディショニングを目指したFATのバイオマーカー探索と病態解析,申請者らはcfDNAを活用して「月経周期の各フェイズに対応した運動の見える化（客観的指標化）」を可能にすることで、「月経周期を考慮した個々人のコンディション管理」により、適切な運動量の指示を確立できると考えた。適切な運動量の指示は、結果的に「相対的なエネルギー不足」に陥ることを防ぎFATの予防にもつながるはずである。,基盤研究(B),小区分59020:スポーツ科学関連,FAT,ｃｆDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27967,国立研究開発法人農業・食品産業技術総合研究機構,尾嶋 孝一,筋線維型により異なる筋肥大・萎縮メカニズムをタンパク質分解酵素の観点から解明する,本研究ではタンパク質分解酵素であるカルパインに着目し、筋線維型に依存した筋肥大・萎縮のメカニズムを解明する。骨格筋は遅筋型と速筋型筋線維に大別できるが、筋線維型により筋肥大・萎縮の程度が異なる理由は十分に明らかにされていない。一方、カルパインは基質を切断し、切断した基質の機能を変換する作用をもつが、各筋線維型で特有なカルパインの基質は不明である。本研究により、筋線維型特異的なカルパインの基質を同定し、さらにカルパインの基質切断が関与するシグナル伝達経路を特定することで、筋線維型によって異なる筋肥大・萎縮メカニズムを明らかにする。,基盤研究(B),小区分59020:スポーツ科学関連,骨格筋,カルパイン,筋線維型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
