awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08405,宮崎大学,稲田 飛鳥,配位高分子型金属ペプチド錯体を基盤材料とした革新的DDSキャリアの開発,本研究は，製剤キャリアを社会実装する際の課題解決に向け，様々な疾病の治療に対して応用可能な汎用性の高い革新的な薬物送達キャリアの創製を目指したものである。金属イオンとペプチドを分子レベルで複合化したナノ粒子である，配位高分子型金属ペプチドナノ粒子を基盤材料として開発し，薬物送達キャリアとして応用する。未修飾短鎖ペプチドによる金属ペプチド錯体を主軸とした本材料を開発することにより，DDSキャリアに求められる様々な課題を同時に解決し得る次世代高度機能材料としての基盤構築を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ペプチド,配位高分子,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08404,九州大学,川口 喜郎,経皮ガンワクチンを指向した樹状細胞ターゲティングペプチドの創生,近年、バイオ医薬品の製剤技術の発展に伴い、抗原を皮膚に塗布することでワクチン効果が得られる「経皮ワクチン」に注目が集まる。皮膚には抗原提示能を有する樹状細胞が高密度で存在しており、ワクチン投与のターゲット部位として魅力的である。一方、経皮投与後の抗原の浸透に関しては、依然として受動的な拡散に依存しており、樹状細胞への取り込みと、これに続く免疫細胞の分化制御には至っていない。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,経皮ワクチン,薬物送達,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08403,山口大学,吉本 則子,夾雑カゼインミセルを吸着制御因子とする生乳エクソソームの高度精製操作,"本研究課題では, 生乳由来のエクソソーム（MEV）の高度精製手法の確立を目的とし, (1)イオン交換クロマトグラフィーを用いた生乳エクソソーム（MEV）と夾雑するカゼインあるいはカゼインミセルの分離メカニズムをクロマトグラフィー実験により明らかにする。さらに 堅牢な精製プロセスを維持するために必要な生乳前処理で用いる(2)分解酵素固定化クロマト担体の開発を行う。以上とMEVのクロマト分離プロセスとDNA分解酵素固定化担体を組み合わせ, (3)分離精製操作と前処理操作を単一化することで迅速なMEV高純度化プロセスの開発について検討する。",基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,raw milk exosomes,クロマトグラフィー,脂質ナノ粒子,ミセル,カゼイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08402,神戸大学,森 裕太郎,酵素改変における「酵素活性の谷」をいかに越えるか？,近年、持続可能な環境調和型社会を実現するために、再生可能資源であるバイオマスから様々なバイオベース製品を作り出すバイオリファイナリーが注目されている。その中で、生体内の反応を触媒する酵素に着目し、アミノ酸変異の導入により酵素の基質特異性を改変することで、非天然化合物の生成を達成した研究が複数報告されている。本研究では、酵素の基質特異性への本質的な理解を深めることで、基質特異性を改変・拡張し、任意の化合物を基質とした酵素反応を高活性に触媒する酵素変異体を、少ない変異体作成数で獲得するための合理的な酵素変異体設計ルールの構築と実証を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,Protein Engineering,タンパク質工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08401,神戸大学,船越 洋平,レパトア解析を利用した新規免疫反応評価法による網羅的免疫センシングの開発,我々は特定の抗原に対する免疫反応を評価する方法として、「特定の抗原に対する免疫反応を抗原受容体レパトア解析を用いて評価する方法“QASAS法”」を開発した。本方法はBCR配列データベースを、特定の抗原ごとに用意することで、様々なワクチン、多様な感染症、がん免疫反応、自己免疫反応の検出にも応用が可能である。本研究では、BCR配列データベースの作成を、“進歩が著しい情報科学技術を含む様々な手法”で行う。これにより、大規模なデータベース群を構築することで、抗原受容体レパトアをバイオセンサとした「あらゆる免疫反応の網羅的評価法」を確立する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗原受容体レパトア,抗原抗体反応,AI技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08400,大阪大学,PUTRI SASTIA,メタボロミクスを用いた味噌の呈味と機能成分に対する非スターター微生物の影響解明,味噌は微生物の働きにより複雑な風味や呈味、機能性成分が生成されるが、原料の麹に含まれるA.oryzae以外にも多様な微生物が検出されている。しかし、官能評価の制約から発酵における微生物の呈味への影響は不明な点も多く、研究対象とされてきたのは一部のスターター菌に限られる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,メタボロミクス,味噌,発酵食品,微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08399,大阪大学,清水 浩,リボゾーム結合部位配列の改変による大腸菌代謝フラックスの制御と物質生産への応用,本研究においでは、大腸菌が持つ中枢代謝経路を物質生産に利用するために代謝に負荷をかけない代謝フラックス改変方法を開発することを目的とし大腸菌染色体上のリボソーム結合配列（ribosome binding site(RBS)）改変による中枢代謝フラックスの調節を行う方法を開発することで大腸菌が生来持っている代謝フラックスの動き得る範囲での改変を行い、物質生産へ応用することを目的とする。種々のRBS配列を有するライブラリを作成し、増殖を指標に選抜を行いフラックスを評価する。最終的には物質生産へ応用する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,RBS,代謝フラックス,代謝評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08398,京都工芸繊維大学,熊田 陽一,バイオ医薬品のオンデマンド精製を実現可能な高耐久性アフィニティリガンド,本研究では、複雑かつ高コストなタンパク質医薬品の分離精製プロセスを大幅に簡略化・低コスト化・効率化するために、工業用アフィニティ分離が実現可能な高耐久性ユニバーサルアフィニティリガンドを創生することを目的とする。rscFv-3Sは、高いアルカリ耐性と温和な溶出特性を有するフレーム配列を基本骨格として持ち、あらゆるターゲット分子への特異性を後天的に付与できる。以上、次世代型アフィニティリガンドrscFv-3S が創生できれば、コスト高やプロセスの煩雑さでこれまで実用化困難であった多様なタンパク質医薬品の工業生産が実現可能となりバイオ医薬品産業の活性化に大きく貢献できる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,scFv,affinity ligand,PpL1,affinity chromatography,immobilization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08397,富山大学,迫野 昌文,ガン細胞の特定の遺伝子のみを改変する遺伝子修正技術の開発,本研究は、ミスマッチ法に基づいてデザインしたTALENを細胞内で発現・構築し、ターゲット配列を有する細胞のゲノムのみを高正確に編集する技術開発を目的とする。また、ゲノム中にターゲット遺伝子を有する細胞においてのみ遺伝子を改変し、ターゲットではない細胞のゲノムを傷つけないことを明らかにする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ゲノム編集,TALEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08396,東京大学,松長 遼,細胞内機能発現を指向したジスルフィド結合フリー抗体設計・取得法の開発,本研究は、機械学習を活用したタンパク質設計技術とハイスループット解析系を組み合わせ、ジスルフィド結合フリー抗体の設計・スクリーニング手法の確立を目指す。具体的には、計算機を用いてジスルフィド結合フリー抗体を設計し、ハイスループットな相互作用特性解析および熱安定性解析システムを通じて、機能性と安定性を兼ね備えた抗体を効率的に選別する。本研究の目的は、ジスルフィド結合フリー抗体の設計手法の確立、細胞質内で確実に機能する抗体の開発、ジスルフィド結合フリー抗体の合成遺伝子ライブラリの構築である。これらの達成により、細胞内標的に対する研究・治療ツールの開発、抗体生産性の向上と応用範囲の拡大が期待される。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,細胞内抗体,ジスルフィド結合フリー抗体,抗体工学,タンパク質人工設計,ハイスループット解析系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08395,東京大学,林 勇樹,酵素活性と連動するファージ増殖能を利用した芳香族炭化水素生成酵素の創成,プラスチックや樹脂などの化学工業原料として重要な芳香族炭化水素は、現在も石油に依存している。しかし、石油資源の枯渇は地球規模の課題であり、これに代わる持続可能な資源の開発は喫緊の課題である。近年、ラン藻から軽油に相当する脂肪族炭化水素を生成する酵素が発見され、脂肪族炭化水素のバイオ生産が可能となった。一方で、芳香族炭化水素を生成する酵素はなく、バイオ生産は未だ実現していない。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,芳香族炭化水素,酵素活性,進化分子工学,ファージ,バイオものづくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08394,埼玉大学,松下 隆彦,VHH抗体の化学修飾に関する研究,本研究は、VHH抗体に特有のジスルフィド結合部位に注目し、この部位を選択的に修飾する新規化学技術を構築することを目的とする。分子内架橋と同時にクリック反応性基を導入する試薬を開発し、構造を保有した均質なVHH連結体を容易に得る。さらに、二重特異性VHHの試作と機能評価を通じ、創薬設計に多様な可能性を付与する基盤の確立を目指す。本技術は、創薬やバイオ医薬品の分野への貢献が期待される。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,VHH抗体,化学修飾,ジスルフィド結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08393,宇都宮大学,加藤 紀弘,細胞間シグナリング阻害による黄色ブドウ球菌のストレス耐性弱体化と殺菌効率の増強,細胞間情報伝達分子を利用し、病原性遺伝子発現のタイミングを同期させる細胞間情報伝達機構を多くの細菌が保有している。このクオラムセンシングと呼ばれる機構は菌体の増殖には直接関与しないと一般に考えられてきた。本領域の詳細な解析が進み、一部の細菌は活性酸素種耐性遺伝子の発現が本機構により制御されている例が明らかにされている。本研究では黄色ブドウ球菌に関し、人為的なクオラムセンシング阻害による活性酸素種耐性の弱体化について明らかにする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,クオラムセンシング,細胞間シグナリング,活性酸素種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08392,筑波大学,高橋 将人,液内振盪中の新奇な足場とガス環境が微生物培養にもたらす影響の解明と利活用,微生物を用いたバイオ生産技術の改善や開発を図るうえで、高い並列性と簡便性を有する液内振盪培養法は重要な培養技術である。しかし、考案されて約90年の間、ブラックボックスで扱われ、従来法の構成要素に革新的な変化が無いのが実情である。また、微生物による恩恵は、既存の機器で設定できる培養環境の範囲内の成果物に限られる。そこで、従来法による培養環境の設定範囲を明らかにし、新奇な培養因子を導入することで、微生物にとって未開拓な培養環境を提供でき、微生物資源の真価を最大化させる重要な知見となる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,微生物培養,液内振盪培養,ガス制御,微生物足場,微生物資源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
