awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17923,国立研究開発法人産業技術総合研究所,生長 幸之助,廃棄物を極少化する革新的ペプチド合成法,本提案は独自開発したPTC経由逆伸長型ペプチド伸長法をボールミル合成法と融合させることで、液相・固相伸長法いずれとも異なる “第3のペプチド合成法”の開発を行うものであり、従来の延長線にない挑戦的研究である。ペプチド合成における高原子効率の実現と廃棄物の劇的な削減を達成することで、長年の環境負荷問題に決定的な解決策を提供する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ペプチド,ボールミル,有機合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17922,早稲田大学,柴田 高範,ヘテロ芳香環のπ－π相互作用を基軸とする軸不斉円偏光発光分子の創製,キラルな光である円偏光（CPL）が、高輝度液晶ディスプレイの光源や新たな光情報通信の基盤技術として注目される中、「円偏光発光材料としての低分子有機化合物」の開発が強く求められている。本申請研究では、適度な可動性を有するジベンゾヘテロール類のπ－π相互作用を優れた円偏光発光特性創出の戦略として、ヘテロ芳香環により構築される軸不斉テルアリール化合物の不斉合成とキロプティカル特性の系統的評価を目的とする。具体的には、アリール基として酸素、硫黄、窒素、ケイ素などのヘテロ原子を有するジベンゾヘテロールを選択し、軸不斉化合物における光機能性を評価する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,円偏光発光,π-π相互作用,軸不斉,付加環化反応,Suzukiカップリング,ヘテロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17921,武蔵野大学,重久 浩樹,新規脱離基活性化法によるキラル第３級アルコールの立体反転戦略,有機化学の教科書によると、SN2反応（二分子求核置換反応）は１級及び２級の原料（ハロゲン化物等）に対してのみ進行すると書かれている．特にキラルな２級の求電子的炭素の場合は求核剤による選択的な背面攻撃によってきれいな立体反転が起きる．一方、それが３級の場合は立体的な要因によってSN1反応が優先され、結果的にラセミ体を与えるというのが一般的な説明である．そこで我々はこれまでとは全く異なる方法によって、複雑な天然物合成や医薬品研究にも簡単に応用できる実用的な立体反転法を開発し、関連分野に大きなインパクトを与える．,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17920,東京理科大学,吉田 優,アジド保護法を基盤とするマルチ（トリアゾール）類の固相合成法の開発,"本研究では、「擬ペプチド」生物活性中分子の自在合成を実現できる技術革新に挑む。ペプチド結合の等価体として1,2,3-トリアゾール環が注目されているものの、現状の合成技術では、ポリペプチドに対応するようなマルチ(トリアゾール)の合成は困難である。さらに、マルチ（トリアゾール）に置き換え、パラレル合成等での網羅的合成と、スクリーニングによる生物活性マルチ(トリアゾール)の取得を計画した場合には何層もの高い壁が存在する。これに対して、マルチ（トリアゾール）の固相合成法の開発に挑み、生物活性マルチ（トリアゾール）開発における基幹技術を確立する。",挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,アジド,クリックケミストリー,トリアゾール,固相合成,ホスフィン,ホスファジド,保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17919,九州大学,新藤 充,スーパーイプチセンの精密合成と機能,トリプチセンが拡張された高次イプチセンは未開拓未来分子である。筆者はイノラート法およびアントロン法というトリプチセンの新規合成法をすでに開発している。そこで、本研究では鎖状および環状スーパーイプチセンの新規系統的精密合成法の開発を目的とする。その基軸として、アラインおよび求アラインの両者の機能もつ分子を駆使するアンビデントアントラセン法を新たに開発する。アンビデントアントラセンの前駆体を合成し、順次活性種を生成しながら繰り返し反応させることでイプチセン合成法を確立し、世界最大の鎖状スーパーイプチセンの合成を行う。さらに前人未到の大環状スーパーイプチセンのボトムアップ合成を行う。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,イプチセン,イノラート,アントラセン,アライン,有機合成,大環状分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17918,広島大学,池田 篤志,天然由来可溶化剤を用いるポルフィリン類縁体水溶液の光音響イメージングへの応用,光音響イメージングは、従来の蛍光イメージングに比べより深い場所でもイメージングできることから次世代がん診断法として注目されている。本研究では、当研究室で開発した“多糖、もしくはポリペプチドを可溶化剤とするポルフィリン誘導体・類縁体の安定な水溶液”を、がん診断などが期待されている光音響イメージングに展開することで、非常に高感度な造影剤の開発を目指す。さらに光温熱療法を組み合わせることで、がん治療と診断を同時に行える造影剤を開発する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,光音響,ポルフィリン,フタロシアニン,多糖,ポリペプチド,超分子化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17917,岡山大学,光藤 耕一,プロペラ型ヘテロアセン合成とその物性解明への挑戦,新たな電子デバイス、例えば軽くて持ち運び容易な電子ペーパーや、軽くて柔らかいウェアラブルデバイスなどの実現には、より性能に優れた全く新しい有機半導体の開発が強く望まれる。本研究は、優れた分子特性の発現の為の全く新しいアプローチとして、芳香族性を有したまま、固体状態での高い分子配向を可能とするこれまでにない三次元的な立体構造の構築をめざし、対称性の高いプロペラ型構造を持つ新規分子の構築に挑戦する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,プロペラ型ヘテロアセン,プロペラン,ヘテロアセン,カルベン,ヘテロチエノアセン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17916,京都大学,村田 靖次郎,新しいキラルナノカーボンの合成と光学特性評価,"金属元素を含まずに軽元素のみから構成され、良好な円偏光発光特性 (CPL) を示す有機分子として、開口部をもつフラーレン誘導体に着目した。これらは市販のフラーレン C60 から２－４段階の反応操作で合成することが可能である。本研究では、これら化合物の開口部変換反応を開発することによって、良好な発光量子収率 Φ, ならびに発光における円偏光度 glum を有するキラルナノカーボン分子を合成する。",挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,開口フラーレン,二量体,ホモキラル,ヘテロキラル,キラリティ,拡張フラーレン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17915,名古屋大学,山下 誠,結合性空軌道による有機π電子系化合物の電子的摂動,本研究では代表者らがジボラン(4)の化学を展開する中で独自に開拓してきた結合性空軌道という考え方を、π共役系分子の設計へと拡張して、有機π電子系化合物に対して摂動を与える新しい手法として確立することを目指す。具体的にはジボラン(4)の利用法として(1)電子対の無い電子求引性置換基としての利用、(2)電子注入可能なスペーサーとしての利用、(3)内部埋込ユニットとしての利用、を行うことを計画している。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ホウ素,アルミニウム,結合性空軌道,π共役系分子,電子効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17914,名古屋大学,大井 貴史,イオン対ラジカル触媒の創製に基づく選択的分子変換法の開発,静電的な相互作用などの非共有結合性の相互作用を利用したイオン性化学種の反応性や立体化学の制御とは全く異なり、ラジカル種の発生および結合形成の各段階を制御するための信頼性と汎用性を備えた触媒的な方法論はほとんど確立されていない。本研究では、水素原子移動触媒と基質認識を担う分子触媒に電荷を附与しイオン対型ラジカル触媒を組み上げるという戦略に基づき、C(sp3)－H結合の切断を起点とした選択的な分子変換法を開拓する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ラジカル,ラジカルイオン,不斉合成,分子触媒,分子認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17913,東京工業大学,吉沢 道人,芳香環カプセルのクロスリンクによる多空間固体材料の開発,本研究では、高い捕捉能と分離能を兼ね備えた新規な「多空間固体材料」の開発に挑戦する。その戦略として、優れた分子捕捉能を有する「芳香環カプセル」を金属イオンによりクロスリンクすることで大量合成可能な芳香環カプセル固体を作製する。この固体材料を活用することで、必須生体分子の高効率・高選択的な「捕捉と分離」を達成し、便利な高機能性空間ツールを創製する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,芳香環カプセル,クロスリンク,多空間,水溶化,超分子化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17912,東京工業大学,田中 健,π拡張配位子の精密設計による可視光駆動多機能触媒の創製,光駆動遷移金属触媒反応における電荷移動（CT）状態の利用には、(i) 外圏電子伝達、(ii)金属-配位子結合のホモリシス、(iii) 反応素過程のCTによる促進、の三つの戦略がある。(iii) では非ラジカル機構で反応素過程が促進されるが、既存配位子では基質や反応が限定されていた。本研究では、「スピロフルオレンインデノインデニル（SFI）-Rh（I）錯体」を創製し、光駆動多機能触媒系を開拓する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17911,東京医科歯科大学,細谷 孝充,タンパク質の超高速化学修飾のための光によるアライン発生法の開発,本研究では、従来法では困難なタンパク質の高速化学修飾技術の確立を目指し、高反応性化学種であるアラインに着目し、その光照射による水中発生法の開発を目指す。その実現に向け、光活性化可能なアライン前駆体を設計し、タンパク質の希薄水溶液に対し低温で速やかに完結する化学修飾技術を開発する。これにより不安定タンパク質の化学修飾技術基盤を確立し、有機化学においてよく知られたアライン化学種の新展開を切り拓く。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,アライン,光反応,化学修飾,トリアゼン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17910,東北大学,岩本 武明,π型C-C単結合をもつ単離可能な化合物の創製,本研究では単離可能なπ型ケイ素－ケイ素単結合化合物の分子設計と合成戦略を用いて、高度に歪んだ炭素－炭素二重結合をもつ化合物を合成する。そして、この化合物の炭素－炭素二重結合に対する付加によりπ型炭素－炭素単結合をもつ化合物を合成する。分子構造の解析および種々の反応を行い、合成した化合物のπ電子系としての特徴を明らかにする。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,π電子系,高歪み化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17909,京都大学,松永 茂樹,超原子価ヨウ素とキラル強酸のハイブリッド化によるアルカン不斉C-H酸化,既存の不斉C-H官能基化に関する研究は「遷移金属触媒」の特性に大きく頼ったものであり、非金属条件で、なおかつ、立体制御を実現するための触媒的な手法は皆無である。本研究では、「非金属条件での新たな不斉C-H結合官能基化手法の探索」を目的に設定し、検証を行う。具体的には、超原子価ヨウ素とキラル強酸触媒のハイブリッド化によって超活性キラル化学種を発生させる手法の有効性について萌芽的検証を行う。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,超原子価ヨウ素,酸化,C-H活性化,立体制御,アルカン,不斉合成,C-H官能基化,キラル酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21773,国立研究開発法人物質・材料研究機構,山内 祥弘,高分子機械：ラチェット型分子の創成と一方向運動機能の開拓,2016年にノーベル化学賞の授与された、J. P. Sauvage、J. F. Stoddartらのロタキサンやカテナン、そしてB. L. Feringaらの回転モーターの分子機械においては、いずれも芳香環骨格の小分子が利用されている。本研究では、従来の概念とは全く異なる分子設計として、芳香環を持たないラチェット型高分子を創成し、その一方向運動を目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,高分子,単分子観察,分子機械,ラチェット,階層性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21772,名古屋市立大学,雨夜 徹,分子性カーボンナノチューブの合成,カーボンナノチューブは強くしなやかで、高導電性、高熱伝導性等の特性を持つ魅力的な物質である。しかしながら、研究に用いられるカーボンナノチューブは混合物であり、精緻な議論と本分野の進化のためには、構造が明確な分子性の化合物が求められている。また、分子性カーボンナノチューブの合成は有機合成化学の限界への挑戦であり、本研究は、これに挑戦するものである。具体的な標的化合物は、アームチェア型カーボンナノチューブの部分骨格であるVogtleベルトである。本研究では、ひずみの少ないベルト状構造を構築し、その後C-C結合切断を鍵反応とする合成戦略でVogtleベルト合成を目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,カーボンナノチューブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21771,九州工業大学,北村 充,新しいアルキン活性種-共役アルキニルトリアゼンの創製と反応,トリアゼンは，R-N=N-N<の構造を有した化合物で，様々な特徴的な反応性や物性を持ち，万能官能基とも称されている。これまでに，置換基Rがアルキル基やアリール基，アルケニル基のトリアゼンが合成され研究されてきたが，アルキニル基のアルキニルトリアゼンの簡便な合成法はなく，その研究は手つかずであった。本研究はアルキニルトリアゼンを基盤とした化学を開拓しようというものである。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,トリアゼン,アルキン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21770,大阪大学,大久保 敬,真空紫外光を用いたC1ケミストリー,紫外(UV)光は可視光よりも波長が短く大きなエネルギーを持つという特徴を持っている。その中でもさらに波長の短い真空紫外（VUV= Vacuum Ultra Violet）光を用いた光反応は未開拓な部分が多く残されている。本研究では、VUV光を有機合成反応へ適用し、これまでにない全く新しい化学反応の探索に挑戦する。その中でも特に「真空紫外光を用いたC-H活性化反応の開発」を目的とし、活性酸素によるC-H活性化とVUV光励起によるC-H結合活性化反応の開発を実施する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,真空紫外光,メタン酸化,C-H結合活性化,ラジカル,光反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21769,大阪大学,久木 一朗,画像認識科学と有機結晶工学の融合による未踏の多成分混合結晶材料の開発,有機分子から構成される多孔質構造体は、分子に応じて構造体内部の空孔の形、大きさ、および化学的・電子的性質を自在に設計・構築でき得る。本研究では、不定比で複数成分を混合した固溶体多孔質結晶の構造転移挙動を、結晶形態の差分解析により定量化して成分比と構造転移挙動を相関づけ、データ科学に基づく多成分混合結晶材料の開発へと展開する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,水素結合,多孔質結晶,構造転移,画像認識,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21768,京都大学,依光 英樹,有機カリウムによる有機合成,有機リチウム化合物の有用性は広く知られ、有機ナトリウムも最近注目を集めつつある。一方で有機カリウムは「反応性が高すぎるだけで有機合成上は無意味」と有機化学者は思い込んでいる。こうしたなか研究代表者は、著しく高い反応性以外の特徴として、有機カリウムが有機リチウムや有機ナトリウムとは逆の異常な選択性を示す例を発見した。本研究では、「有機カリウムは使い道がない」という先入観を捨て、リチウムやナトリウムでは達成できない、有機カリウムでなければ不可能な新しい分子変換を探求する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機金属,立体選択性,アルカリ金属,カリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21767,京都大学,大宮 寛久,分解型有機合成,本研究では、光エネルギーにより励起続く1電子授受が可能な分子性触媒を用いて、高分子に含まれる化学結合を切断し、高い付加価値をもつ分子をつくりだす“分解型有機合成” を実現する。安価な汎用性高分子やリグノセルロース系バイオマスを付加価値のある低分子化合物にまで分解する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21766,名古屋大学,福井 識人,８の字型構造を有する液晶用キラルドーパントの開発,本研究では公募者が近年独自に開発した初の入手容易な８の字型π共役分子を液晶のキラルドーパントとして活用することで、ブルー相という産学両面から注目されながらも安定性に乏しい液晶相を格段に安定化する技術を確立する。８の字型分子はD2対称なキラル構造を有するが、この対称性は汎用されるキラル分子であるビナフチルやヘリセンよりも高い。本研究では、この高い構造対称性が、ブルー相に特徴的な二重ねじれの液晶配列を効果的に安定化することを期待している。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,キラルドーパント,８の字型分子,液晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21765,名古屋大学,忍久保 洋,メタラ芳香族化合物の遷移金属の特性に基づく機能発現,近年、メタラベンゼンなどの遷移金属元素を含む環状共役化合物が注目を集めている。とりわけ、遷移金属上のd電子と有機配位子上のπ電子との共役により発現する芳香族性(=メタラ芳香族性)に焦点が当てられてきた。本研究では、 メタラ芳香族性に関する研究の新展開として、以下の4つのポイントに着目し、導入した遷移金属の特性に基づく環状有機金属共役化合物の物性・機能発現を目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,遷移金属元素,芳香族性,π共役化合物,電子共役,芳香族性スイッチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21764,静岡大学,間瀬 暢之,アルキメデスの螺旋に学ぶ未解決スラリーフロー連続合成への挑戦,液相を分散媒体とする不均一系反応には、気液（バブル）、液液（エマルション）、固液（スラリー）など多様な形態が存在し、自然界でも広く利用されています。特に動物の血管や植物の維管束内でフロー反応様式が採用されています。しかし、固体が関与する不均一系フロー反応の研究は遅れており、固体の目詰まりが問題です。本研究では、「固体を生じさせない」ではなく「順送りする」発想を採用し、アルキメデスの螺旋の原理を用いてスラリーフロー合成化学の基盤システムを開発します。これにより、不均一系フロー反応の適用範囲が拡大し、新規合成ルートや処理手段のイノベーションが期待されます。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,グリーンものづくり,フロー化学,スラリーフロー,アルキメデスの螺旋,ファインケミカルズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21763,東京工業大学,安藤 吉勇,トポロジカルキラル分子の不斉合成法の開発,トポロジカルキラリティとは、ロタキサンやカテナンに代表されるインターロック結合を持つ分子における「絡み合いの様式による対称性の崩れ」によって生じるキラリティのことである。このキラリティを持つインターロック分子は、動的で柔軟な結合によってキラリティが生じているため、従来のキラル分子ではなし得ない機能や物性を持つことが期待される。しかし、光学的に純粋なトポロジカルキラル化合物の不斉合成は容易ではなく、その機能探索に関する研究は立ち遅れている。そこで本研究は、精密有機合成化学を駆使してトポロジカルキラリティを持つ分子の不斉合成法を開発することを目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,トポロジカルキラリティ,ロタキサン,カテナン,光化学反応,キノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21762,東京大学,永島 佑貴,多重励起機構を活用した長波長可視光による有機合成,これまで、青色光を吸収する光触媒や試薬が見出され、青色光を用いた光反応が数多く報告されてきました。近年、高い化学選択性や生体内透過性などを志向し、より長波長の光源を用いる光反応も求められています。そのためには、光触媒や試薬の再設計が必要ですが、適用できる反応も限定されます。そこで本研究では、従来は短波長で励起されていた分子を長波長光で励起できる新規多重励起機構を開発し、長波長光を用いた光反応を創出します。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,多重励起,長波長光反応,分子振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21761,東京農工大学,森 啓二,ベンザイン発生による不斉情報の安定性の変化に基づく軸不斉ビアリールの動的立体制御,本研究では、一方の芳香環の2位と3位にそれぞれOTf基とSiMe3基を、他方芳香環の2’位のベンジル位にヘテロ原子団を備えた化合物をビアリール類を原料として用いる。この化合物に対してフッ化物イオンを作用させるとベンザインが生じるが、そのベンザインの歪みの解消および安定性の高いベンジルカチオンの発生を駆動力として、近傍にあるヘテロ原子団の転位反応が、しかも立体選択的に進行すれば、所望の不斉転写型の軸不斉ビアリールの不斉合成が実現できることになる。このような分子内の置換基の移動(結合活性化)と動的立体制御を同時に行う不斉合成の達成例はなく、ベンザインの新しい利用法を切り拓く手法となる。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ベンザイン,軸不斉ビアリール,動的立体制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21760,京都大学,後藤 佑樹,ペプチド修飾酵素の流用と拡張による含窒素芳香環のプレニル化触媒の開発,プレニル基は、薬剤の疎水性や標的への結合に寄与し、体内動態・生物活性に大きな影響を与えるため、小分子薬剤に自在にプレニル基を導入する方法論は生物活性分子開発における重要なツールとなりうる。しかし、小分子を簡便にプレニル化できる手法はごく限られており、小分子薬剤のlate stageプレニル化を実現する汎用手法は現時点で存在しない。そこで本研究では、ペプチドのプレニル化修飾酵素を、小分子の骨格変換に流用することを着想した。本戦略は、化学反応や天然本来の酵素反応 の利用では達成できない官能基変換を可能とし、プレニル化小分子薬剤開発戦略の重要な礎となる可能性を秘めている。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,生体触媒,プレニル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22263,大阪公立大学,神川 憲,アライン不斉重合に基づくキラルらせん芳香族高分子の創製,本研究課題は、動的な[5]ヘリセニルアラインをモノマーとした触媒的不斉アライン重合により主鎖と側鎖の両方にらせんキラリティを有するユニークな光学活性多重らせん芳香族高分子を創製することを目的としている。また、主鎖と側鎖の両方らせん不斉を有するユニークな光学活性芳香族高分子を創出するという、学術的に極めて挑戦的な目標を掲げている。さらに本研究は、高分子化学、有機化学、材料科学などの幅広い分野にインパクトを与え、基礎科学の発展だけでなく、次世代の電子デバイスや光学材料の開発にも貢献することが期待される。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,アライン重合,不斉反応,らせん高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22262,東京都立大学,楠本 周平,強ルイス酸性カルベンを用いた希ガス単原子分子の配位化学,本研究では強ルイス酸性カルベンを用い、希ガス単原子分子の配位化学を開拓する。これまで2価中性炭素種であるカルベンは、Nヘテロ環状カルベン(NHC)に代表されるように、強いルイス塩基として、様々な分野でブレイクスルーを起こしてきた。我々は2023年、NHCと真逆の電子構造を持つ、ルイス酸性ジボリルカルベンを開発した。これまでにジボリルカルベンは中性分子として最強のルイス酸性を持つことがわかっている。本申請研究では、未開拓のルイス酸性ジボリルカルベンの配位挙動を調べる。特にその極めて強いルイス酸性を活かし、未踏の希ガス単原子分子とのルイス酸・塩基対の形成に挑戦する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,カルベン,希ガス,ルイス酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22261,愛媛大学,高瀬 雅祥,プロペラ状集積π電子系のキラル光学特性制御と新グローバル芳香族性の実証,本研究では、プロペラ状にπ電系を配置した分子を研究対象とし、対象分子群の簡便合成を達成させ、光（励起）エネルギーや電荷・スピンが、分子構造や配向と関連してどのように振る舞うのかを精査する。なかでも、有機分子の柔軟性に焦点を当てた「外的刺激（溶媒、光、添加剤など）による分子のプロペラキラリティー制御」、「円環状πスタッキングを介する大環状共役による『新グローバル芳香族性』の実証」を中心にプロペラ状集積π電子系の化学を探究する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,プロペラキラリティー,芳香族求核置換反応,グローバル芳香族性,環状集積型π電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22260,広島大学,安倍 学,基底三重項カチオン種を利用した新規光解離性保護基の開発,本研究では，申請者らが，最近発見した基底三重項カチオンの化学を起点として，生物活性物質をより効率的に発生する新規光解離性保護基の開発研究に挑戦し，光解離性保護基の化学にパラダイム変化・新潮流をもたらし，世界をリードする研究を実施する．,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,三重項カチオン,光解離性保護基,生物活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22259,大阪大学,鷹谷 絢,エチレンの捕捉・放出・変換を可能にするメタルフリー分子システムの開発,本研究は，反応剤や触媒として汎用されているFLPs の化学に”光”という新たな反応制御因子を導入することで，従来のFLPsでは実現不可能な有機化学研究を展開するとともに，エチレン分離精製プロセスの新しい可能性を提示するものであり，挑戦的研究として大きな意義をもつ。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22258,大阪大学,櫻井 英博,マイクロチップレーザーアブレーションを用いた精密金属ナノ構造の構築と触媒への応用,本研究の目的は「マイクロチップレーザーを用いた液中レーザーアブレーション法によりシングルステップでの精緻な金属ナノ触媒構造の構築、および独自な反応開発を実現する」ことである。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,レーザーアブレーション,マイクロチップレーザー,金属ナノ粒子,コアシェル構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22257,大阪大学,平野 康次,可視光駆動型Mallory反応が拓くナノグラフェンのボトムアップ合成,近年、ナノグラフェンは世界的にも注目され、多くの構造が分子として精密合成されたが、未だ多くの合成化学者の挑戦を跳ね除けているものも存在する。これは、合成の鍵となる酸化的縮環手法が未熟な状態であることに起因する。本研究課題は、適切な触媒と可視光により古典的な Mallory 反応を最先端の有機合成手法に進化させ、この未解決課題に挑むものである。本課題が達成されれば、未踏のナノグラフェンを手にすることが可能となり、関連するナノカーボン科学や有機材料科学の大きな発展が期待できる。また、古典的な有機合成手法に、文字通り新たな光を当てて進化を促す挑戦でもあり、新たな学理の確立にも繋がる課題である。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機合成化学,Mallory 反応,光反応,脱水素環化,ナノグラフェン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22256,名古屋大学,山本 芳彦,近赤外光エネルギーにより駆動する次世代型ケイ素触媒の開発,ケイ素フタロシアニン（SiPc）は、フタロシアニンの中心にケイ素をもち、アピカル位に２つの配位子を有する６配位ケイ素化合物であり、近赤外光を吸収すると配位子（アルキル基など）との結合がホモリティックに開裂する性質をもつ。また、１電子供与体の存在下では、近赤外光エネルギーを駆動力とするSi－O結合の切断と再形成を伴う配位子交換が進行する。そこで本研究では、SiPcの近赤外光による配位子交換やラジカル生成について詳細に調査し、近赤外光エネルギーにより駆動する次世代型ケイ素触媒の開発に挑む。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機ケイ素化合物,光反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
