awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20H04402,京都大学,玉田 芳史,SDGsと持続可能な開発独裁：アジア地域研究からの警鐘,SDGs（Sustainable Development Goals/持続可能な開発目標）が世界を席巻している。SDGsが掲げる目標は首肯できるものばかりである。しかし、SDGsの目標群を冷静に眺めると、開発にとって重要な目標の欠落が分かる。その1つが政治の民主化である。,基盤研究(B),小区分80010:地域研究関連,持続可能な開発目標（SDGs）,民主化,権威主義体制,SDGs,COVID-19,アジア,反政府運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04401,京都大学,西前 出,「地域資源と親和した農業生産システム」の実践と社会実装プロセスの確立,自然災害による農業被害に対し，外部からの資本導入や新たなインフラ整備等，これまで,基盤研究(B),小区分80010:地域研究関連,地域資源利用,地域実装,地域活性化,社会実装,地域資源管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04400,お茶の水女子大学,荒木 美奈子,タンザニア農村における電化のインパクトと再生可能エネルギー導入に関する学際的研究,途上国でのエネルギーへのアクセスは重要課題であるが、なかでもサハラ以南アフリカの電化率は著しく低く、電化は喫緊の問題とみなされている。本研究が主な対象とするタンザニアでは、2010年代に入ると系統電力の延伸と並行して、住民主導の小規模な水力発電の動きや太陽光発電の利用がみられるようになってきた。本研究では、系統電力とさまざまな再生可能エネルギー導入の試みが並存する3県4農村での地域間比較を通して、農民がどのように電源を選択し、どのように電気が農村に普及しているのかの実態をフィールド調査に基づき学際的・総合的に解明していくことを目的としている。,基盤研究(B),小区分80010:地域研究関連,再生可能エネルギー,小規模な水力発電,タンザニア,アフリカ,環境保全,適正技術,内発的発展,持続可能な発展,持続可能な開発,マイクロ水力発電,持続可能な社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04399,東京大学,佐藤 仁,アジア・アフリカの開発学ー日本の開発協力経験に基づくフィールドからの体系化,"日本の政府開発援助（以下, ODA）は, 半世紀を超える歴史をもつ。本研究ではODAの歴史的変転をアジア・アフリカでのフィールドワークを通じて知財化することを目指す。特に従来の日本のODAの主な受け手であったアジア諸国における「人づくり」の経験と, 新たな援助対象であるアフリカ地域を調査対象に,  政府間だけでなく,　政府と民間企業, 地域住民の相互関係に注目した「ODAの質」の解明に挑む。また, 研究成果を政策に活用するために国際協力機構(JICA)と密に協力し, 開発協力経験に内在する日本的な「実践知」を浮き彫りにしながら, 欧米とは一線を画した「アジア・アフリカの開発学」を展望する。",基盤研究(B),小区分80010:地域研究関連,日本的概念,開発援助,アジア、アフリカ,アジア・アフリカの開発学,開発概念の翻訳,日本の開発学,アジアの開発学,政府開発援助,アジア,アフリカ,開発学,アジア・アフリカ,ODA,開発概念,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04398,東京大学,永田 淳嗣,現代インドネシア外島部社会経済史の再構築－過去40年の農園産業拡大の意義,本研究は，1970年代末以降今日にいたる約40年間の，インドネシア外島部における農園産業の拡大という現象を，現代インドネシアの社会経済変動の全体像の中に位置づけ，その社会経済史的意義を実証的・理論的に明らかにすることを目的とする．具体的には，国土レベル，地方レベル，生産主体群レベルという相互に連動する３つのレベルから，農園産業の拡大を牽引してきたアブラヤシ農園産業を中心に，資本，土地，労働力の動員と再生産，再投入のあり方，およびその変化を解明することを試みる．,基盤研究(B),小区分80010:地域研究関連,インドネシア,アブラヤシ,オイルパーム,スマトラ,カリマンタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21814,沖縄工業高等専門学校,池松 真也,長寿は代々続くのか？ 日本一長寿の村の腸内をバイオインフォマティクスで検証する,本研究では、大宜味村在住の長寿者とその親族の糞便中の腸内細菌叢を、次世代シーケンサーを活用しバイオインフォマティクス解析で科学的に調べる。腸内細菌叢解析や活動状況・食生活調査及び健診データの活用による家系の縦断的観察・調査は、長寿因子の解明ならびに長寿が地域に根付く要因を明らかにすることができるものと考えられる。また、研究結果の特異的な因子を検証し、提供（情報、サプリメント、機能性食品等）することにより、沖縄県の長寿復活ひいては日本の健康長寿に貢献できると期待される。（探索的観察研究）,基盤研究(B),小区分80010:地域研究関連,バイオインフォマティクス,腸内細菌叢,次世代シーケンサー,長寿,アッカーマンシア菌,Akkermansia muciniphila,腸内細菌叢解析,メタゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21813,神戸女学院大学,南出 和余,「不確実性の時代」の南アジアの社会変動ー若者の社会対応を通してー,本研究は、現在の南アジア社会で1990年代生まれの若者たちが直面している「予測不可能な将来のもとでの一時的対応戦略」を、「不確実性の時代」における新たな可能性の機会とみなし、そうした若者たちの行為思考を通して南アジアの社会変動を捉えようとしている。若者たちの社会との関わり方が既存の南アジアの社会構造との間で不一致を起こし、その結果として変わっていく社会の姿を知ることは、南アジア地域研究に限らず、若者を社会変動の原動力と可能性として捉える視点を提示しうるものと考える。,基盤研究(B),小区分80010:地域研究関連,若者研究,不確実性,南アジア,政治指向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21812,追手門学院大学,小松 久恵,インド諸言語雑誌にみる近代思想の受容と女性表象,本研究は「近代思想の受容」という観点からインド主要言語（ヒンディー語、ウルドゥー語、グジャラーティー語、マラーティー語、マラヤーラム語）雑誌、中でも女性雑誌に着目して分析すること、そして言語ごとの雑誌文化を比較し、近代インドにおける近代思想の受容の地域的展開を明らかにすることを目的としている。,基盤研究(B),小区分80010:地域研究関連,近代インド,女性雑誌,女子教育,エリート再考,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21811,立命館大学,KHASHAN AMMAR,アジア・ムスリム諸国の相互扶助の新展開：ポスト新自由主義期のイスラーム経済再構築,本研究では、伝統的なイスラーム的福祉では別々の部門と考えられてきた「ザカート(喜捨)」「ワクフ(寄進財産)」「インファーク(有意な支出)」の諸制度が近年、相互補完的な相互扶助の制度として一体的にとらえられている点に着目し、タカーフル(相互扶助)が自助・利他の複合的行動原理に基づくことを明らかにする。また、国際的な研究ネットワークを活用して、その実践例を東南アジア、南アジア、西アジアについて比較・総合的に考察する。,基盤研究(B),小区分80010:地域研究関連,イスラーム福祉制度,ワクフ(寄進財産),ザカート(喜捨),相互扶助,イスラーム福祉,イスラーム経済,イスラーム金融,ワクフ（寄進財産）,ザカート（喜捨）,イスラーム的福祉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21810,京都外国語大学,河上 幸子,出移民史を通じた次世代育成のための地域密着型パブリック・ヒストリーの構築,本研究は、カナダ側の二つの国際共同研究と連携し、和歌山県日高郡美浜町三尾地区からカナダへの出移民史をパブリック・ヒストリーの観点から、構築、保存、継承し、次世代育成を実践的な次元で検討する。具体的には、カナダのバンクーバー島における三尾出身者の足跡およびカナダから三尾へのルーツ・ツーリストについての研究にとりくむ「From Mio」プロジェクトと、世界の日系人の戦時体験をテーマとする「Past Wrongs Future Choices」と連携した実践的研究となる。,基盤研究(B),小区分80010:地域研究関連,出移民史,パブリックヒストリー,カナダ移民,三尾,ミュージアム,パブリック・ヒストリー,次世代育成,和歌山,アメリカ村,移民母村,デジタル・アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
