awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16216,広島国際大学,瀧野 純一,乏血性環境下にある膵臓がんにおけるHNRNPMの影響,ヘテロ核リボ核酸タンパク質の1つであるheterogeneous nuclear ribonucleoprotein M（HNRNPM）は、遺伝子発現の調節に重要な役割を果たすスプライシング因子である。これまでにHNRNPMは他の臓器と比較して膵臓組織で高度に発現しているが、膵臓がん組織では発現が減少していることを見出している。 さらに本研究において、低濃度グルコース条件下でのHNRNPMタンパク質発現のノックダウンは、グルコース代謝を変化させることにより、グルコース消費を抑制させ、細胞の生存を延長することを発見した。,若手研究,小区分54040:代謝および内分泌学関連,膵臓がん,HNRNPM,MIA PaCa-2,MIA Paca-2,ＨＮＲＮＰＭ,乏血性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16215,立命館大学,小島 寿夫,線虫全体を同位体標識して未知の脂質代謝経路を探る,,若手研究,小区分54040:代謝および内分泌学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16214,金沢医科大学,高垣 雄太,悪性腫瘍の発生・転移においてDPP-4が演じる分子機構の解明,in vitroにおいてDPP-4阻害薬投与によりCXCL12/CXCR4シグナル依存的にmTORが活性化し、EMTプログラムが誘導されること、in vivoではCXCR4阻害薬投与により腫瘍サイズの縮小・転移が抑制されることを確認した。また、DPP-4をノックダウンした乳癌細胞はEMTプログラムの誘導を介してドキソルビシンへの耐性を獲得することが明らかとなった。手術標本を用いた検討ではStage Ⅰの乳癌組織においてDPP-4の発現が増加、CXCR4の発現が減少しているもの、およびStage Ⅳの乳癌組織においてDPP-4の発現が減少、CXCR4の発現が増加するものがあることが見出された。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,DPP-4,癌,乳癌,上皮間葉系細胞分化,CXCL12/CXCR4,mTOR,インクレチン,EMTプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16213,東邦大学,鴫山 文華,睡眠障害による肝脂肪蓄積を標的としたインスリン抵抗性の病態解明,マウスのElovl3遺伝子配列に特異的な siRNAと、negative controlのsiRNAとを用いて、肝臓におけるElovl3の発現抑制が肝脂肪蓄積と耐糖能に与える影響をC57BL/6Jマウスを用いて検証していった。Elovl3 のsiRNAは投与後Elovl3の発現抑制をコントロールと比較して有意に抑制することを確認した。肝臓における中性脂肪はElovl3抑制群においてnegative control群と比較して有意に減少していた。両群で耐糖能を評価する腹腔内糖負荷試験を実施したところ、負荷後30分の血糖値がElovl3抑制群で有意に低下しており耐糖能の改善が示唆された。,若手研究,小区分54040:代謝および内分泌学関連,2型糖尿病,睡眠障害,脂肪肝,Elovl3,インスリン抵抗性,肝脂肪蓄積,耐糖能異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16212,東京女子医科大学,関 康史,脂肪組織(プロ)レニン受容体によるメタボリック症候群合併多臓器障害進展機序の解明,本研究では内臓脂肪蓄積型肥満を呈する成長ホルモン分泌不全症における脂肪組織（プロ）レニン受容体[(P)RR]の組織レニン-アンジオテンシン系や脂肪蓄積における役割について検討した。肥満モデルマウスにおいて血清可溶性(P)RRが上昇し、さらにGH受容体拮抗薬の投与により脂肪組織の(P)RR発現が増加することがわかった。また、GH分泌不全患者の皮下脂肪組織の(P)RR発現が増加していること、GH充足状態の指標IGF-1SDスコアと相関することがわかった。以上の結果より、 GH分泌不全において脂肪組織（P）RRの発現が増加し、組織レニン-アンジオテンシン系の亢進に関与しうることが示された。,若手研究,小区分54040:代謝および内分泌学関連,肥満,レニン-アンジオテンシン系,プロレニン,炎症,成長ホルモン,低酸素,メタボリック症候群,脂肪組織,（プロ）レニン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16211,和歌山県立医科大学,竹島 健,IgG4関連疾患における内分泌異常の病態解明と治療反応性予測,本研究では、IgG4関連疾患に対する治療前後の内分泌機能に関わるパラメーターの探索と病態解明を試みた。IgG4関連疾患患者を前向きに登録し、治療前後で末梢血単核細胞を採取し、フローサイトメトリーを用いたリンパ球解析を行った。病理組織学的検討では、IgG4関連膵疾患患者の細胞診検体を用いて、α細胞（グルカゴン）、β細胞（インスリン）の残存の程度と耐糖能異常、インスリン分泌能との関連を検討した。IgG4関連疾患モデルマウス作成のため、患者保存血清からの抗体精製を試みた。IgG4関連膵炎、甲状腺炎、下垂体炎を発症した患者毎に、モデルマウス作成に必要な抗体回収と動物実験条件検討を継続的に行っている。,若手研究,小区分54040:代謝および内分泌学関連,ＩｇＧ４関連疾患,甲状腺,糖尿病,下垂体,IgG4関連疾患,β細胞,膵,内分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16210,名古屋市立大学,大口 英臣,視床下部食欲中枢特異的遺伝子Serpinの機能の解明,本研究ではわれわれが独自の視床下部神経核マイクロダイセクション法とRNA-Seqによる網羅的遺伝子発現解析により同定したSerpinA3分子が肥満症病態におけるレプチン抵抗性の発症に及ぼす影響とそのメカニズムを解析した。本研究によりSerpinA3が弓状核のPOMCニューロン特異的に発現し、高脂肪食により発現誘導されることでニューロンにおけるレプチン応答性の障害やマイクログリアの活性化を惹起すること、個体レベルでレプチン作用障害をもたらすことを明らかにした。,若手研究,小区分54040:代謝および内分泌学関連,肥満症,食欲,メタボリック症候群,レプチン,プロテアーゼインヒビター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16209,鹿児島大学,松田 恵理子,分化過程の経時的遺伝子発現解析による成熟膵β細胞への新たな分化転換法の確立,ダイレクトリプログラミング（DR）法は、自立再生能を保持しない臓器・細胞の疾患の根治療法として発展が期待されている。1型糖尿病は自己免疫によるβ細胞破壊から絶対的なインスリン欠乏により発症する疾患であり根治療法としてDR法によるβ細胞への分化転換の報告はされているが、グルコース応答性を示す機能的なβ細胞の作製には至っていない。機能的に成熟したβ細胞への分化転換には新たな分化転換因子の探索と解析が必要である。そこでβ細胞の機能的成熟化の過程の一端を解明するため、経時的遺伝子発現解析に用いるACT-SCレポーター細胞の機能検証を行った結果、特定安全領域における導入遺伝子の発現に予想外の結果を得た。,若手研究,小区分54040:代謝および内分泌学関連,ダイレクトリプログラミング,再生医療,β細胞,糖尿病,ダイレクトリプログラミング法,膵β細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16208,熊本大学,阪口 雅司,2型糖尿病における褐色脂肪組織の再生を促す生理活性因子の解明,本研究で見出した褐色脂肪細胞活性化因子BAFは肝臓由来の生理活性因子として、褐色脂肪前駆細胞に対して、in vitroで増殖及び分化を促進する働きをもち、ミトコンドリア活性の亢進や、熱産生誘導に機能していると考えられる。また、BAFは、白色脂肪細胞に対しても働き、その際にはベージュ化を誘導することが示された。現在、肝臓特異的BAFの過剰発現Tgマウスを用いて、褐色脂肪組織のミトコンドリア機能、熱産生能そして耐糖能に関する解析を進めている。BAFは肝臓由来の生理活性因子として、褐色脂肪前駆細胞の増殖及び成熟褐色脂肪細胞におけるミトコンドリア活性、熱産生や耐糖能改善に機能している可能性がある。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,インスリン抵抗性,褐色脂肪組織,インスリンシグナル,ミトコンドリア,再生,肥満,２型糖尿病,2型糖尿病,インスリン受容体,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16207,九州大学,湯通堂 紀子,インスリン抵抗性発症過程におけるミトコンドリア酸化的リン酸化の時系列オミクス解析,本研究は、マウスの肝臓で肥満から前糖尿病に至る過程における、ミトコンドリア酸化的リン酸化経路の、ヒストン修飾（ChIP-seqデータ）、遺伝子発現（RNA-seqデータ）、タンパク質発現（プロテオミクスデータ）の3階層における変動を時系列で解析し、その制御メカニズムを解明することを目的として行った。,若手研究,小区分54040:代謝および内分泌学関連,ミトコンドリア代謝経路,マルチオミクス,時系列データ解析,エピゲノム,ミトコンドリア酸化的リン酸化,ミトコンドリア,インスリン抵抗性,時系列データ,トランスクリプトーム,プロテオーム,ミトコンドリアOXPHOS,エピゲノミクス,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16206,九州大学,井上 智彰,GLP-1の臓器保護効果の機序及び膵外受容体の生理学的役割の解明,申請者等は本研究において、単球特異的GLP-1受容体欠損マウスの作出に成功した。単球特異的GLP-1受容体欠損マウスとコントロールマウスの間に、体重、血糖に変化は認めなかった。心エコーにて評価したところ、生後約18週齢で左心室拡張の低下する所見を認めた。単球特異的GLP-1受容体欠損マウスが心機能低下を引き起こす機序の一つとして、心筋での線維化の進行及び筋線維芽細胞の増加を認めた。以上の結果から、単球GLP-1受容体を介したシグナルが心臓の線維化を抑制することで、臓器保護効果を発揮する可能性が示唆された。,若手研究,小区分54040:代謝および内分泌学関連,GLP-1,臓器保護,膵外受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16205,徳島大学,黒田 雅士,脂肪組織由来分泌タンパク質による肝マクロファージ機能制御とNASH病態への関与,過剰の内臓脂肪蓄積は肝臓における慢性炎症・線維化を悪化させ、非アルコール性肝炎（NASH）病態の進行に関与する。本研究では肥満マウス脂肪組織のDNAマイクロアレイ解析より分泌タンパク質MFG-E8（Milk fat Globule EGF-8）を同定し、そのNASH病態への関与を検討した。MFG-E8欠損マウスを用いてNASHモデルマウスを作成したところ、肝臓における炎症性サイトカイン発現の低下、浸潤したマクロファージの減少、繊維化の程度や病理スコアの改善、平均生存期間の延伸などが観察された。以上より、MFG-E8は肝臓での炎症・線維化の状態に影響することでNASH病態に関与すると示唆された。,若手研究,小区分54040:代謝および内分泌学関連,メタボリックシンドローム,肥満,炎症,線維化,NASH,アディポサイトカイン,細胞死,貪食,脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16204,徳島大学,乙田 敏城,肥満関連腎臓病の発症基盤となる炎症応答におけるオートファジーの役割の解明,本研究では、肥満２型糖尿病に起因する組織障害の誘導に深く関わることが知られている非感染性の炎症である“自然炎症”に着目した。本来は我々を守るために存在している自然免疫機構が自然炎症を介して我々自身を誤って攻撃する機序や、細胞内クリアランス機構であるオートファジーが自然炎症を抑制して疾患発症を妨げる機序に関する解析を通じて、肥満２型糖尿病に起因する自然炎症が引き起こす腎障害の誘導機序を解明した。,若手研究,小区分54040:代謝および内分泌学関連,オートファジー,自然免疫,炎症,肥満,２型糖尿病,腎臓病,脂肪酸,リソソーム,マクロファージ,好中球,酸化ストレス,自然炎症,尿中アルブミン,肥満関連腎臓病,ミエロイド系細胞,インフラマソーム,プロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
