awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K15472,愛知医科大学,梅村 朋弘,バングラデシュのデルタ地帯に潜む水と煙の健康問題：台所からのアプローチ,バングラデシュの南部デルタ地帯は貧しく、様々な公衆衛生学的問題を抱えている。不衛生,基盤研究(C),小区分80010:地域研究関連,バングラデシュ,南アジア,生活用水源,室内空気汚染,貧困層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15471,新潟国際情報大学,瀬戸 裕之,ラオス中部地域にみる元戦争避難民による社会形成に関する基礎研究,本研究は，ラオス内戦期にラオス中部地域の山地・山間地からヴィエンチャン平野に疎開した元戦争避難民によるコミュニティーの形成と新たな生業展開による社会変化を事例に，元戦争避難民による主体的な社会形成のプロセスと，それを可能にした要因について明らかにする。特に，この地域の戦争避難民たちは，革命後に新政権の下で新たにコミュニティーを再建し，かつての伝統的な生業を続けながらも，2000年代以降にはゴム植林などの新たな生業を主体的に展開している。本研究では，これら元戦争避難民のコミュニティーにおいてインタビューや社会調査を実施し，彼ら/彼女らが主体的に地域社会を発展させてきたメカニズムについて解明する。,基盤研究(C),小区分80010:地域研究関連,ラオス,避難民,内戦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15470,早稲田大学,高野 孝子,ミクロネシア連邦ヤップ州における気候変動の社会・環境・文化的影響,小規模な島嶼国は、限られた資源やインフラ、もろい生態系などから、気候変動に対して極めて脆弱とされ、人々の暮らしを守るための適応策が大きな課題となっている。本研究はこれまで調査が限られているミクロネシア連邦Federated States of Micronesia (FSM)ヤップ州において、気候変動の影響の現状を調べ、特にヤップ州離島から本島への移住の実態と、移住に伴う社会的、環境的、文化的影響を明らかにする。伝統知が気候変動の適応にいかに寄与するかの探求も含まれる。島嶼固有の脆弱性並びに適応能力についての知見を加え、喫緊の課題への対策検討に寄与する意義がある。,基盤研究(C),小区分80010:地域研究関連,気候変動,島嶼国,国内移住,文化・環境・社会的インパクト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15469,明星大学,谷島 緑,ベトナムの地方都市における有機農産物の認証組織に関する研究,本研究では、ベトナムにおいて、中部および南部の地方都市であるフエ市およびダラット市における野菜の流通に着目し、消費者、生産者および支援組織の食の安全性に対する意識に関する質的調査を行うことにより、参加型有機保証制度（PGS）による有機農産物認証の可能性と課題を明らかにする。これまで他国における有機農業の普及においてはアグロエコロジーの概念の浸透によるボトムアップの運動が大きな役割を果たしてきたことから、ベトナムにおいても地域の有機農業関係者の参加によるPGSの役割に着目し、地方都市で食の安全性に関する質的調査を行うことで、安全な野菜の普及に向けてPGSの可能性と課題を検討する。,基盤研究(C),小区分80010:地域研究関連,有機農産物,認証組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15468,日本女子大学,松井 生子,無国籍者をめぐる法制度と生活実践：カンボジアのベトナム人定住者を事例として,カンボジアのベトナム人は多数派民族クメール人を脅かす「他者」として捉えられ、これまで差別や暴力の対象となってきた。特に1990年代以降、カンボジアではベトナム人への国籍の付与が制限され、同国で出生したベトナム人の多くはカンボジア国籍もベトナム国籍もない無国籍者となっている。,基盤研究(C),小区分80010:地域研究関連,無国籍,カンボジア,ベトナム人,マイノリティ,シティズンシップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15467,帝京大学,清水 華,家系内のエピゲノム解析により検証する文化的社会環境が成長と老化に及ぼす次世代影響,生育環境がヒトの成長と老化に与える影響を集団レベルで明らかにするため、家系というゲノム配列の共通性を持ちながら、人生において異なる生育環境を経験している集団を対象する。類似のゲノム配列を持つきょうだいや親子であっても、出産形態や生育環境が異なることに起因するエピゲノム変化をDNAメチル化解析により探索する。,基盤研究(C),小区分80010:地域研究関連,DNAメチル化,エピゲノム,細胞老化,出自,次世代影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15466,駒澤大学,西村 祐子,ファッション産業における魚皮とサステナビリティの研究,魚皮とサステナビリティに関するファッション産業界の言説の変化を追い、グローバル産業と日本のファッション業界のかかわり方の考察を通してサステナビリティに関する言説の変化をまとめる。また、ニッチな産業としてマイノリティが介在する魚皮と蛇皮に関連する人々を追い、彼らの言説におけるサステナビリティを分析し、グローバル産業との乖離について研究調査する。さらに、日本におけるサステナビリティについての教育をファッション産業と関連して調査し、その問題点を洗い出す。,基盤研究(C),小区分80010:地域研究関連,ファッション,サステナビリティ,魚皮,グローバル化,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15465,慶應義塾大学,渡辺 靖,現代米国におけるクリスチャン・ナショナリズムの動向に関する民族誌的考察,本研究はアイダホ州北西部のコーダレーン市におけるフィールドワーク（参与観察）に基づく民族誌的手法によってクリスチャン・ナショナリストの米国理解（自画像）や世界認識（世界観）を内在的に捉えつつ、保守派内における論争や相剋、ワクチンや気候変動、選挙制度などをめぐる陰謀論との関係を探り、その今日的特徴を明らかにすることを射程とする。具体的には、令和６年（２０２４年）から３年間、毎年８月（初年度は３０日間、翌年・翌々年度は１５日間）をコーダレーンにおけるフィールドワークに充てる。,基盤研究(C),小区分80010:地域研究関連,アメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15464,青山学院大学,中川 利香,マレーシアにおける中小企業支援政策の雇用創出効果に関する実証的分析,エビデンスに基づく政策立案の重要性が高まるなか、マレーシアでは政府の中小企業向け支援策の計画的かつ計量的な政策評価がほとんど行われてこなかった。本研究は、中小企業に対する政府の金融支援が雇用拡大に結びついたのか否かを政策評価の計量的手法を用いて明らかにする。本研究の波及効果として、マレーシア政府のみならず後発開発途上国に対する政策インプリケーションを導出することで、それらの国の中小企業育成政策策定の一助となることが期待できる。この点は、本研究のもうひとつのねらいである。,基盤研究(C),小区分80010:地域研究関連,マレーシア,中小企業,金融支援,政策評価,銀行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15463,群馬パース大学,目黒 力,中山間地域において公共交通は不要なのか？-自家用有償旅客運送利用実態からの解明-,現状、中山間地域などの過疎に苦しむ地域では、公共交通機関は殆ど利用されていない。公共交通機関に対しては様々な施策を実施してもその利用度は一向に改善せず、必要性だけが叫ばれる現状にある。本研究では中山間地域の公共交通機関が失われた場合、住民の生活形態予測と、行政負担の予測解析を行う。そのケーススタディーとして群馬県内の自家用有償旅客運送を対象とし、事業者・市町村に現状の運営状況と今後の見通し、利用者・非利用者に生活の不自由度のヒアリング調査とアンケート調査を実施する。本調査から地域公共交通の必要性が改めて証明される事で、その持続可能な形を提案する。,基盤研究(C),小区分80010:地域研究関連,地域公共交通,自家用有償旅客運送,交通空白地有償運送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
