awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18072,東北大学,北澤 春樹,ブタ小腸フローラ・免疫制御システムの統合評価系構築,ブタなどの家畜は幼若期に細菌やウイルスなどによる感染性疾病に罹患しやすく解決すべき課題となっている。一方、近年腸内フローラ（腸内細菌叢）と健康との関連に興味関心が高まり、乳酸菌等の腸内有用微生物が関わる免疫制御を基軸とした疾病予防が注目されている。しかしながら、免疫細胞や乳酸菌が多く存在する小腸における腸内フローラ研究は進んでいない。その最大の理由は、小腸におけるフローラの維持培養と複雑な免疫システムとの関連を解析する有用な評価系がないためである。そこで本研究では世界に先駆けて、ブタをモデルとした幼若期の小腸におけるフローラと免疫制御との関連を解析できるインビトロ統合評価系を構築する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ブタ,小腸フローラ,小腸培養系,免疫制御システム,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18071,帯広畜産大学,西川 義文,ネオスポラ感染症に対する環境を汚染しない新たな弱毒生ワクチンの開発研究,農場経営を進める上で家畜生産に損害を与える疾病、特に病原性原虫ネオスポラの感染による流産に注意する必要がある。しかしネオスポラに対するワクチンや治療薬は実用化されていない。ネオスポラの問題点として、ウシなどの中間宿主の脳、筋肉にシストを作り潜伏感染すること（食肉の汚染、水平・垂直感染のリスク）、終宿主イヌ科動物で有性生殖によりオーシストを排出すること（環境の汚染、水平感染のリスク）がある。そこで本研究では、「体内伝搬しない」、「潜伏感染しない」、「有性生殖しない」 ３つの特徴を持つ、安全性を高めた次世代の弱毒生ワクチン株を開発する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,原虫,ネオスポラ,ワクチン,ベクター,原虫病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18070,北海道大学,小林 謙,血流と搾乳を模した2系統の灌流培養システムを基盤とする培養乳生産技術の開発,近年、細胞培養技術を用いて食料生産する“細胞農業”の研究が世界中で活発化している。しかし、代表的な畜産物である “乳”を培養技術で生産する研究はほとんど行われていない。“乳”とは、乳腺上皮細胞が血液中の栄養素を代謝して得られる分泌液である。本研究では、血流と搾乳を模した灌流システムで乳腺上皮細胞を培養し、世界初の培養乳を実現させる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,乳腺上皮細胞,培養乳,乳成分,乳脂質,乳糖,乳タンパク質,灌流培養,血液,乳汁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18069,北海道大学,高田 健介,抗原への反復暴露によって変容する記憶Tリンパ球の機能とその分子基盤の解明,転写制御因子であるRORalphaが、高次記憶Tリンパ球のサイトカイン感受性を制御するという独自の予備的知見に基づいて、網羅的遺伝子発現解析やクロマチン免疫沈降解析により、RORalphaの標的遺伝子を解明する。また、RORalphaを欠損する高次記憶Tリンパ球を誘導し、当該のRORalphaの機能が感染防御に果たす役割を検討する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,免疫,T細胞,ワクチン,免疫記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21925,岡山理科大学,早川 晃司,アンメットメディカルニーズ克服を目指した修飾ヒストン分解技術ProHM法の開発,エピジェネティクス制御の一つ「ヒストンの化学修飾」は、各細胞の表現型の形成に欠かせない遺伝子調節機構である。そのため、有効なバイオマーカーがないために治療法が限られる「アンメットメディカルニーズ」の高い疾患であっても、この制御系は治療のための分子標的になりえるのである。しかし、創薬に繋がる修飾ヒストン量を直接操作する技術は未だ存在しない。本研究の目標は、修飾ヒストン特異的な分解技術ProHM法の開発と社会実装への道筋をつけることである。本研究によって得られる成果によって、広範な種類のシグナル伝達系を標的とした新機軸の分子治療法へと展開していく。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ヒストン修飾,特異的分解法,アンメットメディカルニーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21924,関西学院大学,関 由行,始原生殖細胞への分化能を持つ有尾両生類多能性幹細胞の樹立,生殖細胞を含む体を構成するすべての細胞への分化能を有する多能性幹細胞の樹立が成功しているのはヒトやマウスなどの哺乳類だけである。多能性幹細胞の樹立は、発生メカニズムの解明、器官再生、卵・精子の誘導による生殖医療や種の保全など幅広い分野に応用できる技術である。そこで、本研究提案では、生殖細胞への分化能を持つ多能性細胞が初期胚に存在する有尾両生類のイベリアトゲイモリを用いて、非哺乳動物初の多能性幹細胞の樹立法と多能性幹細胞から卵・精子の起源である始原生殖細胞への誘導法の開発を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ES細胞,イベリアトゲイモリ,生殖細胞,多能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21923,麻布大学,大我 政敏,受精後たった1日の間に生じるエピジェネティックな記憶の次世代への継承,本研究計画は、「受精後わずか1日の母体の栄養条件が子孫の健康に及ぼす影響の詳細とメカニズムを明らかにすること」を目的としている。受精後1 日という極めて短い期間では、受精卵は着床もしていないため、母体内でも周囲の細胞とも密接な相互作用は形成されていない。このような環境下に置かれる受精卵が、周囲の栄養環境を検知し、その記憶を維持して、次世代にまで伝達(inheritance)すること、そして、その情報が肥満を引き起こすなど、 次世代の健康に少なくない影響を与えることが明らかとなれば、着床前初期胚発生の新たな重要性を示すことができる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,着床前初期胚,エピゲノム,代謝記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21922,大阪公立大学,堀江 真行,見逃されてきたウイルス由来遺伝子配列の網羅的検出から探る新規遺伝子機能,内在性ウイルス様配列（EVE）は、真核生物ゲノムに存在するウイルス由来の遺伝子配列である。EVEの一部は生物において機能を持ち、生物とウイルスの共進化や新規遺伝子の誕生、新奇生命現象の理解のための手がかりとなる。EVEの研究にあたり、生物ゲノムからEVEを検出する必要がある。しかし、従来の検出手法には欠点があり、生物ゲノムにEVEが存在するものの、検出できない可能性が考えられ、実際に我々は、従来法では検出できないEVEが存在することを示した。本研究では、EVEによる生物進化のさらなる理解を目指し、新手法によってこれまで見逃されてきたEVEを網羅的に検出し、機能的EVEの検出と解析を行う。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,内在性ウイルス様配列,共進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21921,大阪公立大学,井澤 武史,細胞接着異常を起点とするヒト肝細胞の毒性抵抗性メカニズムの解明,本課題は，ヒトの薬物動態を予測できるヒト肝細胞キメラマウスにおいて，本来は肝毒性に高い感受性を示すヒト肝細胞がマウスへの移植後に顕著な肝毒性抵抗性を獲得する特異な現象に着目して，そのメカニズム解明に取り組む。ヒト肝細胞において移植前後で特異的に変化する細胞内シグナルを特定して，肝毒性抵抗性に関わる役割を検証する。本研究は肝細胞に備わる解毒作用の未知の生命現象を解明するための挑戦的研究であり，研究成果は肝毒性の新たな創薬ターゲットの発見や，ヒトの肝毒性を正確に予測できるモデルの実現につながると期待される。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,肝毒性,ヒト化マウス,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21920,熊本大学,中條 岳志,最長寿齧歯類ハダカデバネズミのリボソームRNAが分断される意義の解明,ハダカデバネズミは、マウスと同程度の大きさながらマウスの約10倍の最大寿命（37年以上）を示し、老化耐性、発がん耐性を有する「健康長寿モデル動物」である。しかし、その健康長寿を実現する分子機構は大部分が未解明である。本研究の目的は、最長寿齧歯類ハダカデバネズミに特徴的に見られる28SリボソームRNAの分断が、寿命に密接に関わるとされるタンパク質合成の精度と量に与える影響の解明である。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,リボソームRNA,ハダカデバネズミ,タンパク質合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21919,徳島大学,竹本 龍也,ニワトリ始原生殖細胞の次世代作出能を規定する仕組みの理解と応用,始原生殖細胞は、卵子もしくは精子へと分化して、次世代を生み出すことができる唯一の細胞である。しかしながら、長期培養によって「次世代を作出できる始原生殖細胞（真の始原生殖細胞）」の数が著しく減少することが知られている。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,始原生殖細胞,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21918,広島大学,今村 拓也,ヒト神経幹細胞における動物種特異的ノンコーディングRNAと遺伝子獲得の相乗効果,他種動物神経系での解析結果を動物医療や生産に応用するためには、動物種の違いはどのように生まれるのかという難題に対処することが必須となる。動物種特異的遺伝子が少数ながら同定されているのに対し、本課題では、「動物種特異的遺伝子 x 動物種特異的ノンコーディングRNA」のシナジーから新しい「ほ乳類生物学」の萌芽を目指す。これにより、動物種特異的な表現型多様化メカニズムの解明に挑戦する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,神経幹細胞,動物種差,ノンコーディングRNA,ヒト特異的遺伝子,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21917,鳥取大学,木場 智史,動物生存のための防衛行動を支える副交感神経制御の脳内回路メカニズムの解明,ストレッサー曝露時の最適な行動をとるための，自律神経系を包括制御する脳回路メカニズムの解明から，動物がどのような生体メカニズムを進化させることで生存確率を高めてきたかの理解を目指す．ストレスに起因した自律神経機能不全の根幹解明につながる可能性も秘め，人獣医学における未来医療の開発にもつながることが期待される．,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,闘争か逃走かすくみか,副交感神経,徐脈,延髄疑核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21916,大阪大学,西村 俊哉,臍帯血流を介した幹細胞由来始原生殖細胞移植法の確立と応用,本研究は、培養皿上で誘導したPGCLCを臍帯血流を介して胎子生殖腺に移植することで、動物体内の臓器ニッチを利用しつつ、ヒトなどのげっ歯類以外の動物にも応用可能な新たな幹細胞由来生殖細胞誘導手法を開発するものであり、本研究から得られる技術は、臍帯を有するすべての哺乳類に応用できる普遍性を有していることから、ヒトやサル、イヌ幹細胞由来PGCLCの母体への移植や、遺伝子編集PGCLCを介した遺伝子改変動物の作製など新たな学術的 技術的領域を切り開き、これまでの学術の体系や方向を大きく変革・転換させる潜在性を有する挑戦的研究である。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,生殖細胞,幹細胞,異種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21915,滋賀医科大学,築山 智之,能動的組換えによる革新的遺伝子ノックイン,ゲノム編集技術により、様々な遺伝子改変動物が作られているが、相同組換えによる大きなフラグメントのノックインは依然として効率が悪い。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ゲノム編集,ノックイン,カニクイザル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21914,三重大学,島田 康人,37℃環境で生育する魚ガラルファを用いたヒト由来癌移植モデルの構築,ガラルファ（ドクターフィッシュ）にヒト由来癌細胞を移植し、37℃環境で飼育、体内での増殖・転移を経時的に観察する。ヒト由来癌細胞は蛍光タンパク質を発現させ、ガラルファが生きたまま対外から観察できるようにする。その後、ガラルファ・癌細胞の遺伝子発現を解析し、ヒト患者のデータと比較し、どれくらい似ているか検討する。将来的にはマウス・ゼブラフィッシュに続く新しい癌モデル動物としてのガラルファを提案する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,小型魚類,比較ゲノミクス,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21913,名古屋大学,本道 栄一,ウイルスによって引き起こされる哺乳類の形態・機能変化の未来予測,我々のゲノムは、おびただしい量のウイルスゲノムが内在化していると考えられている。本研究は、我々のゲノムに対し、ウイルスゲノムがどのように、どのような規則で内在化したのか、その現場を実験的に明らかにするものである。内在化にはウイルスの生殖細胞への感染、逆転写、続く、ホストゲノムへの挿入が必要であり、本研究ではマウス精巣へのin vitro感染実験、逆転写の有無の確認、ホストゲノムのバイオインフォマティクス解析を行うことで、内在化の現場の分子メカニズム解明を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ウイルス,内在化,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21912,岐阜大学,前田 貞俊,犬と猫に備わるアレルギーを起こさない仕組みの解明,"本研究では、研究ベクトルを180度転換し、種を超えた比較生物学的な視点から""アレルギーを引き起こさない仕組みの解明”を目指す。ヒトはADとBAを併発するが、犬はAD、猫はBAのみを発症し、併発しない。つまり、犬においてはBA、猫においてはADの発症を抑制する未知の機構が存在していると考えた。病態の本質であるアレルゲン暴露はヒト-犬-猫で共通していることから、暴露直後の免疫反応を誘導するTSLPの転写制御機構に着目し、犬と猫に備わる“アレルギーを引き起こさない仕組み”を解明する 。本研究の成果を将来的に医学-獣医学で共有することでアレルギーの根治に挑む。",挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,アトピー性皮膚炎,喘息,アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21911,東京大学,廣田 泰,細胞死によって誘導される胚・子宮内膜間相互作用の機序解明,貪食される細胞が細胞膜の外層にホスファチジルセリンを過剰に露出するEat-me signalによって貪食細胞に認識される。本研究では、1)Eat-me signalを担う鍵分子Atp11aとCdc50aの子宮・卵管特異的欠損マウスを用いた雌性生殖の表現型解析、2)マウス子宮・卵管のEat-me signalの下流シグナル探索、3)ヒト検体を用いた解析、を行い、細胞貪食の妊娠における機能を調べ不妊症のメカニズムを解明する。妊娠初期の子宮・卵管の細胞貪食を介した妊娠成立の機序を明らかにする。不妊症の解明や診断・治療への臨床応用へ繋げることが本研究の挑戦的研究としての意義である。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,不妊症,細胞死,マウスモデル,卵管,子宮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21910,東京大学,松田 二子,消えゆく腎臓、中腎による性腺～生殖管の発生制御メカニズムの解明,本研究は「哺乳類の発生過程で一過性に出現・機能する中腎が、近傍の性腺や生殖管に働きかけ、子宮の形態形成に寄与する」という仮説を検証する。これまでにウシを用いて同定した子宮奇形の原因遺伝子候補を中心に、発現量・局在解析と、器官培養系による生殖管や性腺への作用の解析を行う。子宮形態が異なるウシ、ヤギ、ラットの胎子を用い、比較動物学的観点も重視して研究を進める。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,生殖管,性腺,中腎,胎子,発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21909,岩手大学,福田 智一,クジラ由来の無限分裂細胞を鯨肉にしてしまえ！抗疲労物質バレニンを作ろう,(1) 無限分裂細胞の全RNA解析による生物学的性質の解明...次世代シークエンサーを用いた全遺伝子解析によりミンククジラ由来の無限分裂細胞の生物学的性質を明らかにする,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,培養細胞,鯨肉,遺伝子発現,クジラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21908,帯広畜産大学,室井 喜景,産後雌特有の脳内免疫機構による行動免疫の制御,ストレスは免疫系と深く関わっており、免疫力を低下させて様々な病気の原因となる。そのためストレスを回避する能力を免疫力の一つと考えることができる。応募者はこれまでの研究成果を踏まえ、「脳内免疫機構が行動制御を通じて免疫を達成するのではないか？」という学術的問いを持った。本課題では脳内の免疫細胞として働くミクログリアが産後雌の能動的ストレス対処行動を亢進する（ストレスを積極的に回避する能力を高める）メカニズムを明らかにし、この問いに対する答えを導き出す。脳内免疫機構が行動を制御するという免疫系の新しい機能を提唱する点に挑戦的研究としての意義がある。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,行動免疫,産後雌,脳内免疫機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21907,帯広畜産大学,河津 信一郎,SCIDマウス/マダニでのウシバベシア生活環の再現：伝搬阻止ワクチン開発の基盤整備,バベシア原虫では、マダニ体内での発育ステージを対象とした研究が遅れている。そこで本研究では、ウシのバベシア原虫（バベシア オバタ）の生活環を実験動物（SCIDマウス）とフタトゲチマダニ間で維持・継代する実験系を確立して、ウシバベシア病の伝搬阻止ワクチン（TBV）開発を見据えた、マダニ体内発育ステージの研究に必須な基盤技術の整備を目的とする。赤血球をウシのものに置換したSCIDマウスにGFP発現原虫を接種して、マダニを吸血させる。マダニを解剖して、体内で発育する原虫の形態を観察する。唾液腺で発育する感染型原虫をSCIDマウスに接種して、赤血球内原虫の出現と動態を観察することで、生活環を完成する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,バベシア,マダニ,獣医学,疾病予防・制御,遺伝子改変原虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22429,麻布大学,伊藤 潤哉,哺乳類の子宮の形態・機能を司る亜鉛シグナルの解明,有胎盤型の哺乳類において子宮は，子孫を残すために必須な器官である．この子宮が部分的あるいは完全に退行する疾患は家畜およびヒトで共通して報告されている．これらの疾患は先天性であることから子宮の発生分化に関わる転写因子の遺伝子変異が報告されているものの現在までその原因遺伝子は特定されておらず，疾患発生メカニズムも不明のままである．そこで本研究では，哺乳類における子宮の形態および機能維持に重要な亜鉛シグナルの役割を調べることで，必須微量元素である亜鉛の生殖機能における重要性を明らかにする．,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,子宮,発生,ミュラー菅,妊娠,亜鉛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22428,麻布大学,久世 明香,産業動物の生産性および福祉向上に向けた高ストレス耐性マウスの作出,,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22427,北里大学,杉山 真言,肝臓-子宮周囲脂肪組織軸が形成する妊娠維持機構の解明,本研究は、これまで着目されていなかった肝臓および腹腔脂肪組織における性的二型性を見出し、妊娠における当器官の関与を解明する。これにより、妊娠や胎子数をコントロールできる方法を編み出し、ひいては不妊治療の新規戦略を策定することを目標としている。本研究は、マウスを用い肝組織、脂肪組織それぞれの妊娠維持機序への貢献を調査し、妊娠維持あるいは破綻因子を同定する。さらにこの同定した因子を家畜へ応用利用が可能か検討をする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,妊娠,脂肪組織,肝機能,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22426,酪農学園大学,渡邉 敬文,圧倒的な視野範囲での動物組織の電子顕微鏡観察を可能にする断面研磨SEM法の開発,ウシの蹄と乳房のギガピクセル電子顕微鏡像を取得し、そこに付着する細菌叢の同時観察を目指す本研究は、これまで限られた範囲でのみ観察していた電子顕微鏡の常識を転換させる技術革新となる。これは「Googleマップで例えるならば、知りたい情報を簡便に検索できる電子顕微鏡技術を想像する」ことに相当し、難治性乳房炎や蹄病に対する戦略的な治療方法の開発の促進につながることを期待している。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,走査型電子顕微鏡,バイオフィルム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22425,獨協医科大学,小林 久人,異種間交雑胚のアレル特異的解析による異種間不適合性の分子メカニズムの解明,"本研究では、異種間交雑により生じる生殖的隔離現象の分子基盤を、ドワーフハムスター属（Phodopus）のF1雑種胚・胎盤を対象としたアレル特異的解析により解明する。特に、インプリント遺伝子の異常発現やメチル化異常（LOI, MLID）との関連に注目し、高精度ゲノムリファレンスを構築した上で、RNA-seqおよびPBATによる発現・エピゲノム解析を実施することで、異種間不適合性に関与する分子障壁を明らかにする。",挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ゲノム刷り込み,エピゲノム,DNAメチル化,種間比較,胎盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22424,宮崎大学,東島 佳毅,ファシリテーターを標的とした新規血管炎症制御法創出への挑戦,近年、細胞形質の決定や疾患関連遺伝子の発現制御に重要なゲノム領域として、「スーパーエンハンサー」が注目されているが、その分子実態は不明な点が多い。最近、スーパーエンハンサー内部にエンハンサー活性を大幅に高める「ファシリテーター」と呼ばれる特殊なゲノム領域の存在が示唆された。そこで本研究では、スーパーエンハンサーを急速に誘導する実験系（血管炎症）を用いて、ゲノム・エピゲノム編集およびデグロンシステム等を利用し、血管炎症におけるファシリテーターおよびその制御因子の同定を目指す。これにより、ファシリテーターが炎症性遺伝子の転写を制御する仕組みの理解や、新しい血管炎症制御法の創出に挑む。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,遺伝子転写,エンハンサー,ファシリテーター,血管炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22423,九州大学,保坂 善真,鳥類の性決定機構の「ゆるさ」を活用してニワトリ超メス個体の作出に挑戦する,採卵鶏のオス雛は世界で年間70億羽が殺処分されており、動物福祉と経済の重大な課題となっている。本研究は、鳥類特有の性決定機構のゆるさ（=柔軟性）を活用し、アロマターゼ阻害剤により遺伝的メスを機能的オスに性転換させる。この性転換オスが産生する精子を利用してWW個体（超メス）を作出し、超メスと正常オスの交配によりメスのみを産む系統の確立に挑戦する。「オスを産まない」という革新的発想でオス雛殺処分問題の根本的解決を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,超メス,鳥類の性決定機構,性転換,採卵鶏,オス雛殺処分問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22422,高知大学,枝重 圭祐,魚類と両生類の卵子の凍結保存法の開発-高浸透圧傷害メカニズムの解明を通じて-,魚類と両生類の卵子の凍結保存はいまだ成功していない。高浸透圧に対する感受性が極めて高く、耐凍剤を含むため浸透圧が高い凍結保存液に短時間浸しただけで速やかに死滅するからである。本研究では、魚類と両生類の未成熟卵子の高浸透圧傷害による急速な細胞死メカニズムを細胞内の液-液相分離の観点から明らかにする。さらに、液-液相分離を阻害することにより高浸透圧傷害を軽減して、世界で初めて魚類と両生類の卵子の凍結保存に成功することをめざす。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,卵子,ゼブラフィシュ,凍結保存,液-液相分離,高浸透圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22421,山口大学,角川 博哉,加齢性不妊症を発症させる脳内機構の解明法構築：障害細胞の迅速可視化法に基づいて,本研究は、次のように家畜繁殖や人の不妊対策へ応用可能な革新的な手法を開発する挑戦的な研究である。加齢性不妊の新たな原因として、視床下部GnRHニューロンや下垂体ゴナドトロフにおける病原性アルファシヌクレインの関与が浮上した。しかしGnRHニューロンやゴナドトロフは視床下部や下垂体の中のごく一部である。そのため電子顕微鏡等を用いた高精度な手法の開発が必要になる。そこで本研究では、代表者が開発した独自手法、すなわち、コンゴ赤染色と蛍光免疫染色を組み合わせた異常細胞の可視化法を土台にして、レーザーマイクロダイセクション（LMD）法および光-電子相関顕微鏡 (CLEM) 法を開発する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,走査型電子顕微鏡,透過型電子顕微鏡,ウシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22420,広島大学,中江 進,新規皮膚炎モデルの確立と発症メカニズムの解明,これまでの予備検討の結果、マウスの耳介皮膚にプロテアーゼアレルゲンを塗布することで病理学的に、ヒトの脂漏性皮膚炎に近い皮膚炎が誘導できることを見出した。本研究では、サイトカインや免疫細胞欠損マウス、細胞特異的サイトカインやサイトカイン受容体欠損マウスを用いて、プロテアーゼアレルゲンがどのようなメカニズムで皮膚炎を誘導するのか明確にすることを目的とする。脂漏性皮膚炎のマウスモデルを確立し、その発症メカニズムの解明を行うことにより、脂漏性皮膚炎の治療に使用するステロイド剤や抗真菌剤が抱える問題点が克服可能な生物学的製剤の開発に貢献できる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,皮膚疾患,サイトカイン,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22419,名古屋大学,村井 篤嗣,うま味系強化卵の創出を目指した、卵黄への酸性アミノ酸の輸送機構の解明,鶏卵は我々にとって身近な食品であるが、栄養素がどのように卵黄として集積されるのかは理解が不十分である。卵黄にアスパラギン酸やグルタミン酸といった酸性アミノ酸が多く含まれている理由は不明である。本研究では、ニワトリの卵巣でこれらのアミノ酸が作られる仕組みや、血液から卵黄へ運ばれる経路を詳細に調査する。これらの成果により、ニワトリが摂取する栄養素を制御することで、うま味があり栄養価の高い卵を作る方法の創出を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,畜産,ニワトリ,卵黄,グルタミン酸,酸性アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22418,岐阜大学,志水 泰武,直接的な神経連絡のない骨盤臓器間で機能異常が連動する機序の解明,排便異常と膀胱や子宮といった他の骨盤臓器の異常が併発することが多いが、その機序は不明である。大腸と膀胱あるいは大腸と子宮は、骨盤腔内で隣接する位置にあるとはいえ、神経連絡のない臓器である。本研究は、経シナプストレーサーとして狂犬病ウイルスを活用し、これらの臓器に同時に神経連絡のある脳領域を同定し、大腸の運動異常と膀胱や子宮の異常が連動するメカニズムを解明することを目的とする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,大腸運動,排便,下行性疼痛調節系,狂犬病ウイルス,膀胱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
