awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K15751,北九州市立大学,趙 昌熙,人工股関節におけるコールドフローとインピンジメントの同時発生抑制に関する研究,摘出された臨床用人工股関節から多く観察される超高分子量ポリエチレンライナーのコールドフローとインピンジメントの同時発生による損傷発生のメカニズムの究明のために、更なる摘出症例の調査・分析、力学的挙動解析のための人工股関節の有限要素モデルの開発、数値解析による力学的評価を行い、人工股関節におけるコールドフローとインピンジメントの同時発生の原因や人工股関節の超高分子量のポリエチレンライナーの損傷に及ぼす影響を明らかにし、超高分子量ポリエチレンライナーの損傷抑制のための設計改善策を提示する。また、コールドフローとインピンジメントの同時発生による損傷が発生しにくい人工股関節の試作品を開発する。,基盤研究(C),小区分90120:生体材料学関連,人工股関節,超高分子量ポリエチレン,コールドフロー,インピンジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15750,奈良県立医科大学,松平 崇,治癒を加速させる創傷被覆材としての超分子ヘモグロビンハイドロゲルの開発,虚血性創傷が慢性化・難治化しやすいのは低酸素状態が治癒の機序を阻害することに起因するが、創面環境の虚血に介入する簡便で標準的な治療法は確立されていない。本研究では、創面の酸素化により治癒を加速可能な創傷被覆材として、ヘモグロビン(Hb)を原料とした超分子ハイドロゲルを構築し、その有効性を動物試験により確認する。,基盤研究(C),小区分90120:生体材料学関連,ヘモグロビン,高分子ゲル,創傷被覆材,超分子重合,人工酸素運搬体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15749,名古屋市立大学,中村 龍二,術後肺瘻の減少を目指す新たな被覆法の検討,肺手術で最も多い合併症が肺からの空気漏れ(肺瘻)である。肺瘻制御の方法としてフィブリン糊製剤と生体吸収性シートによる被覆が頻用されるが、最適な方法は明らかでない。無色透明で粘性の低いフィブリン糊製剤は肺に塗布した範囲が不明瞭で、目的外の部分へ流れるという問題があった。その解決策として、我々はmicrobubble法を考案した。同方法はフィブリン糊製剤を空気と攪拌し、泡立てることで粘性を持たせ可視化させる方法である。,基盤研究(C),小区分90120:生体材料学関連,肺瘻,肺手術,合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15748,聖マリア学院大学,桐明 祐弥,脳へ移行するグルコースの特性から着想を得た、脳へ薬物を輸送する新技術の開発,中枢神経系ではグルタミン酸は記憶の調節に深く関わっており、グルタミン酸トランスポーターが欠損すると精神神経疾患を発症する。精神神経疾患の治療薬としてグルタミン酸を脳へ輸送する手法を開発する。グルタミン酸を二量体化して修飾した誘導体を薬前駆体として合成し、グルコース濃度を上げるとグルコースの脳への取り込みが促進される事から着想を得て、グルタミン酸濃度を上昇させ、経口投与されたこの薬前駆体を脳へ輸送する技術を開発する。,基盤研究(C),小区分90120:生体材料学関連,グルコース,新規技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15747,広島大学,高橋 治子,生体模倣設計による核小体液―液相分離を標的とした抗がん性ポリマーの開発,薬剤耐性がん細胞は、再発や転移などを引き起こすことから、がん治療の大きな課題となっている。薬剤耐性がんを治療可能な、従来とは異なるメカニズムによる新規抗がん剤の開発が求められている。本研究では、がん細胞の核で異常になっている核小体を標的とし、核小体の液―液相分離(LLPS)の異常や流動性の変化を引き起こす高分子の物理化学的性質を明らかにし、新しい機構の抗がん剤を設計・開発することを目的とする。これまで薬剤開発の標的とされてこなかった、核小体の相分離状態を変化させ得る新しい手法の創出を目指す。,基盤研究(C),小区分90120:生体材料学関連,抗がん性ポリマー,核小体,液－液相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15746,島根大学,戸井田 さやか,膜透過性ポリマーによるミトコンドリアダイナミクスの可視化と細胞機能制御,ミトコンドリアの動的変化は細胞応答や病態の進行に伴い大きく変化し機能に影響を及ぼすが、その詳細は未だ明らかではない。ミトコンドリアの動的変化をイメージングでき、かつミトコンドリア機能を制御するツールを創ることは、診断法や治療法の開発に向けて重要である。本研究は、膜透過により細胞内に移行可能でミトコンドリア局在性を示すスルホベタインポリマーに、蛍光分子と神経変性疾患に関与する薬物を修飾し、細胞内ミトコンドリアの動的変化をイメージングする。その結果を基にミトコンドリア機能の評価検証へと展開する。,基盤研究(C),小区分90120:生体材料学関連,ミトコンドリア,スルホベタインポリマー,ミトコンドリアダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15745,名古屋工業大学,水野 稔久,センサー蛋白質を生体試料に効率よく働かせる場としてのコアシェル不織布の開発,本研究では、我々が独自に考案した「水に不溶な不織布ナノ繊維内部に蛋白質を変性させずに内包固定化し、その場で機能させる技術」を用い、低分子量代謝物やイオンを定量評価可能なセンサー蛍光蛋白質を固定化した不織布を作製する。さらにこれを細胞培養材料として用いることで、細胞の状態を細胞外に分泌される低分子量代謝物やイオンの濃度変化から評価可能な、センサー機能を持った培養材料としての機能評価も行う。,基盤研究(C),小区分90120:生体材料学関連,不織布,蛍光センサー,代謝物,細胞培養,イオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15744,金沢大学,高島 伸一郎,皮下脂肪間質細胞の拍動心筋分化機構の解明と心筋再生治療への応用,皮下脂肪間質細胞（adipose SVF）は、多分化能を有する間葉系幹細胞を含む。申請者は、マウスのadipose SVFの初代培養細胞の一部から拍動心筋細胞が出現することを発見した。本研究では、単一細胞ごとの網羅的遺伝子発現解析技術を用いて、adipose SVFから拍動心筋へ分化する過程の遺伝子発現変化を明らかにし、心筋に分化するためのkey遺伝子およびタンパクを同定する。さらにkey遺伝子導入およびkeyタンパク刺激adipose SVFが、選択的に拍動心筋細胞に分化することをin-vitroで、その慢性心不全モデル動物への投与が心機能を改善させることをin-vivoで明らかにする。,基盤研究(C),小区分90120:生体材料学関連,皮下脂肪間質細胞,拍動心筋分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15743,群馬大学,松崎 泰教,非ヒト霊長類ミクログリア特異的なAAVベクターの開発,ミクログリアの基礎研究はこれまでにその多くがマウスを用いられており、非ヒト霊長類においては遺伝子導入技術や知識が十分でないことから多くの謎が残ったままである。そこで本研究では、非ヒト霊長類ミクログリアに対して効率的に感染するAAVカプシドおよび効率的に発現するプロモーターを開発することを目的とした。本研究成果によって、これまで研究が進んでいなかった非ヒト霊長類におけるミクログリアの機能解明や、将来的にはヒトへの遺伝子治療法の開発にも応用可能な成果になると期待される。,基盤研究(C),小区分90120:生体材料学関連,AAVベクター,マイクログリア,非ヒト霊長類,マーモセット,プロモーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15926,公益財団法人川崎市産業振興財団(ナノ医療イノベーションセンター),トッカリー セオフィルス,Smaller More Stable Polyplex Micelles from Polyion-complexation of mRNA Bottle-brush,"This research proposes a novel mRNA delivery system using polymeric micelles (PMs) with PEG-polycation block copolymers. The method aims to improve core compaction and shell coverage by using heated mRNA in a unique configuration, supported by a helper to enhance stability and control.",基盤研究(C),小区分90120:生体材料学関連,mRNA therapeutics,Polymeric micelle,mRNA,Block copolymer,Bottle-brush,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15925,国立研究開発法人産業技術総合研究所,出口 友則,マクロファージ表現型制御によるリンパ管新生技術の開発,リンパ管の異常は様々な疾患の発症や組織修復の際の遅延につながる。先行研究により、MΦの欠損はリンパ管新生を阻害することや、M2型がVEGF-C/Dを産生することでリンパ管新生に関与する可能性が報告されているものの、他の臓器と比較して、MΦ表現型とリンパ管新生との関連について理解が全く乏しい。本研究は、MΦに特異的作用するナノ医薬を活用することで、この関連について明らかにし、全く新しい視点でのリンパ管新生技術の開発を行う。,基盤研究(C),小区分90120:生体材料学関連,リンパ管新生,マクロファージ,メダカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15924,国立健康危機管理研究機構,水谷 壮利,標的特異性を付与した細菌由来の細胞外小胞ベクターの基盤開発,本研究は、向指向性のPV由来のペプチドを搭載した乳酸菌由来の標的特異性的BEVベクターの基盤技術の開発を目的とする。特にポリオウイルスの外殻タンパク質から得られた二つのBBB透過性ペプチドをそれぞれ付与した乳酸菌を宿主とするBEVベクターを作製し、細胞株およびマウスへの導入実験により、その標的特異性の実証を試みる。,基盤研究(C),小区分90120:生体材料学関連,Bacteria,Extracellular vesicles,Blood Brain Barrier,Vector,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15923,国立研究開発法人農業・食品産業技術総合研究機構,神戸 裕介,材料の分解と細胞のECM産生の時空間的評価による生体の動的平衡に潜り込む材料創出,分解吸収性を示す足場材料を用いる生体組織再生では、再生過程での足場材料の収縮が問題となっている。これを解決するためには、「足場材料の分解吸収」と「細胞の細胞外マトリクス（ECM）産生」との平衡に関する理解を深める必要がある。本研究では、「足場材料の分解吸収」と「細胞のECM産生」を時空間的に評価することで、生体の動的平衡に潜り込む足場材料の性質を解明する。具体的には、シルクゲル粒子を足場材料としたスフェロイド形成過程において、シルクゲルの分解と細胞のコラーゲン産生とを時空間的に評価する。そして、分解吸収が細胞のECM産生と同調するシルクゲルを得て、その材料物性を明らかにする。,基盤研究(C),小区分90120:生体材料学関連,シルク,生分解性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15922,安田女子大学,石原 浩二,脳への糖輸送機構を利用したブレイン・ドラッグデリバリーシステムの開発,ニューロンは、いくつかの神経伝達物質を放出する共伝達を利用して、シナプス後ニューロンに作用する神経伝達物質によるニューロン間の複雑な情報伝達を通して中枢神経系の様々なイベントを制御する。神経伝達物質であるアスパラギン酸は大脳皮質に存在する。アルツハイマー病における記憶障害では記憶の構築を媒介するシナプス内の神経伝達物質の不足が関連していると考えられている。本研究では、記憶障害を回復する薬物としてのアスパラギン酸の脳内における輸送機構に関する知見を得る。,基盤研究(C),小区分90120:生体材料学関連,ドラッグデリバリーシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15921,大阪歯科大学,安井 憲一郎,ウニ殻を用いた骨再生材料の開発,極度の歯槽骨吸収のある成人の場合においても骨再生治療によって歯科矯正治療が可能となることが望まれる。そこで過去に申請者は、象牙質顆粒材料、βＴＣＰと自家骨顆粒複合材料、骨増生法の開発などの骨再生研究を行ってきた。今回の研究は過去の研究を発展させ、優れた骨補填材になると考えられるウニ殻の可能性を探求する。もしこの研究がうまくいけば、SDGｓに配慮しつつとても安価な骨補填材料の誕生となる。,基盤研究(C),小区分90120:生体材料学関連,ウニ殻,骨再生,骨増生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15920,大阪工業大学,藤里 俊哉,骨格筋分泌マイオカインの抗がん活性を利用した術後補助療法の開発,がんになったマウスを運動させると、運動する骨格筋から分泌されるマイオカインによってがん細胞の増殖が抑制されるとの報告がある。申請者は三次元培養骨格筋を開発しており、電気刺激によるマイオカインIL-6の分泌も確認している。,基盤研究(C),小区分90120:生体材料学関連,培養骨格筋,マイオカイン,電気刺激,抗がん活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15919,東京女子医科大学,中山 正道,高度な細胞接着制御を実現する機能性高分子ナノコート界面の創製,温度変化で細胞を効率よく培養および剥離するために、温度応答性ブロック共重合体の物理コーティングを利用した機能性ナノ表面を検討する。ベース基材の表面特性は細胞接着に影響を及ぼすが、その機序はいまだ不明である。本研究では、表面改質の影響とその機序を明らかにしつつ、細胞接着性に関してこれを最適化する。またパターン状に表面改質した基材に温度応答性ナノ薄膜を形成し、表面改質で接着領域をプログラムする新しい細胞パターニング法についてもあわせて提案する。本研究の新概念の基づく多角的なアプローチは、学術的に独自性と創造性を有しており、従来技術の欠点を克服するブレークスルーが期待できる。,基盤研究(C),小区分90120:生体材料学関連,温度応答性ブロック共重合体,高分子コーティング,温度応答性表面,表面改質,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15918,順天堂大学,遠藤 英樹,I型糖尿病根治のためヒト膵β細胞の直接分化転換効率を押し上げる遺伝子を見つけ出す,再生医療分野では作製に時間とコストを要する多能性幹細胞技術の代替として、短期間に体細胞から目的細胞を直接分化させるダイレクトリプログラミング（DR）技術が注目されている。しかしDRによる分化効率はヒト細胞では数％と極めて低く、技術革新が必要であった。本研究では低コスト・短時間でヒト細胞からのインスリン分泌を定量できるヒト組み換え細胞を独自に開発し、これを利用した大規模な遺伝子スクリーニングにより、ヒトβ細胞へのDR分化効率を大幅に亢進させる遺伝子の探索を行う。得られた効果の高い遺伝子群を組み合わせることで、DRによる高機能、高品質のヒト再生β細胞の作製技術を確立する。,基盤研究(C),小区分90120:生体材料学関連,ダイレクトリプログラミング,膵β細胞,1型糖尿病,インスリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15917,城西大学,小松 周平,骨再生のための薬物治療と細胞移植を同時に行う有機-細胞-無機複合粒子の創成,骨欠損は、生活の質を著しく低下させる。骨欠損の治療は、骨芽細胞へ分化誘導可能な足場材料が必要になる。近年では、薬物を付着させた足場材料が市販されているが、多くは足場材料表面への付着であり持続的な放出が難しい。さらに効率的な骨再生には、骨芽細胞数が重要であるが、 欠損部には十分な細胞数が存在しない。本研究では、コアとして薬を内包可能なゼラチンゲル、ゲル表面に骨芽細胞、細胞表面のシェルとして足場能力と骨誘導能を示す無機層からなる有機-細胞-無機ハイブリッド粒子を考案した。そこで本研究の目的として、骨再生のための薬物治療と細胞移植を同時に行う有機-細胞-無機複合粒子の創成する。,基盤研究(C),小区分90120:生体材料学関連,骨欠損治療,有機細胞無機ハイブリッド,薬物放出,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15916,大阪公立大学,伊藤 智子,RNAポリメラーゼIIIで転写される小分子DNAを用いたガン免疫遺伝子治療システムの創製,腫瘍関連抗原は一般に免疫原性が低く、抗腫瘍免疫が誘導されにくい。一方生体ではウイルス感染に対して細胞性免疫が効率よく惹起される。これは、「抗原性の高い微生物抗原の存在」とともに「パターン認識受容体が微生物の共通分子を検出して免疫応答を誘導」するためである。,基盤研究(C),小区分90120:生体材料学関連,VA-RNA I遺伝子,small DNA,ガン免疫治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15915,静岡県立大学,米澤 正,急性腎障害AKIの予後を改善する神経成長因子mRNA/LNP製剤の開発,急激に腎機能が低下する急性腎障害AKIは従来一過性のものであり、予後も良好であると考えられてきた。しかし近年慢性腎臓病CKDへの移行から腎不全に至る腎機能障害事例が非常に多い。一方、再生能力をもつ肝臓や皮膚の創傷治癒においては、神経から分泌される神経成長因子NGFの深い関与が報告されつつある。本研究では、腎組織においてNGFを発現させることによって、組織の再生・再構築を誘導するというAKI新規治療法の開発を目指す。脂質ナノ粒子LNP技術を用いたmRNA製剤を創製し、腎特異的に送達することで予後を改善方向に導く。腎組織再生の基盤を確立することで、最終的に腎不全に至る様々な慢性腎疾患治療への応用も期待できる。,基盤研究(C),小区分90120:生体材料学関連,急性腎障害,慢性腎疾患,脂質ナノ粒子,神経成長因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15914,熊本大学,徐 薇,細菌由来膜小胞と金ナノ粒子を利用した新規「抗がん光熱免疫療法」,新たながん治療法として、安全で侵襲性の低い「光熱療法」が注目を集めている。しかし、光熱療法単独では高いがん治療効果が得られず、現在、主に三大療法の補助療法として利用されている。本研究では、安全性が懸念される界面活性剤を含まない金ナノスターを細菌由来膜小胞で機能化修飾し、金ナノスターの優れた光熱効果と膜小胞の免疫誘導との相乗効果を利用し、低侵襲かつ効果的な「抗がん光熱免疫治療」を実現する。,基盤研究(C),小区分90120:生体材料学関連,膜小胞,金ナノ粒子,抗がん治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15913,熊本大学,Lee Ruda,Developing the Drug-resistant Cancer Cell-derived Exosomes Carrier to Overcome Treatment Challenges,"Multidrug resistance (MDR) poses a significant challenge to effective cancer treatment, emphasizing the urgent need for innovative therapeutic strategies.  This study will utilize MDR cancer cell-derived exosomes to enhance therapeutic efficacy and address resistance mechanisms. To achieve this, I will investigate their ability to encapsulate anti-chemotherapy drug and RNAi, facilitating its transport into the nucleus of both MDR and drug-sensitive cancer cells.",基盤研究(C),小区分90120:生体材料学関連,exosome carrier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15912,長崎大学,久保 嘉直,高病原性ラッサウイルス糖蛋白質を発現するレトロウイルスベクター条件的複製系の開発,ラッサウイルス糖蛋白質を発現するレトロウイルスベクターの条件的複製系を開発し、治療薬候補や中和抗体に耐性のバリアント単離する。それらバリアントの塩基配列を決定し、野生型と比較したアミノ酸変異を決定する。それらの変異を持つ様々な変異体を作製し、それらの薬剤や中和抗体に対する感受性を測定する。これにより耐性の原因となっているアミノ酸変異を同定する。ラッサウイルス糖蛋白質の高次構造から、それらのアミノ酸の感染における機能を推測し、それらの変異による耐性メカニズムを解読する。,基盤研究(C),小区分90120:生体材料学関連,レトロウイルス,ラッサウイルス,糖蛋白質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15911,徳島大学,小林 慎吾,活性酸素（ROS）に応答して免疫抑制能を発現する高分子材料の創製,医療機器と生体との接触が避けえない循環器系疾患の治療において、抗炎症性・免疫抑制能を持つ材料の開発は喫緊の課題である。,基盤研究(C),小区分90120:生体材料学関連,生体適合性材料,血液適合性材料,高分子化学,免疫抑制材料,抗炎症材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15910,広島大学,河崎 陸,鉄イオン含有免疫チェックポイント阻害剤搭載型ホウ素薬剤によるアブスコパル効果誘導,本研究では、申請者が開発したICI搭載型ナノホウ素薬剤の更なる改良のために鉄イオン送達能も付与する。これにより、がん細胞へのホウ素薬剤と鉄イオンの共送達を実現し、BNCTにより損傷誘導する細胞に対して、フェロトーシスとよばれる鉄代謝破綻も同時に誘導し、がん抗原とDAMPsの放出量を増大させることができると期待している。その上で①樹状細胞の抗原提示の効率化に基づくCTLの活性化と②ICIを用いたCTLの活性化によるアブスコパル効果誘導法の確立とその転移がん治療への応用を目指す。本システムの開発は従来、困難とされてきた転移がん治療にブレイクスルーをもたらすものと期待している。,基盤研究(C),小区分90120:生体材料学関連,BNCT,アブスコパル効果,ナノゲル,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15909,京都工芸繊維大学,和久 友則,マルチブロック構造を有するペプチドナノファイバーによるペプチド医薬送達技術の開発,本研究では、ペプチド医薬の細胞内デリバリーを目的とした多機能性ペプチドナノファイバーを開発する。薬剤結合部位、膜透過性向上部位、生体適合性向上部位を組み合わせた構造を設計する。まずは膜破壊活性ペプチドの最適化を行い、その後、マルチブロック構造ナノファイバーの構築と細胞内移行性の評価を進める。最終的には、がん細胞への薬剤送達と抗腫瘍効果を細胞実験および動物モデルで検証する。,基盤研究(C),小区分90120:生体材料学関連,ドラッグデリバリーシステム,ペプチド医薬,自己組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15908,お茶の水女子大学,秋元 文,皮膚貼付用テープへの応用に向けた温度応答性接着/脱離制御ゲルの開発,"本研究提案では，脱離時に皮膚損傷を引き起こさない皮膚貼付用テープへの応用に向けて，十分な接着力を有するが，生体非侵襲な刺激に応答して体積変化や破壊をともなわずに脱離する「温度応答性表面グラフトゲル」の開発を行う．研究代表者が確立したハイドロゲル表面改質手法および独自開発した接着力評価装置を活用して検討を行い，皮膚モデル物質のベークライト及びコラーゲン繊維シートに対して20 ℃で1,000 N/m^2以上，5 ℃で 100 N/m^2以下の接着力を示す温度応答性表面グラフトゲルを作製するために必要となる分子構造条件を明らかにする．",基盤研究(C),小区分90120:生体材料学関連,高分子ゲル,接着,刺激応答性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00383,東北大学,能崎 優太,細胞浸透性ポリマーの精密重合による核酸送達キャリアの開発,細胞内外を出入りできるリン脂質ポリマーを基盤材料として，構成モノマーの配列を制御したスターポリマーを精密重合により合成し，in vitroで核酸デリバリー能や細胞取り込み過程，小動物を用いたin vivoでの遺伝子発現効率，生体内分布を調査する。本研究では，ポリマーの構造と核酸デリバリー能の関係を調べることで，革新的な作用機序を示す製剤材料を開発することを目的とする。,基盤研究(C),小区分90120:生体材料学関連,精密重合,細胞浸透性ポリマー,核酸送達,星型ポリマー,リン脂質ポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
