awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H02310,国立遺伝学研究所,岩里 琢治,自発神経活動の時空間パターン制御を介した感覚情報処理回路の創発,生後発達早期には、それぞれの感覚系において特有の時空間パターンを持った自発神経活動が生み出されており、それらが末梢から中枢にわたって、感覚を担う神経回路の機能創発を促す。本研究では、マウスのヒゲ触覚を担う体性感覚野に焦点を絞り、自発活動の時空間パターンの分子・細胞基盤を解明する。また、この自発活動に基づいて、ヒゲ感覚を担う神経回路が大脳皮質に構築される過程を明らかにする。さらに、自発活動に摂動を加えることにより、ヒゲ感覚という脳機能の創発における自発神経活動パターン制御の意義を問う。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),神経科学,神経回路,自発活動,生後発達,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02309,沖縄科学技術大学院大学,合田 裕紀子,アストロサイトによるシナプス強度不均衡の創発と学習における役割,シナプスの動的変化は、神経回路発達や学習の基盤であり、その分子機構の研究は大きく進展しているものの、シナプス強度制御の本質的な理解は未だに得られていない。特に、シナプスの強度分布は偏りをみせ、それがよりマクロなレベルで特定の神経回路構造を特徴づけて、効率良く学習を促す基盤になると考えられる。研究代表者らは、マウス海馬において、アストロサイトがシナプス強度の高い不均一性を積極的につくりだし、そしてこの不均一性が高いシナプス可塑性の基盤となっていることを明らかにした。本研究では、このシナプス強度分布の不均衡性を創発する仕組みとして、コネクトームの影の立役者であるアストロサイトの役割を明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),シナプス可塑性,アストロサイトカルシウムシグナリング,シナプス強度分布,アストロサイト,アストロサイト突起,カルシウムシグナリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02308,九州大学,今井 猛,動的コネクトームに基づく脳機能創発機構の解明,本領域では、シナプス－ニューロンスケールから局所回路－全脳スケールに至るまで、「創発現象」として脳機能の獲得過程を理解する。そのために、総括班を組織し、領域代表が統括する。総括班は、研究方針の策定や領域研究推進のための企画・調整に加え、専門分野をまたいだ「人材の創発」に取り組む。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),コネクトーム,脳機能,神経発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02307,国立研究開発法人理化学研究所,岩崎 信太郎,時間タンパク質学：翻訳速度の大規模並列網羅解析,本研究領域は時間をカウントし、直接的に「時」を生み出すタンパク質の同定を目指す。この「時間タンパク質学」における重要な制御メカニズムに「翻訳制御」機構がある。本計画研究では、翻訳制御の概日リズム制御の存在を明らかする。この目的のために独自開発した超微量化・多検体化・半自動化Ribo-Seq法を応用する。最終的に、概日リズムから展開させ、多様な「時を刻む」メカニズムにおける翻訳振動の全容を理解する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),翻訳,リボソーム,RNA,概日リズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02306,京都大学,土居 雅夫,翻訳のパラメトリク制御に基づく時間タンパク質の発振・位相調節機構の解明,"これまでに、体内時計が緩やかな生理的温度変化にあわせて進行スピードを調節するパラメトリック機構に着目し（Doi et al., Nat Commun 2019）、哺乳動物の振動タンパク質であるPER2の翻訳量が自身の5’UTRに存在するuORF配列を介した機構により温度応答を示すことを見つけた（Miyake et al., Cell Rep 2023）。本研究では、この独自の知見の上に立ち、除核カサノリと哺乳類細胞に共通するuORF制御の分子機構の調査/解明を行うことによって謎の時間タンパク質振動体の転写によらない振動原理と位相調整機構の解明に挑む。",学術変革領域研究(A),学術変革領域研究区分(Ⅲ),体内時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02305,東京大学,大出 晃士,時間タンパク質学：秒から分を繋ぐ時間情報エンコーダーとしてのCaMKII,神経可塑性制御に中心的な役割を果たすリン酸化酵素であるCaMKIIは、神経発火に伴うミリ秒スケールのカルシウム刺激に対してミリ秒スケールで応答する。しかし、CaMKIIは睡眠など、より長い時間スケールの生理応答にも関与している。本研究では、数十分にわたる長い時間スケールのCaMKIIの応答特性の理解と改変を行い、CaMKIIがミリ秒スケールのカルシウム刺激を、長い時間スケールの生化学的応答に変換・積算する機構を理解する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),CaMKII,リン酸化酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02304,東京大学,久本 洋子,120年周期の開花リズムを決定する時間タンパク質学,本研究では開花周期が67年のモウソウチクを中心に、日本で独自に管理されてきた開花年の異なる系統群を利用して、様々な年齢のタケのトランスクリプトーム、プロテオーム、エピゲノムなどのマルチオミクス解析から、タケのライフステージを擬似的に再構成し、開花へのカウントダウン機構（年齢のカウントアップ機構）を担う分子を同定する。25年の開花周期突然変異モウソウチクや、現在まさに120年に一度の開花期に突入しているハチクのデータも活用する。タケの分子実験系の確立やモデル植物への形質転換などから分子機構の解析を進める。これによりタケの開花周期を決定する時間タンパク質を同定し、その周期決定メカニズムを解明する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),タケ,開花周期,モウソウチク,ハチク,年齢カウント機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02303,名古屋大学,吉村 崇,時間タンパク質学：概年タンパク質が365日をカウントする制御機構,生物の体内には約1年のリズムを刻む概年時計が存在するが、その仕組みは未解明である。明瞭な概年リズムを示すメダカの時系列試料の解析から、約1年のリズムを刻む概年タンパク質を同定した。また概年タンパク質の解析から、幹細胞の増殖・分化とエピゲノム制御が、1年という長い周期のリズムを刻む可能性が示唆されている。また異なる緯度に由来するメダカを用いた順遺伝学的な解析から、概年時計が温度の季節変化を感知して同調する際に鍵となる季節センサータンパク質を同定している。本研究では概年タンパク質、季節センサータンパク質のタンパク質学から、動物が約１年という時を刻み、環境の365日に同調する仕組みを解明する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),時間タンパク質,概年時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02302,公益財団法人東京都医学総合研究所,吉種 光,時間タンパク質学：概日時計の24時間をカウントする翻訳後修飾コード,24時間周期の自律振動メカニズムとして転写フィードバック制御の重要性が提唱されてきたが、これらは真の時計振動子からの機能出力リズムの一つにすぎないのではないだろうか。本領域では、特定のタンパク質がもつ物性や酵素活性、タンパク質間相互作用、翻訳後修飾、立体構造変化などが「時」をカウントしていると考え、真核生物において核がなくても(転写リズムがない状態において) 約24時間周期で自律的に振動する分子メカニズムに迫る。本研究計画では特に、哺乳類時計タンパク質の複合体形成リズムと翻訳後修飾リズム、そしてそれを制御すると期待される分子に焦点を絞り、温度補償性的に24時間をカウントする仕組みに迫る。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),時間生物学,概日時計,質量分析,生化学,翻訳後修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02301,分子科学研究所,秋山 修志,時間タンパク質学：KaiCの反応・動態・構造から探る概日時間制御機構,シアノバクテリアにおいては、3種類の時間タンパク質(KaiA、KaiB、KaiC)とATPを混合するだけで、概日リズムを試験管内に再構成できる。KaiCには、1日に1回の頻度を安定に生み出す特性(周波数特性)がエンコードされており、その特性が多重の階層を貫くように伝播することで、細胞レベルのリズムの周波数や温度補償性が決定される。本研究では、KaiCが内包する複雑かつ多様な機能を漏れなくかつ定量的に把握し、それらの知見を指標に、KaiCの役割を担う哺乳類の時間タンパク質を探索する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),シアノバクテリア,真核生物,概日時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
