awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05516,国立研究開発法人農業・食品産業技術総合研究機構,林 憲悟,長期不受胎牛の子宮内膜機能改変における血管新生抑制因子の関与と受胎性予測の検証,生殖器、発情周期、臨床徴候に異常を認めないが、人工授精（AI）を3回以上施しても受胎しないリピートブリーダーを含む「長期不受胎牛」の生理学的要因は多岐にわたるが、子宮内膜機能の変化に伴う「子宮内環境の異常」が大きく関与している。本研究は、血管新生抑制因子である「トロンボスポンジン（TSP）」に着目し、ウシの長期不受胎に伴う子宮内膜機能の改変機序における機能調節因子としてのTSPの関与を明らかにすることを目的とする。TSPに制御される子宮内膜機能改変と受胎性低下との因果関係の解明に加え、長期不受胎化の予測指標としてのTSPの有用性を組織培養系やウシ生体を用いて包括的に検証する。,基盤研究(C),小区分42010:動物生産科学関連,ウシ,子宮内膜,トロンボスポンジン,長期不受胎,血管新生抑制因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05515,国立研究開発法人農業・食品産業技術総合研究機構,加藤 博美,アニマルウエルフェアが農業従事者に及ぼす心身への影響：人と家畜の関係性の定量評価,アニマルウェルフェア（AW）は世界の潮流であり、日本への導入は避けられず、畜産業に大きな影響を与えると考えられている。特に機械化・省力化されてきた生産構造とは逆行し、農業従事者の労働負荷量の増加が懸念されている。そこで本研究ではAW導入が農業従事者に及ぼす影響を明らかにする。具体的には、①農業従事者の主観的身体負荷量・精神的健康状態を把握する。②農作業の労働負荷量を明らかにする。③AW導入に対する補助金の可能性を定量的に提示する。,基盤研究(C),小区分42010:動物生産科学関連,農業者福祉,アニマルウェルフェア,採卵鶏,労働負荷量,心身の健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05514,国立研究開発法人農業・食品産業技術総合研究機構,武田 久美子,チオール基反応性物質のウシ精子クロマチンへの影響および精子評価への利用,我々はチオール基反応性物質（タンパク質ジスルフィド用還元剤）である還元型グルタチオン（GSH）やL-システインのウシ精子への添加により精子頭部の後先体領域（PAR）にDNA損傷が検出される現象を認めているが、チオール基反応性物質の精子クロマチンへの作用は不明である。本研究では、システイン、GSH、DTT等のチオール基反応性物質がウシ精子クロマチンに及ぼす作用を明らかにし、精子の受精能獲得過程におけるクロマチン正常性の動態解明、TUNEL法を用いたウシ用の新たなDNAダメージ評価手法の確立、そしてウシ凍結精液の体外受精成績や人工授精成績との関連性を明らかする。,基盤研究(C),小区分42010:動物生産科学関連,ウシ,精子,DNA正常性,チオール基,クロマチン,受精,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05513,国立研究開発法人農業・食品産業技術総合研究機構,石田 藍子,ブタ骨格筋における新規膜タンパク質マイオメーカーとマイオミキサーの発現様式の解明,ブタ胎仔の発育およびニワトリ胚の発生における骨格筋のMymKおよびMymXの発現様式を、既知のMRFsの発現と併せて明らかにするとともに、骨格筋初代培養細胞（ブタ・ニワトリ）およびC2C12株細胞における筋芽細胞の増殖、分化・筋管の形成時のこれら因子の発現を測定し、動物種間の発現様式の違いを明らかにする。さらにMymKおよびMymXの発現を介して筋管の形成を促進する手法の探索を行う。,基盤研究(C),小区分42010:動物生産科学関連,ブタ,マイオメーカー,マイオミキサー,骨格筋,ニワトリ,C2C12細胞,培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05512,日本獣医生命科学大学,白石 純一,次世代につなぐ脳機能と膵臓機能を制御するカダベリンシグナルの栄養評価,出生前後の体内環境は、動物の健康のみならず、家畜生産を左右する重要な要因であり、この時期の効率的な飼養管理法を構築することは持続可能な家畜生産の観点からも重要となる。これまでに、ポリアミンの１種であるカダベリンは初生期のエネルギー代謝効率を改善する有用な生理活性物質であることが示唆されているものの、その制御機構や細胞内応答に関するメカニズムについては十分に理解されていない。そこで、本研究では孵化前後のカダべリンシグナルが代謝制御の核となる脳と膵臓機能に及ぼす影響に着目して解析し、家禽生産のための栄養コントロール法の可能性について検討する。,基盤研究(C),小区分42010:動物生産科学関連,カダベリン,ポリアミン,ニワトリ,初期栄養,LC-MS/MS,脳と膵臓,TCA回路,代謝産物,カダべリン,脳機能,膵臓機能,初生期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05511,日本大学,大野 真美子,良質な牛乳を生産するために必要な乳牛の乳頭管ケラチンプラグに関する研究,牛の乳房炎は、乳牛の疾患の中で酪農家に対して最も甚大な損失を与えている疾病である。乳牛の乳頭管はケラチンプラグにより塞がれ乳房炎の原因となる細菌が乳房に進入することを防いでいる。本研究は、乾乳期における乳房炎発生を予防すべく、非侵襲的な超音波画像診断装置を用いて乳頭管のケラチンプラグの形成状態の解明を試みるものである。この研究成果により、乾乳期乳房炎の予防のために、むやみに抗菌剤を使用することなく、ケラチンプラグの形成時期に応じて乳頭シールを使用することができ、その結果、良好な乳生産の維持および耐性菌対策に資するものと考える。,基盤研究(C),小区分42010:動物生産科学関連,乳牛,乳頭管,ケラチンプラグ,乳房炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05510,秋田県立大学,小林 正之,新規転写因子EGAM1タンパク質群を中心とする新たな胚発生制御機構の包括的理解,申請者は、先行研究において胎盤形成の萌芽が開始したマウス胚そのものより、新規転写因子EGAM1ホメオタンパク質群 (３種）を発見した。準備研究により、当該タンパク質群は胎仔・胎盤・卵黄嚢それぞれの前駆細胞の形成に関与することが示唆されている。本研究の目的は、胚発生における当該タンパク質群の役割と遺伝子発現調節メカニズム、組織形成との関連について解明し、胚発生や細胞機能を制御する新たな分子基盤として包括的に理解すること、である。これにより、哺乳動物における妊娠の成立と維持の分子メカニズムを明らかにし、生理・病態との関連を追求する基盤を完成させる。,基盤研究(C),小区分42010:動物生産科学関連,ホメオタンパク質,マウス,初期発生,細胞分化,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05509,佐賀大学,上野 大介,黒毛和種の体臭に着目した匂いセンサー分析による超早期妊娠鑑定技術の基礎的検討,黒毛和種の畜産農家の経営に重要な要件として，発情状態を正確に鑑定し，人工授精に供することがあげられる．これまでも行動センサーによる発情鑑定は広く普及し成果を上げているものの，発情行動を呈する「発情個体」と，発情と類似した行動をとる「超初期妊娠個体」の違いを判別することは困難である．そこで本研究グループでは，黒毛和種の発する「体臭（匂い）」を活用することに着目した．本研究では「超早期妊娠鑑定技術」の開発に向けた基礎研究として，「発情個体」と「超初期妊娠個体」から採取した膣分泌物の匂いの違いを，嗅覚官能評価，化学分析，匂いセンサー分析によって判別が可能であるか？，という問いの検証を目的とした．,基盤研究(C),小区分42010:動物生産科学関連,和牛,発情鑑定,分析化学,匂いセンサー,匂い,生体計測,におい嗅ぎガスクロマトグラフ（GC-O）,e-noseにおいセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05508,岩手大学,牧野 良輔,高血糖動物であるニワトリの産肉性に終末糖化産物が与える影響,ニワトリは正常なヒトやその他家畜と比較しておよそ 3~5倍高い血糖値を示す。グルコースはタンパク質と非酵素的に結合し、最終的に終末糖化産物(AGEs)を形成する。AGEs は、(1)インスリン抵抗性、(2)酸化ストレスおよび(3)筋分化阻害を引き起こすことから、ニワトリの生産性を低下させる恐れがある。しかしながら、 ニワトリにおける AGEs の研究は進んでおらず、生体内濃度も不明である。本研究では、AGEs の多様な分子種を区別してニワトリ生体内のAGEs濃度を定量することに加え、それらがニワトリ骨格筋に与える影響を明らかにすることで、ニワトリの産肉性向上を目指す新規のアプローチを提示する。,基盤研究(C),小区分42010:動物生産科学関連,AGEs,LC-MS,高血糖,ニワトリ,終末糖化産物,LCMS,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05507,広島大学,小櫃 剛人,乳牛のメタン産生における個体差に及ぼす採食・反芻行動の影響,ウシやヒツジなどの反芻家畜からゲップとして排泄されるメタンは、世界全体での農業分野から放出される温室効果ガスの40％を占め、少なからず地球の温暖化に関与している。地球規模で懸念されている気候変動を緩和するために、反芻家畜からのメタン排泄量を抑制することが求められている。,基盤研究(C),小区分42010:動物生産科学関連,メタン,乳牛,個体差,反復率,反芻,ルーメン,唾液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05506,神戸大学,實安 隆興,中枢のストレス応答MAPキナーゼがニワトリの食欲調節に及ぼす影響,近年、肉用鶏では過食に起因する脂肪の過剰蓄積が問題となっており、肉用鶏の食欲を制御する方法の開発が望まれている。そのため、ニワトリの食欲調節機構の全容を解明し、ブロイラーの過食の原因を特定することが重要である。近年、哺乳類やニワトリにおいて中枢の種々の細胞内シグナル伝達因子が食欲調節に関与していることが明らかにされつつあるが、ストレス応答MAPキナーゼの食欲調節の関与については、哺乳類においても未だ不明な点が多い。,基盤研究(C),小区分42010:動物生産科学関連,ニワトリ,食欲調節,p38MAPK,JNK,視床下部,延髄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05505,宇都宮大学,青山 真人,ヤギにおける悪心（おしん）に関する研究,反芻動物は嘔吐をしない。それゆえ、これまで「悪心」（おしん）（気分が悪いという感覚）を感じるとは思われてこなかった。しかし、青山は反芻動物であるヤギが悪心を感じる可能性について研究しており、そのことを肯定する結果を得ている。,基盤研究(C),小区分42010:動物生産科学関連,悪心,オキシトシン,セロトニン,5-HIAA,ヤギ,輸送ストレス,シスプラチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05504,山形大学,木村 直子,卵巣予備能の指標となる備蓄原始卵胞プールの維持に寄与する分子機構の解明とその制御,申請者らは、生涯の卵巣機能のボトルネックとなり得る新生仔期の原始卵胞数が1.2～2.8倍に増加する4種のマウスモデルを見出した。これらのモデルでは、性成熟後も備蓄原始卵胞プールが一定の割合で維持されて生涯累計産仔数が1.2～1.4倍に向上するものと、維持されず生殖能が変わらないものがあり、その理由は不明であった。本課題では、備蓄原始卵胞プールの維持に寄与する主要な分子機構の解明とその制御を目的に、トランスクリプトーム情報からの候補分子と、未開拓なクロマチンのエピジェネティクス制御分子に着目し、4種のモデルで発現解析を行う。さらに卵巣培養系や生体での制御実験を行うことで、表現型を検証する。,基盤研究(C),小区分42010:動物生産科学関連,原始卵胞,維持,卵巣,新生仔,マウス,卵母細胞,生殖寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09220,国立研究開発法人農業・食品産業技術総合研究機構,安田 知子,豚舎臭気寄与成分の網羅的解析と豚飼養環境下での挙動解明,豚舎からの臭気発生を抑制する技術の開発に向け、豚舎臭について構成成分の臭気の「質」と「成分量」の両面から網羅的に解析する。既報の嗅覚閾値の値が大きく異なる三硫化メチルの嗅覚閾値を精査し、豚舎臭の寄与成分を特定・定量することで寄与の程度を明らかにする。そして、豚飼養環境下での豚舎臭寄与成分の発生状況を詳細に調査する。臭気対策が困難である豚舎からの悪臭の発生抑制のための有効な手法の開発に資するとともに、臭気対策技術の悪臭低減原理の明確化や効果検証の際に必要となる科学的基盤の確立に貢献する。,基盤研究(C),小区分42010:動物生産科学関連,豚舎臭,三硫化メチル,嗅覚閾値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09219,国立研究開発法人農業・食品産業技術総合研究機構,阪谷 美樹,ヒートショックプロテインを活用した耐暑性を有する牛胚凍結保存法の開発,夏季高温下での牛受胎率の低下は大きな問題であるが、解決策は未だ示されておらず、安定的な子畜生産のための喫緊の課題となっている。本課題では胚側からのアプローチによる夏季受胎率改善効果を図ることを目的とし、受胎性の高い体外受精胚の凍結保存方法について検討を行う。これまでに細胞のストレス耐性に重要な役割を持つことが報告されてきたヒートショックプロテイン(HSPs)に改めて着目し、HSPs過剰発現を誘導することで耐凍性並びに融解後の耐暑性を高めた牛胚凍結技術を開発し、夏季の胚移植による受胎性改善を目指す。,基盤研究(C),小区分42010:動物生産科学関連,牛,体外受精,受精卵移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09218,近畿大学,谷 哲弥,培養ウシ栄養膜幹細胞の特性解析による高受胎受精卵の選別,黒毛和種は我が国の畜産に重要な家畜である。そのため効率的な子牛生産基盤構築は、生物学的・経済学的にも重要であるが、半数以上の受精卵が子宮に着床せずに死滅してしまうため和牛の繁殖効率は悪いだけではなく、年々低下している事も未解決な課題である。その解決に向けて体外着床モデルが必要であるが、生体内に類似した胚の発生過程と着床を再現できる体外培養系は構築されていない。本研究は、申請者が新たに構築した妊娠認識シグナル物質インターフェロンタウ（IFNT）サージを再現できる体外培養系は、ウシ初期着床機構の解明だけではなく高受胎能を持つ胚選別技術による実用化を確立することである。,基盤研究(C),小区分42010:動物生産科学関連,受精卵,インターフェロンタウ,栄養膜幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09217,京都産業大学,野村 哲郎,国内養蜂家を対象としたローヤルゼリー多収系統の造成に関する量的・分子遺伝学的研究,現在、国内の養蜂業は、経営の安定化と増収を目指した経営の多角化が強く求められており、とくに国内生産量が少ないローヤルゼリー（RJ）の生産には、養蜂業界で大きな期待が寄せられている。本研究では、大家畜の選抜育種を対象に発展したBLUP法をミツバチが持つ固有の問題に対処できるように拡張・修正し、個人の養蜂家や試験場規模の集団に適用できる選抜手法を開発して、その改良効果をRJに対する選抜試験によって検証する。さらにRJ多収にかかわる原因遺伝子あるいはそれらのマーカー遺伝子の分子遺伝学的手法による探索し、RJ収量の改良効果を向上させることを目指す。,基盤研究(C),小区分42010:動物生産科学関連,ミツバチ,ローヤルゼリー,遺伝育種,量的遺伝,分子遺伝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09216,名城大学,林 義明,カロテノイド蓄積昆虫の開発と飼料活用―高機能な鶏卵生産システム構築―,果物は生活習慣病の予防効果があるカロテノイドを多く含むが、果皮等は廃棄される。一方、飼料から鶏卵に移行するカロテノイドは、そのシス型異性体比率が高いと摂食時の吸収性が向上する。他方、一部の昆虫は果皮等を摂取し、シス型カロテノイドを体内蓄積する。,基盤研究(C),小区分42010:動物生産科学関連,カロテノイド,昆虫,飼料,鶏卵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09215,日本獣医生命科学大学,江草 愛,性別、加齢および運動がカルノシンノックアウトマウスの骨格筋機能に与える影響,本研究の概要は「カルノシンの機能について、性別、加齢および日常的な運動を加味して、その存在意義を明らかにする」ことである。,基盤研究(C),小区分42010:動物生産科学関連,カルノシン,加齢,骨格筋,性差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09214,酪農学園大学,長谷川 靖洋,UCPに着目したブロイラー異常胸肉発現機序の解明と新規飼養技術の開発,養鶏業界では異常に硬化した胸肉が多数発現し，商品価値が乏しいために廃棄されている．異常硬化胸肉を発現した個体は酸化ストレスを原因とした慢性的な炎症反応が生じているにもかかわらず体温が低いこと，骨格筋の熱産生に関わる因子であるUCP3遺伝子の発現量が少ないことを確認している．そこで，本研究では，異常胸肉の発現におけるUCPの影響の解明，ならびに胸筋におけるUCP3発現量と酸化ストレスの関連性について明らかにすると共に，鶏の脂肪酸代謝を加味した異常胸肉発現抑制技術の実装を試みる．本研究の成果はこれまで検討されてきた飼養条件よりも革新的な飼養方法の開発につなげることができる,基盤研究(C),小区分42010:動物生産科学関連,Wooden Breast,異常硬化胸肉,ブロイラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09213,県立広島大学,阿部 靖之,哺乳動物胚における非凍結条件下での新たな長期保存法の開発,哺乳動物胚を長期保存する技術は，産子生産の効率化が図れる．現在利用される凍結法は，液体窒素内で半永久的に保存可能だが，凍結・融解時に胚の品質が低下し，高い受胎率が望めない．さらに，保存コストや輸送などの問題がある．代替法の冷蔵法では，保存期間が短く，品質低下も起こる．これらの解決に向けて本研究では，市販冷凍庫内でも凍結しない保存液を作製し，その中で哺乳動物胚を長期保存する新技術「非凍結マイナス18℃保存法」を開発する．ただし，耐凍剤の毒性や浸透圧による悪影響が予想されるため，保存胚の性質（細胞膜正常性，ミトコンドリア膜電位，遺伝子発現など）を詳細に解析し，安全性の高い保存技術を確立する．,基盤研究(C),小区分42010:動物生産科学関連,胚,長期保存,非凍結,哺乳動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09212,大分大学,奥山 みなみ,受胎に必要な免疫制御に精漿が果たす役割とリンパ球の働きに関する研究,妊娠の成立・維持には母体が胚を受け入れる体制を整えることが重要であり、精漿が子宮内膜に作用し受胎性に関与することが示唆されている。これまで、精漿中のタンパク質が交配時に子宮内膜上皮やリンパ球のサイトカイン発現を変化させることにより免疫機能を調整し、生産成績を向上させる作用を持つ可能性を示してきた。本研究では、精漿がどのように子宮に作用し受胎性を向上させるのか、その免疫制御において中心となって働くリンパ球の役割を明らかにするとともに、子宮の免疫動態に効果を及ぼす精漿タンパク質を絞り込む。その成果を、精漿が本来もつ子宮の機能調節作用を利用した新しい繁殖促進技術の開発に発展させる。,基盤研究(C),小区分42010:動物生産科学関連,受胎,子宮,リンパ球,免疫,精漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09211,広島大学,磯部 直樹,乳房炎の炎症ステージに伴い変化する乳中白血球機能及び抗菌物質の特定とその応用,乳牛で最も発生する病気の一つが乳房炎であり、これによる被害が農家の経営を圧迫している。しかし乳房炎の防止法や治療法は完全には確立されていない．本来は乳房炎を診断した時に炎症が誘導中であれば抗生剤治療が必要で，すでに炎症治癒の途中であれば治療は不要であるが，両者は見分け難い．実際，炎症の有無のみで治療方針が決定されている．そこで本研究では炎症ステージに応じた乳房炎の適切な治療を目標とし，炎症ステージで劇的に変化する好中球機能および抗菌物質を特定し、それにより炎症ステージの推定を試みる．,基盤研究(C),小区分42010:動物生産科学関連,乳房炎,抗菌物質,体細胞数,ウシ,ヤギ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09210,信州大学,河原 岳志,牛乳由来ガングリオシドの皮膚角質層におけるウイルス感染抑制作用の評価,本研究は乳由来ガングリオシドのシアル酸構造や免疫学的特性に着目し、ウイルスの皮膚感染への影響を解析する目的のため、皮膚角質における直接的なウイルス感染抑制作用および抗ウイルス応答を指標にした総合的な抗ウイルス作用について、皮膚角化細胞のモデル細胞培養系ならびに正常皮膚角質三次元培養モデルを用いた評価・検証を行う。,基盤研究(C),小区分42010:動物生産科学関連,ガングリオシド,乳脂質,皮膚角化細胞,抗ウイルス作用,脂質ラフト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09209,九州大学,森田 康広,ウシにおける子宮内の細菌叢と炎症および局所血流の関連解明と繁殖性の改善,世界的な人口増加に伴う食料需要の拡大のため、畜産物の増産や生産効率の向上が社会から求められているが、世界中で家畜の繁殖性は年々低下している。子宮には常在細菌叢が存在し、消化管細菌叢との関連が示唆されている。また、子宮・卵巣の機能維持にはこれらの生殖器への局所血流が重要である。生殖器の細菌叢と炎症、生殖器の局所血流は密接に関連すると考えられ、この関係を理解することが産褥期の子宮・卵巣機能のさらなる改善の基礎的知見として重要である。本研究では雌ウシの周産期における消化管―生殖器における細菌叢の関連および、産褥期における子宮の細菌学的環境と子宮内の免疫反応、生殖器の血流の関連を解明する。,基盤研究(C),小区分42010:動物生産科学関連,子宮内膜炎,子宮血流,子宮内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09208,福岡県農林業総合試験場,山口 昇一郎,栄養状態早期回復技術と子宮機能向上技術併用による新たな乳牛の飼養管理技術の開発,,基盤研究(C),小区分42010:動物生産科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09207,国立研究開発法人農業・食品産業技術総合研究機構,林田 空,「麹菌チーズ」の特徴であるうま味後味の生成メカニズムの解明,申請者らが開発した「麹菌チーズ」は、市販の白カビチーズと比較して、味認識装置における「うま味後味」が極めて強い特徴を持つ。しかし、この特徴の化学的根拠は明らかとなっていない。そこで、旨味の増強物質として近年注目されているγグルタミルペプチドに着目し、麹菌チーズ中の存在量、うま味後味に与える影響、麹菌チーズ中の合成経路およびチーズの製造条件が合成に与える影響を解明する。,基盤研究(C),小区分42010:動物生産科学関連,麹菌,チーズ,γグルタミルペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09206,国立研究開発法人農業・食品産業技術総合研究機構,作本 亮介,ウシ黄体の妊娠特異的な機能変化およびその制御機構の解明,本研究では、「妊娠初期における黄体機能変化とその生理的役割」に着目し、この時期に胚や子宮内膜由来シグナルが黄体に伝達される機構を解明するとともに、妊娠初期黄体に特異的な生理活性物質の同定とその機能解析、ならびに子宮内膜や胚との相互機能調節機構の解明を通じて、ウシの人為的繁殖機能制御に資する新たな技術開発のための知見を提供する。,基盤研究(C),小区分42010:動物生産科学関連,ウシ,繁殖,妊娠,黄体,子宮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09205,近畿大学,瀧川 義浩,吸血性害虫サシバエの畜舎への侵入防止を目指したパルス放電型バウンド静電場ネット,サシバエは家畜にウイルスを伝搬するベクターと言われている。畜舎でのサシバエ防除法は粘着トラップであるが効果的な防除には至っていない。開発する3層型のパルス放電型バウンド静電場ネット (静電場ネット)は、ネット内に侵入したハエをアーク放電の衝撃で弾き飛ばし、かつ複数回のアーク放電により殺虫する。静電場ネットの利点は粘着トラップのような定期的な交換が必要ない。本研究は、粘着トラップと同様にサシバエ防除に役立つ手法を開発し、サシバエが誘引される色などの誘因特性の理解の深化である。これにより、サシバエによるウイルス病の減少やそれ以外の飛翔害虫防除に寄与し、畜舎の衛生環境の向上に繋がると期待される。,基盤研究(C),小区分42010:動物生産科学関連,静電場,サシバエ,アーク放電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09204,麻布大学,鈴木 武人,ウシのルーメン発酵産物による体内時計調節と繁殖能改善へのアプローチ,我々ははウシのルーメン発酵産物である酪酸がエピジェネティックな遺伝子発現調節作用を介して、卵巣顆粒膜細胞の性ホルモン産生に関わる遺伝子の発現を促進することを明らかにしてきた。酪酸を含む短鎖脂肪酸は、概日リズムを生み出す時計遺伝子の発現を調節することから、本研究では「酪酸は顆粒膜細胞で時計遺伝子をシフトさせるのか？、性ホルモン産生は時計遺伝子の影響を受けるのか？」を明らかにし、新たな栄養学的アプローチにつなげることで繁殖成績向上を目指す。,基盤研究(C),小区分42010:動物生産科学関連,概日時計,ルーメン発酵物,ウシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09203,宮崎大学,井上 慶一,ゲノム情報による非相加的遺伝効果と近交を考慮した和牛の産肉成績予測手法の開発,黒毛和種の育種では、両親の遺伝子が後代に加算的に遺伝する相加的遺伝効果のみを改良してきた。しかし実際には、最終生産物となる肥育牛の産肉成績に対して、それ以外の遺伝効果である非相加的遺伝効果や近交退化も影響しており、従来の血統情報を用いた手法ではこれらの効果を推定するのは困難であった。本研究では、血統情報に代わり一塩基多型情報を用いて、肥育牛の産肉形質における非相加的遺伝効果および近交退化を同時に推定する手法を開発する。また、非相加的遺伝効果を最大限発揮するとともに、近交退化をなるべく抑制できるような生産システムの構築と経済波及効果をコンピューターシミュレーションで明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,非相加的遺伝,近交係数,和牛,産肉成績,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09202,鳥取大学,曽田 公輔,近年の高病原性鳥インフルエンザ流行状況に対応した新規家禽用備蓄ワクチン株の確立,現在まで世界的にH5亜型インフルエンザウイルスによる高病原性鳥インフルエンザ(HPAI) の発生が続いており、家禽産業に甚大な被害を与えている。国内のHPAI対策は家禽の摘発淘汰が原則である一方で、感染拡大に備えて不活化ワクチンが備蓄されている。しかし、本ワクチンは採用から15年が経過し、近年はワクチン株と性状が異なるウイルスが流行し、備蓄ワクチンの効果の低下が危惧されている。本研究では、近年の流行株と同亜型で抗原性が近い新たなワクチン株を確立し、試製ワクチンの効果を鶏を用いたウイルス感染実験により評価する。,基盤研究(C),小区分42010:動物生産科学関連,高病原性鳥インフルエンザ,ワクチン,H5,家きん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09201,信州大学,徳武 優佳子,肉用鶏における熱ストレスとリポプロテインリパーゼの関係性の解明,本研究課題では「なぜLPL発現は熱ストレスによって増加するのか？」という学術的問いを明らかにするため，ブロイラーおよびニワトリ脂肪間質細胞を用い，以下の実験によってLPL発現亢進のメカニズムと意義解明，活性調節に迫る。,基盤研究(C),小区分42010:動物生産科学関連,熱ストレス,肉用鶏,脂肪組織,リポプロテインリパーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09200,信州大学,高木 優二,ブタ精子幹細胞の運動解析によるセルトリ細胞ニッチの再構築と灌流器官培養への応用,精子幹細胞は精子形成の源で、精原細胞の中の未分化幹細胞である。げっ歯類以外で幹細胞を培養できない。幹細胞を取り囲んでいるセルトリ細胞によって作られている微小環境（セルトリ細胞ニッチ）を再現できないためである。,基盤研究(C),小区分42010:動物生産科学関連,精子幹細胞,セルトリ細胞,ブタ精原細胞,生細胞イメージング,器官培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09199,群馬大学,佐々木 恵亮,母性エピゲノムの異常を克服したマウス体外卵作出系の構築と非齧歯類への応用,マウス卵を試験管内で生み出す体外卵作出系は、幅広い動物種への応用が期待されている。しかしながら、マウス体外作出卵は発生能が低いとともに、エピジェネティクスに異常を抱えることがわかってきた。本研究ではこのエピジェネティックな異常の分子機構を解明し、それを克服することで高品質なマウス卵を産生可能な培養系の構築を目指す。また、マウスを用いた解析で得られた知見を基に、体外卵作出系を非齧歯類への応用するための分子・技術基盤を整備する。,基盤研究(C),小区分42010:動物生産科学関連,in vitro oogenesis,卵の品質,エピジェネティクス,マウス,非齧歯類動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
