awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K04612,国立研究開発法人宇宙航空研究開発機構,坂本 敬太,多様なBOX層構造を有するSOIデバイスのシングルイベント現象に関する研究,宇宙空間に存在する放射線により生じる一過性の誤動作(シングルイベント現象)の発生頻度を低減するため、BOX層を有するSOI基板を用いたLSIは魅力的である。しかし、微細化によるBOX層の薄膜化に伴ってBOX層が意図せず破壊あるいは除去されることでシングルイベント耐性が劣化し、SOI基板においても誤動作が高頻度で発生する懸念がある。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,シングルイベント効果,BOX層,SOI基板,シングルイベント耐性,ナノプローブ測定,Silicon on Insulator,Single Event Effect,Buried Oxide,SRAM,Radiation Effect,BOX層構造,パルスレーザ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04611,国立研究開発法人産業技術総合研究所,服部 淳一,フォノン熱輸送のデバイスシミュレーション,フォノンによる熱輸送をデバイス・シミュレーションの枠組みの中でシミュレーションするために必要なモデルおよび要素技術を研究、開発する。まず、シミュレーションで扱うフォノン・モードを計算の正確度と速度とが両立する数にまで集約する方法を検討する。次に、低次元材料を対象に、数多くのフォノン研究から得られている膨大な知見をシミュレーションに反映させる方法を検討する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,フォノン,熱輸送,熱伝導,半導体デバイス,熱電デバイス,デバイスシミュレーション,TCAD,電子デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04610,国立研究開発法人産業技術総合研究所,服部 香里,超小型・高分解能な超伝導転移端センサの開発,超高感度、高波長分解能かつ広帯域でスペクトルイメージングを行うための超伝導検出器の研究を行う。超伝導転移端センサは、超高感度で可視光、 近赤外域の単一光子を一個ずつ分光して検出可能という、既存の検出器にない大きな特徴がある。一方、波長分解能向上についてはまだ開発途上である。波長分解能を向上させるためには、光子一個が吸収されたときのセンサ内の温度上昇を大きくするために小型化すればよい。しかし、小型センサと光ファイバを高効率で結合することが課題であった。本研究では、二次元メタマテリアル構造をセンサ上に形成することで、フラットレンズを実現し、小型センサに高効率で集光し高い波長分解能を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,単一光子検出器,超伝導検出器,微弱光イメージング,フラットレンズ,超伝導転移端センサ,超伝導転移端センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04609,阿南工業高等専門学校,岡本 浩行,プラズモニクスとフォトニクスを融合したハイブリッドデバイスの開発,"近年の通信トラフィックの急増に対する対策であるネットワークの大容量化や省電力化を実現するために損失の低減が可能で,さらにデバイスサイズの微小化の実現が可能なハイブリッド波長選択素子の開発を行う．ハイブリッド波長選択素子を利用したハイブリッドデバイスは損失を低減できることで省電力化に貢献が可能であり,デバイスサイズの微小化によりネットワークの大容量化に貢献できる．",基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,ハイブリッドプラズモニックデバイス,ハイブリッドプラズモニック導波路,self-imaging,光デバイス・光回路,プラズモニクス,電子デバイス・機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04608,福岡大学,文仙 正俊,強度輸送方程式法による空間直交振幅変調信号光の非干渉検出に関する研究,ホログラフィックメモリにおいて信号光に対する空間的な強度変調と位相変調を併用する空間直交振幅変調が、その大容量化を目的とし盛んに研究され始めている。従来はこのような光波の検出には干渉計測法が用いられてきたが、光学系の大型化・複雑化や振動耐性低下等の原因となり得る。そこで、本研究課題では光波の干渉に拠らない光の複素振幅分布計測法である強度輸送方程式法に着目し、これによる空間直交振幅変調信号光検出の実現及び高性能化・高付加価値化に不可欠な諸技術を開発する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,ホログラフィックメモリ,強度輸送方程式法,畳み込みニューラルネットワーク,部分コヒーレント光,空間光変調器,空間位相変調器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04607,立命館大学,峯元 高志,レアメタルを用いない銅硫化錫薄膜太陽電池の研究,太陽電池の地球規模でのテラワットスケールの大量普及時において資源制約を受け難いレアメタルフリーの太陽電池としてCu2SnS3（CTS）太陽電池を開発する。従来の研究から優れた光電物性を有することがわかっているにも関わらず、デバイスの高効率化が十分でないCTS太陽電池について、1次元デバイスシミュレーションによる最適構造設計、高品質結晶成長技術開発、最適デバイス構造の実現を通じて、効率15%の達成を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,太陽電池,化合物薄膜,太陽光発電,薄膜,レアメタルフリー,化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04606,神奈川工科大学,楢原 浩一,進行波型トランジスタ上の散逸ソリトンを用いた短パルス生成制御に関する研究,電界効果トランジスタの動作速度はサイズを縮減することによって増大トレンドを維持してきた。近年ではマルチゲート構造をとるなどにより短チャネル効果効果を抑止しムーアの法則の成立が依然として確保されている。これより先にはサイズ縮減のみに立脚した高速化はいよいよ厳しく回路・システムの側面でのブレークスルーが求められてくる。本研究は信号生成に特化した応用に対して進行波型トランジスタの特性を生かし、この一翼を担うものである。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,非線形発振器,相互同期,散逸ソリトン,トポロジカル欠陥,自発的対称性の破れ,分岐解析,注入同期,位相雑音,非線形パルス相互作用,進行波型トランジスタ,トンネルダイオード,発振器結合系,同期現象,進行波型FET,発振器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04605,早稲田大学,硴塚 孝明,超テラビット級光送信器に向けた高速変調半導体レーザの研究,光ファイバネットワークの伝送容量増大に伴い、クライアント側光トランシーバのO帯における波長分散の影響が顕在化している。本研究では、超テラビット級光送信器の構成要素として期待される、超100 GBaud級変調かつ伝送距離の長延化をもたらす振幅変調光送信器を提案する。高速振幅変調と周波数チャープ制御を可能とする複合共振器型半導体レーザをシミュレーションにより提案し、超テラビット級光送信器の構成を提示する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,半導体レーザ,光ファイバ通信,光送信器,光ファイバ,光ファイバ伝送,直接変調,光トランシーバ,振幅変調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04604,法政大学,小池 崇文,虚像光学系を用いたライトフィールド再生による長距離空中像,本研究の目的は，SF映画中に登場するような大画面空中映像の実現である．そのために，コーナーリフレクタアレイを用いたライトフィールドの再生による，5メートル程度の長飛び出し距離を持ち，対角40インチ程度の画面サイズを持つ大画面空中立体映像表示技術の確立を目指す．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,空中像,視点推定,3D映像,ライトフィールド,画質評価,視点検出,主観評価,空中ディスプレイ,再帰反射型コーナーリフレクタアレイ,光学設計,空中線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04603,北九州市立大学,礒田 隆聡,DNA類似体で構築する高度集積回路の開発と高精度なDNA並列計算への応用,現在のCPUは1つの計算を高速に無限回数繰り返して解を求めるシリアル方式である。一方一度に無秩序の組合せを求め、その中から解を特定する並列計算がある。例えば指定条件のルートを通る経路の特定などである。DNAを用いる並列計算とは塩基配列の異なるDNA断片を経路に見立てこれらを実験的手法で無作為に反応させ、その組合せの中から最適解(経路)を特定する。本研究はこのような煩雑な操作をこれまで開発した技術を転用して有機デバイスとして実現できないかと着想した。現在、DNA計算実験の全自動ロボットの開発例があるが、DNA類似体を集積化した開発例はない。煩雑な並列計算工程を素子化するための基盤技術となり得る。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,MEMS,DNA,抗体,素子,集積,DNA類似体,並列計算,DNAコンピュータ,集積回路,デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
